# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-26 06:47:29.00
# MJD = 59483.28297450021
# EXPTIME = 1800
# AIRMASS = 1.55
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3349.2692871094
# MAX_WAVE = 7469.1401929855
# COMMENT = --
         Wavelength             Flux 
 3626.6467342376664     2.999686e-17 
 3630.7258143424942    4.2513547e-18 
  3634.804894447322    4.6351516e-18 
   3638.88397455215  -1.34300655e-17 
  3642.963054656978   -1.2952258e-17 
 3647.0421347618058    2.4188037e-18 
 3651.1212148666336   -9.0022265e-18 
 3655.2002949714615   -6.3414606e-18 
 3659.2793750762894    2.3135628e-18 
 3663.3584551811173    3.5799798e-18 
  3667.437535285945    1.1362534e-17 
  3671.516615390773     2.551332e-17 
  3675.595695495601    1.0115306e-17 
 3679.6747756004293     8.882366e-18 
  3683.753855705257    2.8617213e-17 
  3687.832935810085   -3.7681853e-18 
  3691.912015914913    -9.177242e-18 
  3695.991096019741     5.350449e-18 
 3700.0701761245687    2.3390646e-17 
 3704.1492562293965    1.4867933e-18 
 3708.2283363342244    1.9106676e-17 
 3712.3074164390523    1.9644744e-17 
   3716.38649654388    -1.640813e-17 
  3720.465576648708    1.9171375e-17 
  3724.544656753536    1.2504102e-17 
  3728.623736858364   -1.5883549e-18 
 3732.7028169631917    1.9994893e-17 
 3736.7818970680196    3.0045033e-17 
 3740.8609771728475    2.3999049e-17 
 3744.9400572776754     1.859232e-18 
 3749.0191373825032    2.3878049e-17 
  3753.098217487331    1.3116712e-18 
  3757.177297592159    1.8082014e-17 
  3761.256377696987    2.2763236e-17 
 3765.3354578018148    -7.215254e-18 
 3769.4145379066426   -4.4491245e-18 
 3773.4936180114705    3.3912106e-17 
 3777.5726981162984    2.4838068e-17 
 3781.6517782211263    2.0795673e-17 
  3785.730858325954     4.063557e-18 
  3789.809938430782    3.2739332e-17 
   3793.88901853561    3.0486115e-17 
  3797.968098640438    1.5585668e-17 
 3802.0471787452657    2.5570532e-17 
 3806.1262588500936    6.3616455e-18 
 3810.2053389549214    1.3817007e-17 
 3814.2844190597493    2.3915871e-17 
  3818.363499164577    3.4688342e-17 
  3822.442579269405     2.691102e-17 
  3826.521659374233     9.657953e-18 
  3830.600739479061    1.7238644e-17 
 3834.6798195838887      3.96791e-17 
 3838.7588996887166     4.161758e-18 
 3842.8379797935445    2.5471675e-17 
 3846.9170598983724     5.932119e-18 
 3850.9961400032003    2.8356774e-17 
  3855.075220108028     3.017476e-17 
 3859.1543002128565    2.1812536e-17 
 3863.2333803176844      6.93237e-18 
 3867.3124604225122    2.6097112e-17 
   3871.39154052734    1.5905977e-17 
  3875.470620632168     5.759222e-17 
  3879.549700736996     7.371588e-18 
 3883.6287808418238    2.1213725e-17 
 3887.7078609466516    2.7205459e-17 
 3891.7869410514795    1.2469963e-17 
 3895.8660211563074    2.2372284e-17 
 3899.9451012611353    1.5579292e-17 
  3904.024181365963    2.3896985e-17 
  3908.103261470791    3.7567307e-17 
  3912.182341575619    1.3726148e-17 
  3916.261421680447     3.895976e-17 
 3920.3405017852747    2.2418676e-17 
 3924.4195818901026     8.717575e-18 
 3928.4986619949304    2.5666329e-17 
 3932.5777420997583    3.5166412e-17 
  3936.656822204586     1.553718e-17 
  3940.735902309414    1.5010721e-17 
  3944.814982414242    1.9780302e-17 
   3948.89406251907    2.0674964e-17 
 3952.9731426238977    3.0305793e-17 
 3957.0522227287256    2.2389562e-17 
 3961.1313028335535    2.8180346e-17 
 3965.2103829383814    1.6974138e-17 
 3969.2894630432093    1.2283917e-17 
  3973.368543148037    2.4925423e-18 
  3977.447623252865    5.3347872e-17 
  3981.526703357693    2.3614825e-17 
  3985.605783462521    1.4006899e-17 
 3989.6848635673487     1.717392e-17 
 3993.7639436721765    4.2925466e-17 
 3997.8430237770044    2.8887116e-17 
 4001.9221038818323    2.3803244e-17 
   4006.00118398666    1.7481514e-17 
  4010.080264091488    2.5797996e-17 
  4014.159344196316    6.3742534e-18 
  4018.238424301144    3.7134838e-17 
 4022.3175044059717    1.6235195e-17 
 4026.3965845107996    2.9047132e-17 
 4030.4756646156275     3.856625e-18 
 4034.5547447204553      2.92295e-17 
  4038.633824825283    3.0834557e-17 
  4042.712904930111    1.3754244e-17 
  4046.791985034939    1.7282481e-17 
  4050.871065139767    2.1979648e-17 
 4054.9501452445948   -1.6335748e-18 
 4059.0292253494226    6.5771753e-18 
 4063.1083054542505    8.5130575e-18 
 4067.1873855590784     8.600375e-18 
 4071.2664656639063   1.24359524e-17 
  4075.345545768734    3.3081854e-17 
  4079.424625873562    1.0805947e-17 
   4083.50370597839    1.3476769e-17 
  4087.582786083218    1.5491218e-17 
 4091.6618661880457    1.9782026e-17 
 4095.7409462928736    2.0596615e-17 
  4099.820026397701    2.2161793e-17 
  4103.899106502529     7.280957e-18 
  4107.978186607357    1.6544463e-17 
  4112.057266712185     2.258873e-17 
  4116.136346817013    1.7556073e-17 
  4120.215426921841     1.440959e-17 
  4124.294507026669    2.1652879e-17 
  4128.373587131497     3.008703e-17 
 4132.4526672363245     5.336505e-18 
  4136.531747341152    2.2495927e-18 
   4140.61082744598     7.115283e-18 
  4144.689907550808    1.3007879e-17 
  4148.768987655636    9.8681075e-18 
  4152.848067760464    5.0436614e-18 
  4156.927147865292    1.8215435e-17 
   4161.00622797012    1.4435078e-17 
 4165.0853080749475    2.0906272e-17 
  4169.164388179775    1.8265726e-17 
  4173.243468284603   1.33352045e-17 
  4177.322548389431    2.3534142e-17 
  4181.401628494259    2.5218219e-17 
  4185.480708599087    1.4338319e-17 
  4189.559788703915    1.6906137e-17 
  4193.638868808743    2.2247707e-17 
  4197.717948913571    1.4564622e-17 
 4201.7970290183985     5.582736e-18 
  4205.876109123226     8.914739e-18 
  4209.955189228054    2.7745391e-17 
  4214.034269332883    2.1712163e-18 
  4218.113349437711    3.4660555e-17 
  4222.192429542539    2.2318843e-17 
  4226.271509647367    2.5619537e-17 
 4230.3505897521945    2.5288122e-17 
  4234.429669857022     2.599728e-17 
   4238.50874996185    2.9252693e-17 
  4242.587830066678     3.191069e-17 
  4246.666910171506    3.8279943e-17 
  4250.745990276334    2.2824982e-17 
  4254.825070381162    1.3035351e-17 
   4258.90415048599    1.8137518e-17 
  4262.983230590818    1.7234108e-17 
 4267.0623106956455    1.4020855e-17 
  4271.141390800473    1.7118782e-17 
  4275.220470905301    2.4976073e-17 
  4279.299551010129    3.2646648e-17 
  4283.378631114957     3.495404e-17 
  4287.457711219785    3.4610008e-17 
  4291.536791324613    3.5482372e-17 
  4295.615871429441     5.231426e-17 
 4299.6949515342685    1.4239972e-17 
  4303.774031639096     3.884646e-17 
  4307.853111743924    3.8503808e-17 
  4311.932191848752    4.4501725e-17 
   4316.01127195358    3.6186872e-17 
  4320.090352058408    4.1394384e-17 
  4324.169432163236    3.1302384e-17 
  4328.248512268064    2.8513468e-17 
  4332.327592372892     3.182971e-17 
  4336.406672477719     3.687881e-17 
  4340.485752582547    3.5394996e-17 
  4344.564832687375    3.7053876e-17 
  4348.643912792203    2.6547291e-17 
  4352.722992897031    2.6292157e-17 
  4356.802073001859    3.3230863e-17 
  4360.881153106687    1.2352693e-17 
  4364.960233211515    3.4755522e-17 
 4369.0393133163425    3.2459348e-17 
   4373.11839342117    3.5681455e-17 
  4377.197473525998     3.315372e-17 
  4381.276553630826     3.703466e-17 
  4385.355633735654     4.506024e-17 
  4389.434713840482    3.1857753e-17 
   4393.51379394531    2.6851401e-17 
  4397.592874050138     4.070439e-17 
 4401.6719541549655    3.0919876e-17 
  4405.751034259793    3.3332943e-17 
  4409.830114364621     3.107982e-17 
  4413.909194469449    3.4788834e-17 
  4417.988274574277    3.4998435e-17 
  4422.067354679105    2.1022762e-17 
  4426.146434783933    3.0295255e-17 
  4430.225514888761    5.5332957e-17 
  4434.304594993589    2.9785076e-17 
 4438.3836750984165    3.8488734e-17 
  4442.462755203244     3.069593e-17 
  4446.541835308072    3.0994706e-17 
    4450.6209154129    3.8007894e-17 
  4454.699995517728    3.3829153e-17 
  4458.779075622556     3.862439e-17 
  4462.858155727384    3.3099735e-17 
  4466.937235832212     8.044389e-18 
 4471.0163159370395     3.983561e-17 
  4475.095396041867    2.9415337e-17 
  4479.174476146695     3.918112e-17 
  4483.253556251523    2.5906461e-17 
  4487.332636356351    2.4422038e-17 
  4491.411716461179    1.8997194e-17 
  4495.490796566007     4.634343e-17 
  4499.569876670835     4.345873e-18 
  4503.648956775663     2.641441e-17 
   4507.72803688049    4.0178005e-17 
  4511.807116985318      3.81751e-17 
  4515.886197090146    2.1763936e-17 
  4519.965277194974    3.8255065e-17 
  4524.044357299802    3.5392696e-17 
   4528.12343740463    2.9995352e-17 
  4532.202517509458    3.1148866e-17 
  4536.281597614286      3.03052e-17 
 4540.3606777191135    3.5998758e-17 
  4544.439757823941     3.055663e-17 
  4548.518837928769     2.888168e-17 
  4552.597918033598     2.996744e-17 
  4556.676998138426    3.6280195e-17 
  4560.756078243254     3.092154e-17 
  4564.835158348082     2.598466e-17 
   4568.91423845291    2.9961974e-17 
  4572.993318557737    3.2219055e-17 
  4577.072398662565    1.4831343e-17 
  4581.151478767393     3.972755e-17 
  4585.230558872221    1.6108631e-17 
  4589.309638977049    1.4480478e-17 
  4593.388719081877    3.6632018e-17 
  4597.467799186705     2.089724e-17 
  4601.546879291533    3.3345222e-17 
 4605.6259593963605     2.678648e-17 
  4609.705039501188    2.6524388e-17 
  4613.784119606016    1.3687798e-17 
  4617.863199710844    3.2339956e-17 
  4621.942279815672    2.7268785e-17 
    4626.0213599205    2.4700035e-17 
  4630.100440025328    4.5959157e-17 
  4634.179520130156    2.8899487e-17 
 4638.2586002349835    4.1768088e-17 
  4642.337680339811     2.456098e-17 
  4646.416760444639    3.6444655e-17 
  4650.495840549467    3.0343132e-17 
  4654.574920654295    4.2500282e-17 
  4658.654000759123      4.22296e-17 
  4662.733080863951     2.799403e-17 
  4666.812160968779    3.7321486e-17 
  4670.891241073607    2.1909331e-17 
 4674.9703211784345     3.137096e-17 
  4679.049401283262    3.8381554e-17 
   4683.12848138809    3.3262967e-17 
  4687.207561492918    2.9104452e-17 
  4691.286641597746    3.0266737e-17 
  4695.365721702574    3.0441626e-17 
  4699.444801807402    2.3559591e-17 
   4703.52388191223    2.6862025e-17 
 4707.6029620170575    3.1871782e-17 
  4711.682042121885    2.1268453e-17 
  4715.761122226713    4.0413335e-17 
  4719.840202331541    2.5708421e-17 
  4723.919282436369    2.5382485e-17 
  4727.998362541197     2.918129e-17 
  4732.077442646025     3.497605e-17 
  4736.156522750853    3.7957892e-17 
  4740.235602855681     2.877415e-17 
  4744.314682960508     2.628055e-17 
  4748.393763065336     2.825492e-17 
  4752.472843170164    2.7731577e-17 
  4756.551923274992    3.3946675e-17 
   4760.63100337982    2.4472033e-17 
  4764.710083484648    1.8522132e-17 
  4768.789163589476    2.6928565e-17 
  4772.868243694304     2.144267e-17 
 4776.9473237991315    2.3932645e-17 
  4781.026403903959    1.6586407e-17 
  4785.105484008787    1.5460767e-17 
  4789.184564113615    2.1299287e-17 
  4793.263644218443      5.01195e-18 
  4797.342724323271     1.971566e-17 
  4801.421804428099    2.6597394e-17 
  4805.500884532927    3.7946037e-17 
 4809.5799646377545     4.312477e-17 
  4813.659044742582    2.5746268e-17 
   4817.73812484741    3.0538033e-17 
  4821.817204952238    2.7864254e-17 
  4825.896285057066    2.5802228e-17 
  4829.975365161894      2.84571e-17 
  4834.054445266722    1.9853693e-17 
   4838.13352537155     2.127204e-17 
  4842.212605476378    2.2436583e-17 
 4846.2916855812055     3.592515e-17 
  4850.370765686033    4.0574946e-17 
  4854.449845790861    2.2121389e-17 
  4858.528925895689    2.8292942e-17 
  4862.608006000517     3.372609e-17 
  4866.687086105345    1.4918905e-17 
  4870.766166210173    3.5005016e-17 
  4874.845246315001    2.8438953e-17 
 4878.9243264198285    2.9790764e-17 
  4883.003406524656     3.472227e-17 
  4887.082486629484    2.1997325e-17 
  4891.161566734312    2.5415326e-17 
   4895.24064683914    2.9516282e-17 
  4899.319726943968    2.9047264e-17 
  4903.398807048796    1.7001697e-17 
  4907.477887153624    3.1213925e-17 
  4911.556967258452    3.1003328e-17 
  4915.636047363279    2.6369396e-17 
  4919.715127468107    2.6304423e-17 
  4923.794207572935    2.7808707e-17 
  4927.873287677763      3.16479e-17 
  4931.952367782591    2.8869318e-17 
  4936.031447887419    3.0618438e-17 
  4940.110527992247    3.9575626e-17 
  4944.189608097075    4.0069678e-17 
 4948.2686882019025    2.4570576e-17 
   4952.34776830673    2.7499285e-17 
  4956.426848411558     4.472015e-17 
  4960.505928516386    2.5418906e-17 
  4964.585008621214    4.0106027e-17 
  4968.664088726042    4.2683214e-17 
   4972.74316883087     3.688294e-17 
  4976.822248935698     3.175149e-17 
 4980.9013290405255    3.3382928e-17 
  4984.980409145353    4.1747637e-17 
  4989.059489250181    2.8879608e-17 
  4993.138569355009    5.3274802e-17 
  4997.217649459837    3.4472266e-17 
  5001.296729564665    3.6340463e-17 
  5005.375809669493    3.9665954e-17 
  5009.454889774321     3.110632e-17 
  5013.533969879149    4.4718254e-17 
  5017.613049983976     3.790178e-17 
  5021.692130088804    2.9530388e-17 
  5025.771210193632    3.9307977e-17 
   5029.85029029846     4.461426e-17 
  5033.929370403288    3.8825896e-17 
  5038.008450508116    4.1103617e-17 
  5042.087530612944    4.9204213e-17 
  5046.166610717772     3.047916e-17 
 5050.2456908225995    3.9421082e-17 
  5054.324770927427    3.5242986e-17 
  5058.403851032255     3.140307e-17 
  5062.482931137083    3.7654767e-17 
  5066.562011241911    4.7211194e-17 
  5070.641091346739    2.8559688e-17 
  5074.720171451568    4.7422797e-17 
  5078.799251556396    4.0766217e-17 
 5082.8783316612235    3.9739107e-17 
  5086.957411766051    4.0010243e-17 
  5091.036491870879     3.324089e-17 
  5095.115571975707    4.1663986e-17 
  5099.194652080535    4.6941742e-17 
  5103.273732185363    3.9774715e-17 
  5107.352812290191    3.2630402e-17 
  5111.431892395019    2.9922273e-17 
 5115.5109724998465    2.8907454e-17 
  5119.590052604674    2.4754487e-17 
  5123.669132709502    2.6992913e-17 
   5127.74821281433     2.926661e-17 
  5131.827292919158    2.2333193e-17 
  5135.906373023986     2.786243e-17 
  5139.985453128814       3.4644e-17 
  5144.064533233642     3.018237e-17 
   5148.14361333847    2.0804716e-17 
  5152.222693443297    1.8272873e-17 
  5156.301773548125    2.8792377e-17 
  5160.380853652953    2.9218504e-17 
  5164.459933757781    2.4603869e-17 
  5168.539013862609    2.2743175e-17 
  5172.618093967437    2.1347795e-17 
  5176.697174072265    2.4195645e-17 
  5180.776254177093     3.473744e-17 
 5184.8553342819205    2.6790686e-17 
  5188.934414386748     2.894541e-17 
  5193.013494491576    2.7622161e-17 
  5197.092574596404    2.6909487e-17 
  5201.171654701232    2.7771173e-17 
   5205.25073480606    2.5638905e-17 
  5209.329814910888     3.103601e-17 
  5213.408895015716    1.6629042e-17 
 5217.4879751205435    2.9699477e-17 
  5221.567055225371    1.1813911e-17 
  5225.646135330199    2.2990335e-17 
  5229.725215435027     2.058981e-17 
  5233.804295539855     2.790394e-17 
  5237.883375644683    2.1008892e-17 
  5241.962455749511    2.0353825e-17 
  5246.041535854339    2.3050672e-17 
  5250.120615959167    2.2273112e-17 
  5254.199696063994    2.3568523e-17 
  5258.278776168822    2.9948597e-17 
   5262.35785627365      3.69073e-17 
  5266.436936378478    3.3221185e-17 
  5270.516016483306     2.002802e-17 
  5274.595096588134    2.4270947e-17 
  5278.674176692962    3.1060195e-17 
   5282.75325679779    2.8752576e-17 
 5286.8323369026175    2.1744232e-17 
  5290.911417007445    2.0929192e-17 
  5294.990497112273    2.5906061e-17 
  5299.069577217101    1.9053875e-17 
  5303.148657321929     3.525679e-17 
  5307.227737426757    3.0748643e-17 
  5311.306817531585     2.560488e-17 
  5315.385897636413     3.150846e-17 
  5319.464977741241    2.1336168e-17 
  5323.544057846068    2.4204969e-17 
  5327.623137950896    2.0555471e-17 
  5331.702218055724    2.2983413e-17 
  5335.781298160552    3.2496743e-17 
   5339.86037826538    2.1206712e-17 
  5343.939458370208    4.3756094e-17 
  5348.018538475036     2.143179e-17 
  5352.097618579864    2.1156847e-17 
 5356.1766986846915     2.555745e-17 
  5360.255778789519    8.6878705e-18 
  5364.334858894347     2.160721e-17 
  5368.413938999175    3.4402974e-17 
  5372.493019104003    2.7544054e-17 
  5376.572099208831    1.7287565e-17 
  5380.651179313659     1.541523e-17 
  5384.730259418487    1.3073231e-17 
  5388.809339523315    2.5510023e-17 
  5392.888419628143    3.1154378e-17 
  5396.967499732971     1.980524e-17 
  5401.046579837799    2.4189799e-17 
  5405.125659942627    2.6941172e-17 
  5409.204740047455    2.9914567e-17 
  5413.283820152283     2.569263e-17 
  5417.362900257111    2.4684193e-17 
 5421.4419803619385    2.8186586e-17 
  5425.521060466766    3.4896232e-17 
  5429.600140571594    1.9445842e-17 
  5433.679220676422    2.4464513e-17 
   5437.75830078125    3.7923945e-17 
  5441.837380886078    3.4866765e-17 
  5445.916460990906    3.4050844e-17 
  5449.995541095734    2.8913205e-17 
 5454.0746212005615     3.430187e-17 
  5458.153701305389    3.0127777e-17 
  5462.232781410217    3.2173458e-17 
  5466.311861515045    3.4521145e-17 
  5470.390941619873    3.2991553e-17 
  5474.470021724701    4.2452252e-17 
  5478.549101829529    3.7757857e-17 
  5482.628181934357    3.5938394e-17 
  5486.707262039185    3.2286927e-17 
  5490.786342144012    2.6641942e-17 
   5494.86542224884    2.6019661e-17 
  5498.944502353668     3.462918e-17 
  5503.023582458496     3.539662e-17 
  5507.102662563324      2.40703e-17 
  5511.181742668152    2.4781555e-17 
   5515.26082277298     3.301215e-17 
  5519.339902877808    3.1640092e-17 
 5523.4189829826355    2.1135935e-17 
  5527.498063087463     3.229324e-17 
  5531.577143192291    3.3558023e-17 
  5535.656223297119    1.0520126e-17 
  5539.735303401947    2.5728766e-17 
  5543.814383506775    3.1178446e-17 
  5547.893463611603    2.4958805e-17 
  5551.972543716431    1.2820218e-17 
 5556.0516238212585    3.6051132e-17 
  5560.130703926086    3.7121305e-17 
  5564.209784030914    3.3723495e-17 
  5568.288864135742    2.3355407e-17 
   5572.36794424057    2.9322838e-17 
  5576.447024345398     2.302678e-17 
  5580.526104450226   1.35306185e-17 
  5584.605184555054    3.9468493e-17 
  5588.684264659882     3.549744e-17 
 5592.7633447647095    2.4711644e-17 
  5596.842424869537    3.6514032e-17 
  5600.921504974365    3.6738383e-17 
  5605.000585079193    2.2975486e-17 
  5609.079665184021     2.476524e-17 
  5613.158745288849     3.212135e-17 
  5617.237825393677    2.7855926e-17 
  5621.316905498505    2.5686924e-17 
 5625.3959856033325    2.2382583e-17 
   5629.47506570816    2.1418825e-17 
  5633.554145812988     2.575106e-17 
  5637.633225917816      2.89144e-17 
  5641.712306022644    4.0413828e-17 
  5645.791386127472    5.6079854e-17 
    5649.8704662323    3.5610794e-17 
  5653.949546337128    2.2641222e-17 
  5658.028626441956    2.5984941e-17 
  5662.107706546783    2.8290967e-17 
  5666.186786651611    3.3115375e-17 
  5670.265866756439    3.1086036e-17 
  5674.344946861267     3.005216e-17 
  5678.424026966095    3.3134774e-17 
  5682.503107070923    2.3433213e-17 
  5686.582187175751     3.302081e-17 
  5690.661267280579    2.7569213e-17 
 5694.7403473854065    2.0206022e-17 
  5698.819427490234    2.3087832e-17 
  5702.898507595062     2.932299e-17 
   5706.97758769989    1.4978919e-17 
  5711.056667804718    2.3960028e-17 
  5715.135747909546     3.356898e-17 
  5719.214828014374    2.2583526e-17 
  5723.293908119202     3.263251e-17 
 5727.3729882240295    2.8328918e-17 
  5731.452068328857    2.6586367e-17 
  5735.531148433685    3.2395784e-17 
  5739.610228538513     3.707746e-17 
  5743.689308643341     4.305184e-17 
  5747.768388748169    2.3478463e-17 
  5751.847468852997    3.0890484e-17 
  5755.926548957825    3.3826903e-17 
  5760.005629062653    2.8648663e-17 
 5764.0847091674805    3.5170267e-17 
  5768.163789272308    1.5000209e-17 
  5772.242869377136    6.8192857e-18 
  5776.321949481964    1.8310743e-17 
  5780.401029586792    2.7001825e-17 
   5784.48010969162     3.016504e-17 
  5788.559189796448    4.1090723e-17 
  5792.638269901276     2.840262e-17 
 5796.7173500061035    2.1824887e-17 
  5800.796430110931     3.158391e-17 
  5804.875510215759    4.3777614e-17 
  5808.954590320587      3.58119e-17 
  5813.033670425415     3.228915e-17 
  5817.112750530243    4.0196243e-17 
  5821.191830635071    2.9992275e-17 
  5825.270910739899    2.8553388e-17 
  5829.349990844727    3.3241365e-17 
  5833.429070949554    3.7080045e-17 
  5837.508151054382     3.230587e-17 
   5841.58723115921     3.744697e-17 
  5845.666311264038     2.995153e-17 
  5849.745391368866     3.343388e-17 
  5853.824471473694    3.0741883e-17 
  5857.903551578522    3.8056658e-17 
   5861.98263168335    4.0911777e-17 
 5866.0617117881775    3.6757127e-17 
  5870.140791893005     3.711756e-17 
  5874.219871997833    3.8515842e-17 
  5878.298952102661     3.922549e-17 
  5882.378032207489    2.6734017e-17 
  5886.457112312317    2.6202483e-17 
  5890.536192417145     2.629512e-17 
  5894.615272521973    2.3180107e-17 
 5898.6943526268005    3.7916136e-17 
  5902.773432731628    4.1307636e-17 
  5906.852512836456    3.0494457e-17 
  5910.931592941284    2.3909768e-17 
  5915.010673046112    3.5560862e-17 
   5919.08975315094    3.9104742e-17 
  5923.168833255768     3.724799e-17 
  5927.247913360596     4.455815e-17 
  5931.326993465424     2.476608e-17 
 5935.4060735702515    2.5772471e-17 
  5939.485153675079    3.5556365e-17 
  5943.564233779907    2.9400024e-17 
  5947.643313884735    2.7858437e-17 
  5951.722393989563    3.0342348e-17 
  5955.801474094391    2.5413715e-17 
  5959.880554199219    3.3129986e-17 
 5963.9596343040475    3.2684804e-17 
  5968.038714408875    3.0201684e-17 
  5972.117794513703    3.2981898e-17 
  5976.196874618531    3.3683814e-17 
  5980.275954723359    4.4894033e-17 
  5984.355034828187    3.5022824e-17 
  5988.434114933015    2.9761178e-17 
  5992.513195037843     3.535039e-17 
  5996.592275142671    2.5765884e-17 
 6000.6713552474985     3.358189e-17 
  6004.750435352326    3.9122414e-17 
  6008.829515457154    3.1682275e-17 
  6012.908595561982    3.7769272e-17 
   6016.98767566681    3.5862763e-17 
  6021.066755771638     2.046454e-17 
  6025.145835876466    2.5357415e-17 
  6029.224915981294     3.103477e-17 
 6033.3039960861215     3.901904e-17 
  6037.383076190949    3.4783848e-17 
  6041.462156295777      3.62863e-17 
  6045.541236400605    3.6798622e-17 
  6049.620316505433     3.036042e-17 
  6053.699396610261    2.4020139e-17 
  6057.778476715089    2.9795522e-17 
  6061.857556819917     3.389567e-17 
  6065.936636924745     2.851668e-17 
  6070.015717029572    3.1012804e-17 
    6074.0947971344    2.3916392e-17 
  6078.173877239228    2.4387204e-17 
  6082.252957344056    3.2628897e-17 
  6086.332037448884    3.0371127e-17 
  6090.411117553712    2.2036535e-17 
   6094.49019765854    2.5548378e-17 
  6098.569277763368    2.9943085e-17 
 6102.6483578681955    1.5692569e-17 
  6106.727437973023    2.4060272e-17 
  6110.806518077851    2.1332922e-17 
  6114.885598182679     3.224982e-17 
  6118.964678287507    2.2005698e-17 
  6123.043758392335     2.963173e-17 
  6127.122838497163    3.6401383e-17 
  6131.201918601991    2.9991352e-17 
 6135.2809987068185    2.6894227e-17 
  6139.360078811646    2.5619443e-17 
  6143.439158916474     3.767046e-17 
  6147.518239021302    2.7074062e-17 
   6151.59731912613    2.9297937e-17 
  6155.676399230958      3.35026e-17 
  6159.755479335786     2.751457e-17 
  6163.834559440614    2.1972663e-17 
  6167.913639545442    2.2919294e-17 
   6171.99271965027    2.2978348e-17 
  6176.071799755098    1.8951558e-17 
  6180.150879859926    2.4940812e-17 
  6184.229959964754    2.7788246e-17 
  6188.309040069582    2.3992256e-17 
   6192.38812017441    2.1557888e-17 
  6196.467200279238    2.5510794e-17 
 6200.5462803840655    2.8802548e-17 
