# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-15 04:36:02.00
# MJD = 59472.191689800005
# EXPTIME = 2700
# AIRMASS = 1.388
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5998.515625
# MAX_WAVE = 9989.1306929588
# COMMENT = --
         Wavelength            Flux 
   7638.49442005158   1.2245296e-17 
  7642.699493885046    1.470273e-17 
  7646.904567718511   1.4959858e-17 
  7651.109641551977   1.8286219e-17 
 7655.3147153854425   1.7857226e-17 
  7659.519789218908   1.8459741e-17 
  7663.724863052374   1.9112011e-17 
  7667.929936885839    1.678064e-17 
  7672.135010719305   1.6645814e-17 
   7676.34008455277   1.4946219e-17 
  7680.545158386236   1.7090061e-17 
 7684.7502322197015   2.2584999e-17 
  7688.955306053167   2.2606623e-17 
  7693.160379886633   2.2374149e-17 
  7697.365453720098   2.2827554e-17 
  7701.570527553564   1.8277146e-17 
  7705.775601387029   1.6488684e-17 
  7709.980675220495   1.3328092e-17 
 7714.1857490539605   1.6691745e-17 
  7718.390822887426   2.3405274e-17 
  7722.595896720892    2.730892e-17 
  7726.800970554357   2.6928436e-17 
  7731.006044387823   2.3592103e-17 
  7735.211118221288   1.9265665e-17 
  7739.416192054754   1.6416896e-17 
   7743.62126588822   1.5893253e-17 
  7747.826339721685   1.5696695e-17 
  7752.031413555151    2.521463e-17 
  7756.236487388616    3.033727e-17 
  7760.441561222082   2.9426348e-17 
  7764.646635055547   2.3712803e-17 
  7768.851708889013   1.8272848e-17 
  7773.056782722479    1.435389e-17 
  7777.261856555944   1.4794031e-17 
   7781.46693038941   1.9969733e-17 
  7785.672004222876    2.944426e-17 
  7789.877078056342    3.077644e-17 
  7794.082151889807   3.0733217e-17 
  7798.287225723273   2.5407241e-17 
 7802.4922995567385   1.9514554e-17 
  7806.697373390204   1.4160215e-17 
   7810.90244722367   1.5554197e-17 
  7815.107521057135    1.978277e-17 
  7819.312594890601   1.8314288e-17 
  7823.517668724066   2.6255556e-17 
  7827.722742557532    2.626269e-17 
  7831.927816390998   2.3137155e-17 
  7836.132890224463   1.9154768e-17 
  7840.337964057929   1.4506185e-17 
  7844.543037891394   1.6272858e-17 
   7848.74811172486   1.9149666e-17 
 7852.9531855583255   2.6742178e-17 
  7857.158259391791   3.3256294e-17 
  7861.363333225257   2.6052608e-17 
  7865.568407058722   2.2805158e-17 
  7869.773480892188   1.5068898e-17 
  7873.978554725653   1.5575326e-17 
  7878.183628559119   2.1961256e-17 
 7882.3887023925845   2.6793596e-17 
   7886.59377622605    3.002215e-17 
  7890.798850059516   2.9587916e-17 
  7895.003923892981   2.0329613e-17 
  7899.208997726447   2.0453159e-17 
  7903.414071559912   2.0269659e-17 
  7907.619145393378   2.4378397e-17 
 7911.8242192268435   3.2650844e-17 
  7916.029293060309    3.713018e-17 
  7920.234366893775    3.022029e-17 
   7924.43944072724   2.2753078e-17 
  7928.644514560706   1.9840152e-17 
  7932.849588394171   1.8656645e-17 
  7937.054662227637   2.2751866e-17 
  7941.259736061103   2.8314664e-17 
  7945.464809894568    2.676501e-17 
  7949.669883728034   2.6406196e-17 
  7953.874957561499   1.6977042e-17 
  7958.080031394965   1.4338602e-17 
   7962.28510522843    1.781929e-17 
  7966.490179061896    2.235865e-17 
  7970.695252895362   2.6091093e-17 
  7974.900326728827   2.4512194e-17 
  7979.105400562293   2.3099963e-17 
  7983.310474395759   2.6000633e-17 
  7987.515548229225   2.4011015e-17 
   7991.72062206269   1.9307211e-17 
  7995.925695896156   2.1035782e-17 
 8000.1307697296215   2.3896158e-17 
  8004.335843563087   2.0733421e-17 
  8008.540917396553   1.7993243e-17 
  8012.745991230018   2.0509832e-17 
  8016.951065063484     2.63468e-17 
  8021.156138896949   2.3355028e-17 
  8025.361212730415   1.9550554e-17 
  8029.566286563881   2.4362893e-17 
  8033.771360397346   2.2271858e-17 
  8037.976434230812   2.1429098e-17 
  8042.181508064277   2.2524507e-17 
  8046.386581897743   2.3612618e-17 
  8050.591655731208   2.2515064e-17 
  8054.796729564674    2.291518e-17 
   8059.00180339814   2.3781944e-17 
  8063.206877231605   2.2524125e-17 
  8067.411951065071   2.0997546e-17 
  8071.617024898536   1.7505503e-17 
  8075.822098732002    1.833747e-17 
 8080.0271725654675   1.7836965e-17 
  8084.232246398933   1.7125142e-17 
  8088.437320232399   1.7862514e-17 
  8092.642394065864   1.9657752e-17 
   8096.84746789933   2.2303584e-17 
  8101.052541732795   2.3032378e-17 
  8105.257615566261   2.6828897e-17 
 8109.4626893997265   2.4478792e-17 
  8113.667763233192     2.17858e-17 
  8117.872837066658   2.1255192e-17 
  8122.077910900123   1.8662098e-17 
  8126.282984733589   1.7126237e-17 
  8130.488058567054   2.0049348e-17 
   8134.69313240052   1.9435077e-17 
  8138.898206233986    2.041541e-17 
  8143.103280067451   2.2030209e-17 
  8147.308353900917   2.2146907e-17 
  8151.513427734382   2.0788018e-17 
  8155.718501567848   2.4290731e-17 
  8159.923575401313   1.8041901e-17 
  8164.128649234779   1.8013451e-17 
  8168.333723068245   1.7639686e-17 
   8172.53879690171   1.5160371e-17 
  8176.743870735176   1.4698824e-17 
  8180.948944568641   1.9691647e-17 
  8185.154018402107   2.1703337e-17 
 8189.3590922355725   2.1824351e-17 
  8193.564166069038   2.0544384e-17 
  8197.769239902504   1.8735927e-17 
   8201.97431373597   1.6515197e-17 
  8206.179387569435   1.7206568e-17 
    8210.3844614029   1.6340826e-17 
  8214.589535236366   1.8285066e-17 
  8218.794609069831   1.7996805e-17 
  8222.999682903297   1.8173424e-17 
  8227.204756736763   2.0030476e-17 
  8231.409830570228   2.0090007e-17 
  8235.614904403694   1.7846834e-17 
   8239.81997823716   1.4540103e-17 
  8244.025052070625    1.649319e-17 
   8248.23012590409     1.83232e-17 
  8252.435199737556  1.30116346e-17 
  8256.640273571022   1.1980541e-17 
  8260.845347404487   1.5069338e-17 
  8265.050421237953   1.5911438e-17 
  8269.255495071418   1.7677908e-17 
  8273.460568904884    1.731518e-17 
   8277.66564273835   1.6887003e-17 
  8281.870716571815    1.686917e-17 
   8286.07579040528   1.7095841e-17 
  8290.280864238746   1.9782588e-17 
  8294.485938072212   1.6475476e-17 
  8298.691011905677    1.425876e-17 
  8302.896085739143   1.4299251e-17 
  8307.101159572609   1.4585017e-17 
  8311.306233406074   1.2694309e-17 
   8315.51130723954   1.4259988e-17 
  8319.716381073005   1.6461106e-17 
   8323.92145490647   1.4563403e-17 
  8328.126528739936    1.280925e-17 
  8332.331602573402  1.32763605e-17 
  8336.536676406868   1.6786631e-17 
  8340.741750240333   1.4219625e-17 
  8344.946824073799   1.4893812e-17 
  8349.151897907264   1.6374068e-17 
   8353.35697174073    1.527902e-17 
  8357.562045574196   1.2463912e-17 
  8361.767119407661    1.703977e-17 
  8365.972193241127   1.9528962e-17 
  8370.177267074592   1.6656635e-17 
  8374.382340908058   1.6023483e-17 
  8378.587414741523   1.6627784e-17 
  8382.792488574989   1.1778611e-17 
  8386.997562408455   1.6757829e-17 
   8391.20263624192   1.6668932e-17 
  8395.407710075386   1.6812778e-17 
  8399.612783908851     1.39887e-17 
  8403.817857742317   1.9479086e-17 
  8408.022931575782   2.1401869e-17 
  8412.228005409248   1.6885172e-17 
  8416.433079242714   2.2721712e-17 
   8420.63815307618   1.9521168e-17 
  8424.843226909645    1.681976e-17 
   8429.04830074311    1.891276e-17 
  8433.253374576576   2.0408293e-17 
  8437.458448410041   2.1430165e-17 
  8441.663522243507   2.0274953e-17 
  8445.868596076973   2.3190847e-17 
  8450.073669910438   2.2764065e-17 
  8454.278743743904   2.4488328e-17 
   8458.48381757737   2.1658176e-17 
  8462.688891410835    1.717704e-17 
    8466.8939652443   1.6167439e-17 
  8471.099039077766   1.8633003e-17 
  8475.304112911232    1.939505e-17 
  8479.509186744697   1.8098426e-17 
  8483.714260578163   2.0436152e-17 
  8487.919334411628   2.0058804e-17 
  8492.124408245096   2.0211042e-17 
  8496.329482078561    2.215084e-17 
  8500.534555912027   2.2965399e-17 
  8504.739629745492   2.5358716e-17 
  8508.944703578958   2.6670727e-17 
  8513.149777412424    2.017331e-17 
   8517.35485124589    1.708002e-17 
  8521.559925079355   1.5430148e-17 
   8525.76499891282   1.9316664e-17 
  8529.970072746286    1.770061e-17 
  8534.175146579752    1.998268e-17 
  8538.380220413217   2.1865476e-17 
  8542.585294246683   2.4954714e-17 
  8546.790368080148   2.3627175e-17 
  8550.995441913614   1.8164186e-17 
   8555.20051574708   2.1126118e-17 
  8559.405589580545   1.8978379e-17 
   8563.61066341401   1.5031574e-17 
  8567.815737247476   1.7540692e-17 
  8572.020811080942    1.655596e-17 
  8576.225884914407   2.0490106e-17 
  8580.430958747873   2.3473235e-17 
  8584.636032581338    2.221146e-17 
  8588.841106414804   2.1971864e-17 
   8593.04618024827   2.4040569e-17 
  8597.251254081735   1.9029186e-17 
    8601.4563279152   1.5535653e-17 
  8605.661401748666   1.1950967e-17 
  8609.866475582132    1.434026e-17 
  8614.071549415597   1.9319574e-17 
  8618.276623249063   2.4188741e-17 
  8622.481697082529     2.55481e-17 
  8626.686770915994   2.4844811e-17 
   8630.89184474946   2.4664486e-17 
  8635.096918582925   2.4357092e-17 
  8639.301992416391   1.8447423e-17 
  8643.507066249857   1.3117078e-17 
  8647.712140083322    1.028777e-17 
  8651.917213916788  1.33616064e-17 
  8656.122287750253  1.12000305e-17 
  8660.327361583719   1.5593852e-17 
  8664.532435417184   2.3948922e-17 
   8668.73750925065   2.1451449e-17 
  8672.942583084116   2.2129166e-17 
  8677.147656917581    1.839921e-17 
  8681.352730751047   1.3485512e-17 
  8685.557804584512   1.4140232e-17 
  8689.762878417978   1.2466328e-17 
  8693.967952251443  1.27886945e-17 
  8698.173026084909   1.6162853e-17 
  8702.378099918375   1.3460632e-17 
   8706.58317375184   1.5780948e-17 
  8710.788247585306    1.730842e-17 
  8714.993321418771   1.9727917e-17 
  8719.198395252237   1.5315982e-17 
  8723.403469085702   9.9339586e-18 
  8727.608542919168   1.2804596e-17 
  8731.813616752634   1.0864084e-17 
    8736.0186905861   1.3065009e-17 
  8740.223764419565    8.831084e-18 
   8744.42883825303   1.3824416e-17 
  8748.633912086496   1.8672368e-17 
  8752.838985919961    1.645014e-17 
  8757.044059753427   2.0724004e-17 
  8761.249133586893   1.9366978e-17 
  8765.454207420358    8.094579e-18 
  8769.659281253824   4.3679094e-18 
   8773.86435508729   4.4144235e-18 
  8778.069428920755    8.720006e-18 
   8782.27450275422   1.3136555e-17 
  8786.479576587686   1.1357047e-17 
  8790.684650421152   1.5093728e-17 
  8794.889724254617   1.6120827e-17 
  8799.094798088083   1.2473181e-17 
  8803.299871921548  1.20900114e-17 
  8807.504945755014   1.4081074e-17 
   8811.71001958848  1.35490555e-17 
  8815.915093421945   1.1042701e-17 
   8820.12016725541    7.306854e-18 
  8824.325241088876    9.809854e-18 
  8828.530314922342   1.8424537e-17 
  8832.735388755807   2.7935726e-17 
  8836.940462589273    2.130468e-17 
  8841.145536422739    2.316708e-17 
  8845.350610256204   1.7709542e-17 
   8849.55568408967   1.4939626e-17 
  8853.760757923135   1.1779483e-17 
    8857.9658317566   2.8704892e-18 
  8862.170905590066   4.5307408e-18 
  8866.375979423532    4.037956e-18 
  8870.581053256998    9.200769e-18 
  8874.786127090463   2.0808832e-17 
  8878.991200923929   3.0733634e-17 
  8883.196274757394   3.5448147e-17 
   8887.40134859086   3.9692123e-17 
  8891.606422424327    2.521858e-17 
  8895.811496257793   1.2413317e-17 
  8900.016570091258   6.3692477e-18 
  8904.221643924724   1.0743023e-17 
   8908.42671775819   5.2517387e-18 
  8912.631791591655   1.9537553e-18 
   8916.83686542512  -2.9999558e-18 
  8921.041939258586   3.9331268e-18 
  8925.247013092052   1.2754923e-17 
  8929.452086925518   1.0828427e-17 
  8933.657160758983   1.5190462e-17 
  8937.862234592449   2.2483356e-17 
  8942.067308425914   1.8734759e-17 
   8946.27238225938   1.5781475e-17 
  8950.477456092845   1.4094627e-17 
  8954.682529926311   1.3349647e-17 
  8958.887603759777   1.4646955e-17 
