# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-08-13 06:36:49.00
# MJD = 59439.27556709992
# EXPTIME = 899
# AIRMASS = 1.406
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3642.0478515625
# MAX_WAVE = 9237.2274522781
# COMMENT = --
         Wavelength            Flux 
 4044.8566393852243    6.744335e-17 
 4050.3745679855356   6.0790284e-17 
  4055.892496585847   6.0484035e-17 
  4061.410425186158   4.6194173e-17 
 4066.9283537864694   6.7588246e-17 
 4072.4462823867807    6.283733e-17 
  4077.964210987092    6.933835e-17 
 4083.4821395874033    6.585742e-17 
 4089.0000681877145    7.213059e-17 
  4094.517996788026    6.296774e-17 
  4100.035925388337   6.2799565e-17 
  4105.553853988648   6.9386755e-17 
   4111.07178258896    6.550154e-17 
  4116.589711189271    6.917705e-17 
  4122.107639789582    6.332954e-17 
 4127.6255683898935    6.405088e-17 
  4133.143496990205   7.2609345e-17 
  4138.661425590516    6.337988e-17 
  4144.179354190827    7.450039e-17 
  4149.697282791139   7.6816664e-17 
   4155.21521139145    6.916191e-17 
  4160.733139991761    7.649483e-17 
  4166.251068592072    7.261196e-17 
  4171.768997192384   8.8380615e-17 
  4177.286925792695    9.504061e-17 
  4182.804854393006    8.238792e-17 
  4188.322782993318    8.594745e-17 
  4193.840711593629   7.9041554e-17 
   4199.35864019394    8.716452e-17 
  4204.876568794251    8.637036e-17 
  4210.394497394563    8.678537e-17 
  4215.912425994874    8.060128e-17 
  4221.430354595185    8.544666e-17 
 4226.9482831954965    9.313521e-17 
  4232.466211795808   8.0078475e-17 
  4237.984140396119    8.059489e-17 
   4243.50206899643   8.7866625e-17 
  4249.019997596742   9.0399194e-17 
  4254.537926197053   9.3657095e-17 
  4260.055854797364    9.202307e-17 
 4265.5737833976755     8.89924e-17 
  4271.091711997987    7.822169e-17 
  4276.609640598298    9.589891e-17 
  4282.127569198609    8.814789e-17 
  4287.645497798921    7.947982e-17 
  4293.163426399232    7.553299e-17 
  4298.681354999543    8.463914e-17 
  4304.199283599854    8.373711e-17 
  4309.717212200166    7.326016e-17 
  4315.235140800477    8.563422e-17 
  4320.753069400789    8.810212e-17 
    4326.2709980011    8.133869e-17 
  4331.788926601412     7.97713e-17 
  4337.306855201723    8.160146e-17 
  4342.824783802034    8.459255e-17 
  4348.342712402346   8.3486876e-17 
  4353.860641002657   8.3689165e-17 
  4359.378569602968    8.323836e-17 
  4364.896498203279     9.88385e-17 
  4370.414426803591   8.2873326e-17 
  4375.932355403902   8.6748515e-17 
  4381.450284004213   9.1034396e-17 
 4386.9682126045245   8.0266927e-17 
  4392.486141204836    7.402662e-17 
  4398.004069805147    8.264733e-17 
  4403.521998405458    9.123365e-17 
   4409.03992700577     8.47911e-17 
  4414.557855606081   8.8088866e-17 
  4420.075784206392   7.2264715e-17 
 4425.5937128067035   7.9378693e-17 
  4431.111641407015   8.2371426e-17 
  4436.629570007326   7.7739446e-17 
  4442.147498607637   7.8755416e-17 
  4447.665427207949    7.645265e-17 
   4453.18335580826   8.3826404e-17 
  4458.701284408571    7.526415e-17 
  4464.219213008882    7.519454e-17 
  4469.737141609194    7.774934e-17 
  4475.255070209505     7.97109e-17 
  4480.772998809816    8.789423e-17 
  4486.290927410128    8.784977e-17 
  4491.808856010439    8.702619e-17 
   4497.32678461075    8.326091e-17 
  4502.844713211061    9.042057e-17 
  4508.362641811373    9.108032e-17 
  4513.880570411684    6.970606e-17 
  4519.398499011995      7.3102e-17 
 4524.9164276123065    8.215858e-17 
  4530.434356212618    8.227759e-17 
  4535.952284812929    8.151935e-17 
   4541.47021341324    7.564974e-17 
  4546.988142013552    8.024271e-17 
  4552.506070613863    8.092112e-17 
  4558.023999214174    7.963865e-17 
 4563.5419278144855    8.423782e-17 
  4569.059856414797   7.2582134e-17 
  4574.577785015108   6.8009546e-17 
  4580.095713615419   7.5128196e-17 
  4585.613642215731    7.098553e-17 
  4591.131570816042   6.9692865e-17 
  4596.649499416353    7.981084e-17 
  4602.167428016664    8.078852e-17 
  4607.685356616976    7.354966e-17 
  4613.203285217287   6.8988524e-17 
  4618.721213817598   7.7242456e-17 
 4624.2391424179095       7.565e-17 
  4629.757071018221    6.956309e-17 
  4635.274999618532    8.014117e-17 
  4640.792928218843    7.195661e-17 
  4646.310856819155    6.655122e-17 
  4651.828785419466   7.2324596e-17 
  4657.346714019777    6.928117e-17 
 4662.8646426200885    7.170258e-17 
    4668.3825712204   6.4704423e-17 
  4673.900499820711    7.344866e-17 
  4679.418428421022    7.140448e-17 
  4684.936357021334    6.655925e-17 
  4690.454285621645    5.931981e-17 
  4695.972214221956    6.082113e-17 
  4701.490142822267   5.7455085e-17 
  4707.008071422579   5.3396454e-17 
   4712.52600002289   5.5080905e-17 
  4718.043928623201   5.6470065e-17 
  4723.561857223513    6.436768e-17 
  4729.079785823824    6.333849e-17 
  4734.597714424135    6.013383e-17 
  4740.115643024446    6.164937e-17 
  4745.633571624758   6.6834844e-17 
  4751.151500225069    6.548365e-17 
   4756.66942882538    6.228013e-17 
 4762.1873574256915    6.080831e-17 
  4767.705286026003    6.320367e-17 
  4773.223214626314   6.7624695e-17 
  4778.741143226625    6.735384e-17 
  4784.259071826937    6.825208e-17 
  4789.777000427248   6.5772797e-17 
  4795.294929027559   7.2649705e-17 
 4800.8128576278705     6.48869e-17 
  4806.330786228182     6.74192e-17 
  4811.848714828493    6.478613e-17 
  4817.366643428804    5.890561e-17 
  4822.884572029116     7.57777e-17 
  4828.402500629427    6.436495e-17 
  4833.920429229738   6.5511864e-17 
  4839.438357830049    7.087102e-17 
  4844.956286430361    8.016483e-17 
  4850.474215030672    7.749579e-17 
  4855.992143630983    7.022542e-17 
 4861.5100722312945    7.321695e-17 
  4867.028000831606    6.951405e-17 
  4872.545929431917   7.2559456e-17 
  4878.063858032228    6.797178e-17 
  4883.581786632541    7.902498e-17 
  4889.099715232852    7.440741e-17 
  4894.617643833163    7.245181e-17 
  4900.135572433474   7.2625465e-17 
  4905.653501033786    7.244162e-17 
  4911.171429634097   7.4432815e-17 
  4916.689358234408    7.416366e-17 
 4922.2072868347195    7.029503e-17 
  4927.725215435031   6.8979504e-17 
  4933.243144035342   6.9446266e-17 
  4938.761072635653    6.992102e-17 
  4944.279001235965    7.454157e-17 
  4949.796929836276    7.564691e-17 
  4955.314858436587    6.718193e-17 
 4960.8327870368985    7.900094e-17 
   4966.35071563721   7.5981284e-17 
  4971.868644237521    7.795784e-17 
  4977.386572837832    8.557454e-17 
  4982.904501438144   7.4926404e-17 
  4988.422430038455     6.96826e-17 
  4993.940358638766    6.731042e-17 
  4999.458287239077   7.3939835e-17 
  5004.976215839389   7.1133675e-17 
    5010.4941444397    7.372611e-17 
  5016.012073040011    7.302374e-17 
  5021.530001640323   7.2259335e-17 
  5027.047930240634    6.828244e-17 
  5032.565858840945   7.4984756e-17 
  5038.083787441256    7.155304e-17 
  5043.601716041568    7.266656e-17 
  5049.119644641879    6.364487e-17 
   5054.63757324219    7.632704e-17 
 5060.1555018425015   6.2705154e-17 
  5065.673430442813    6.388527e-17 
  5071.191359043124   5.6499844e-17 
  5076.709287643435    5.833517e-17 
  5082.227216243747    6.410475e-17 
  5087.745144844058    5.648892e-17 
  5093.263073444369    5.494202e-17 
 5098.7810020446805    6.514298e-17 
  5104.298930644992   5.3402354e-17 
  5109.816859245303   9.4772247e-17 
  5115.334787845614             0.0 
  5120.852716445926             0.0 
  5126.370645046237   5.4132628e-17 
  5131.888573646548    6.525206e-17 
  5137.406502246859    6.336932e-17 
  5142.924430847171     6.11948e-17 
  5148.442359447482   5.2203838e-17 
  5153.960288047793    4.905482e-17 
 5159.4782166481045   4.6329456e-17 
  5164.996145248416   5.0179122e-17 
  5170.514073848727   5.0800665e-17 
  5176.032002449038   4.5946647e-17 
   5181.54993104935    4.871649e-17 
  5187.067859649661    4.830429e-17 
  5192.585788249972    5.125482e-17 
 5198.1037168502835   5.6443496e-17 
  5203.621645450595    5.646121e-17 
  5209.139574050906   5.6692425e-17 
  5214.657502651217    5.157679e-17 
  5220.175431251529   5.4729998e-17 
   5225.69335985184   5.4635673e-17 
  5231.211288452152    5.198128e-17 
  5236.729217052463    5.537699e-17 
  5242.247145652775   5.4355074e-17 
  5247.765074253086   5.3276142e-17 
  5253.283002853397   5.2658427e-17 
 5258.8009314537085    5.814096e-17 
   5264.31886005402    5.847145e-17 
  5269.836788654331    6.099421e-17 
  5275.354717254642    5.304517e-17 
  5280.872645854954    5.714308e-17 
  5286.390574455265   4.8419537e-17 
  5291.908503055576   5.4124125e-17 
  5297.426431655887   4.8593423e-17 
  5302.944360256199   4.9267665e-17 
   5308.46228885651   4.6779115e-17 
  5313.980217456821   4.8157224e-17 
 5319.4981460571325   5.4327082e-17 
  5325.016074657444   5.3870108e-17 
  5330.534003257755   5.1760218e-17 
  5336.051931858066   4.5660975e-17 
  5341.569860458378   4.1964944e-17 
  5347.087789058689   4.9269667e-17 
     5352.605717659    4.653337e-17 
 5358.1236462593115   5.1913223e-17 
  5363.641574859623    5.260561e-17 
  5369.159503459934   4.5525142e-17 
  5374.677432060245    5.204014e-17 
  5380.195360660557    4.750421e-17 
  5385.713289260868    5.933202e-17 
  5391.231217861179    5.399374e-17 
   5396.74914646149   6.3853804e-17 
  5402.267075061802   5.0121868e-17 
  5407.785003662113    5.403523e-17 
  5413.302932262424    6.012786e-17 
  5418.820860862736    5.688289e-17 
  5424.338789463047   5.7888005e-17 
  5429.856718063358    5.633612e-17 
  5435.374646663669    5.596948e-17 
  5440.892575263981    5.516546e-17 
  5446.410503864292   6.2855145e-17 
  5451.928432464603   5.6050136e-17 
 5457.4463610649145    5.169605e-17 
  5462.964289665226   5.8032166e-17 
  5468.482218265537    5.143155e-17 
  5474.000146865848    5.933666e-17 
   5479.51807546616   4.9368058e-17 
  5485.036004066471    6.116042e-17 
  5490.553932666782    5.649972e-17 
 5496.0718612670935    6.000618e-17 
  5501.589789867405    6.191058e-17 
  5507.107718467716    5.771394e-17 
  5512.625647068027     6.55035e-17 
  5518.143575668339    5.539975e-17 
   5523.66150426865   5.4807902e-17 
  5529.179432868961    6.335924e-17 
  5534.697361469272    5.347012e-17 
  5540.215290069584   5.5567797e-17 
  5545.733218669895    6.153561e-17 
  5551.251147270206   5.4453515e-17 
  5556.769075870518    6.128292e-17 
  5562.287004470829    5.926239e-17 
   5567.80493307114   5.9579166e-17 
  5573.322861671451    6.211472e-17 
  5578.840790271763    5.973947e-17 
  5584.358718872074   6.0555854e-17 
  5589.876647472385    6.179314e-17 
 5595.3945760726965    5.602798e-17 
  5600.912504673008    6.171963e-17 
  5606.430433273319    6.278466e-17 
   5611.94836187363    5.790678e-17 
  5617.466290473942     5.89978e-17 
  5622.984219074253    5.741037e-17 
  5628.502147674564     5.76021e-17 
 5634.0200762748755    6.191893e-17 
  5639.538004875187    6.496128e-17 
  5645.055933475498   6.2685434e-17 
  5650.573862075809    6.436994e-17 
  5656.091790676121    6.493411e-17 
  5661.609719276432    6.661682e-17 
  5667.127647876743    5.913834e-17 
  5672.645576477054    5.766122e-17 
  5678.163505077366    6.651494e-17 
  5683.681433677677    5.834246e-17 
  5689.199362277988    6.475786e-17 
 5694.7172908782995    5.701098e-17 
  5700.235219478611   5.4469235e-17 
  5705.753148078922    5.481131e-17 
  5711.271076679233   5.7479146e-17 
  5716.789005279545    5.763353e-17 
  5722.306933879856    5.906262e-17 
  5727.824862480167    5.571337e-17 
 5733.3427910804785   4.8654463e-17 
   5738.86071968079   5.6975976e-17 
  5744.378648281101    6.684778e-17 
  5749.896576881412   5.3297298e-17 
  5755.414505481724   5.5279676e-17 
  5760.932434082035    5.866475e-17 
  5766.450362682346   5.3914937e-17 
  5771.968291282657   6.3550606e-17 
  5777.486219882969    5.479627e-17 
   5783.00414848328   5.4490162e-17 
  5788.522077083591   5.6632596e-17 
  5794.040005683903   5.1167493e-17 
  5799.557934284214    5.646099e-17 
  5805.075862884525    5.767628e-17 
  5810.593791484836    4.383434e-17 
  5816.111720085148    5.874153e-17 
  5821.629648685459   5.9622126e-17 
   5827.14757728577   5.2470382e-17 
 5832.6655058860815   4.7555543e-17 
  5838.183434486393   5.7131565e-17 
  5843.701363086704   4.8711548e-17 
  5849.219291687015   5.2583994e-17 
  5854.737220287327    5.921176e-17 
  5860.255148887638    5.290395e-17 
  5865.773077487949    4.710221e-17 
 5871.2910060882605   5.1614522e-17 
  5876.808934688572   5.2645715e-17 
  5882.326863288884   4.9099244e-17 
  5887.844791889195   4.4640026e-17 
 5893.3627204895065   5.6676927e-17 
  5898.880649089818   5.2806684e-17 
  5904.398577690129   5.0516714e-17 
   5909.91650629044   5.3347306e-17 
  5915.434434890752   5.6206704e-17 
  5920.952363491063   4.6845842e-17 
  5926.470292091374    4.715971e-17 
 5931.9882206916855   5.0074272e-17 
  5937.506149291997    4.980259e-17 
  5943.024077892308    5.965747e-17 
  5948.542006492619    5.783094e-17 
  5954.059935092931    5.415187e-17 
  5959.577863693242   5.0877716e-17 
  5965.095792293553   5.1805114e-17 
  5970.613720893864   5.4783292e-17 
  5976.131649494176   5.2865642e-17 
  5981.649578094487   5.0434357e-17 
  5987.167506694798   5.1704582e-17 
 5992.6854352951095   5.0239946e-17 
  5998.203363895421   4.7884447e-17 
  6003.721292495732    4.893721e-17 
  6009.239221096043    4.823753e-17 
  6014.757149696355   4.7884397e-17 
  6020.275078296666   4.7784897e-17 
  6025.793006896977    4.549839e-17 
 6031.3109354972885   5.0076317e-17 
    6036.8288640976    5.193591e-17 
  6042.346792697911   5.0451777e-17 
  6047.864721298222    4.292024e-17 
  6053.382649898534    4.347635e-17 
  6058.900578498845   4.7707705e-17 
  6064.418507099156   4.2740528e-17 
  6069.936435699467   4.5514425e-17 
  6075.454364299779   4.3406253e-17 
   6080.97229290009   4.6867736e-17 
  6086.490221500401   4.4720977e-17 
  6092.008150100713   4.5873832e-17 
  6097.526078701024   3.9055525e-17 
  6103.044007301335   4.3935142e-17 
  6108.561935901646   5.0083523e-17 
  6114.079864501958   4.1341147e-17 
   6119.59779310227    4.939961e-17 
  6125.115721702581   4.6895542e-17 
  6130.633650302892   5.0613448e-17 
  6136.151578903204   4.1872587e-17 
  6141.669507503515   4.4807715e-17 
  6147.187436103826   4.3713097e-17 
 6152.7053647041375    4.635107e-17 
  6158.223293304449    4.809222e-17 
   6163.74122190476     5.00964e-17 
  6169.259150505071    4.188243e-17 
  6174.777079105383    4.143609e-17 
  6180.295007705694     5.33829e-17 
  6185.812936306005   4.8315242e-17 
 6191.3308649063165   4.0856747e-17 
  6196.848793506628   4.6900654e-17 
  6202.366722106939   4.4209677e-17 
   6207.88465070725   4.2945586e-17 
  6213.402579307562   3.5223557e-17 
  6218.920507907873    3.803613e-17 
  6224.438436508184   4.4989172e-17 
  6229.956365108495   4.0258593e-17 
  6235.474293708807   3.2299653e-17 
  6240.992222309118    3.146551e-17 
  6246.510150909429    3.178537e-17 
  6252.028079509741   3.4612797e-17 
  6257.546008110052     3.36866e-17 
  6263.063936710363   3.0335413e-17 
  6268.581865310674    3.197287e-17 
  6274.099793910986     3.67627e-17 
  6279.617722511297   3.9174787e-17 
  6285.135651111608   3.8901017e-17 
 6290.6535797119195   3.7145687e-17 
  6296.171508312231    3.779953e-17 
  6301.689436912542    3.719563e-17 
  6307.207365512853   3.6281938e-17 
  6312.725294113165   4.8078192e-17 
  6318.243222713476   4.4665047e-17 
  6323.761151313787   4.7179785e-17 
 6329.2790799140985    4.350169e-17 
   6334.79700851441   4.9285793e-17 
  6340.314937114721    4.314575e-17 
  6345.832865715032   3.9856133e-17 
  6351.350794315344   4.5894068e-17 
  6356.868722915655    4.891225e-17 
  6362.386651515966   4.6160503e-17 
  6367.904580116277    4.576256e-17 
  6373.422508716589     4.32571e-17 
    6378.9404373169   4.1974466e-17 
  6384.458365917211   5.0676032e-17 
  6389.976294517523    5.726222e-17 
  6395.494223117834    4.762441e-17 
  6401.012151718145   4.5181545e-17 
  6406.530080318456   4.6842967e-17 
  6412.048008918768   5.2203464e-17 
  6417.565937519079    3.977545e-17 
   6423.08386611939    4.531006e-17 
 6428.6017947197015    4.759885e-17 
  6434.119723320013   4.8047262e-17 
  6439.637651920324   4.7453628e-17 
  6445.155580520635   4.6333503e-17 
  6450.673509120947   5.0607757e-17 
  6456.191437721258    5.224219e-17 
  6461.709366321569   4.6945885e-17 
 6467.2272949218805   4.2918617e-17 
  6472.745223522192   4.5913616e-17 
  6478.263152122503   4.5333806e-17 
  6483.781080722814    4.426185e-17 
  6489.299009323126   4.8903725e-17 
  6494.816937923437   4.9290736e-17 
  6500.334866523748   4.0987656e-17 
  6505.852795124059   4.1738396e-17 
  6511.370723724371   4.4827816e-17 
  6516.888652324682     3.94134e-17 
  6522.406580924993   3.8885304e-17 
 6527.9245095253045    4.712406e-17 
  6533.442438125616   4.8410302e-17 
  6538.960366725927    4.767631e-17 
  6544.478295326238   4.6342913e-17 
   6549.99622392655   3.7871015e-17 
  6555.514152526861    4.312552e-17 
  6561.032081127172   4.4132587e-17 
 6566.5500097274835    4.063047e-17 
  6572.067938327795   4.6683202e-17 
  6577.585866928106    3.915095e-17 
  6583.103795528417   3.5649866e-17 
  6588.621724128729   4.8248724e-17 
   6594.13965272904     3.74202e-17 
  6599.657581329351   3.4224558e-17 
  6605.175509929662    4.055587e-17 
  6610.693438529974   3.9223843e-17 
  6616.211367130285   3.4177257e-17 
  6621.729295730596   3.5111713e-17 
  6627.247224330908   3.9109566e-17 
  6632.765152931219   3.6896467e-17 
   6638.28308153153   3.1109168e-17 
  6643.801010131841    3.664307e-17 
  6649.318938732153   4.1744576e-17 
  6654.836867332464   3.8272333e-17 
  6660.354795932775    3.868765e-17 
 6665.8727245330865   3.6074816e-17 
  6671.390653133398   3.5092823e-17 
  6676.908581733709    3.877118e-17 
   6682.42651033402    3.452215e-17 
  6687.944438934332   2.7920486e-17 
  6693.462367534643   3.1376016e-17 
  6698.980296134954   3.1778952e-17 
 6704.4982247352655   3.1543732e-17 
  6710.016153335577   3.6751062e-17 
  6715.534081935888     3.61135e-17 
  6721.052010536199   3.0208398e-17 
  6726.569939136511   2.9043102e-17 
  6732.087867736822   3.2949284e-17 
  6737.605796337133   3.6266576e-17 
  6743.123724937444   3.8030936e-17 
  6748.641653537756    3.314508e-17 
  6754.159582138067    2.795016e-17 
  6759.677510738378    3.253212e-17 
 6765.1954393386895   3.1131184e-17 
  6770.713367939001    2.982979e-17 
  6776.231296539312   2.6521373e-17 
  6781.749225139623   3.3850368e-17 
  6787.267153739935    3.413281e-17 
  6792.785082340246    2.707134e-17 
  6798.303010940557   3.5629587e-17 
 6803.8209395408685   2.9136623e-17 
   6809.33886814118   2.8006962e-17 
  6814.856796741491     3.33879e-17 
  6820.374725341803    3.690353e-17 
 6825.8926539421145   3.6188847e-17 
  6831.410582542426   3.5215838e-17 
  6836.928511142737   3.0807233e-17 
  6842.446439743048   3.4114914e-17 
   6847.96436834336   3.2047518e-17 
  6853.482296943671   3.1014366e-17 
  6859.000225543982   3.2245935e-17 
 6864.5181541442935    2.716594e-17 
  6870.036082744605   2.6681037e-17 
  6875.554011344916   3.0323763e-17 
  6881.071939945227    3.674851e-17 
  6886.589868545539   3.7264675e-17 
   6892.10779714585   3.0956682e-17 
  6897.625725746161    2.525831e-17 
  6903.143654346472   3.0910552e-17 
  6908.661582946784   4.0469375e-17 
  6914.179511547095    2.952122e-17 
  6919.697440147406   3.0983317e-17 
  6925.215368747718   3.7895146e-17 
  6930.733297348029   2.7100531e-17 
   6936.25122594834   5.7281616e-18 
  6941.769154548651  -4.7787786e-17 
  6947.287083148963  -2.1895975e-17 
  6952.805011749274   2.9110742e-17 
  6958.322940349585   3.3493043e-17 
 6963.8408689498965   3.4921696e-17 
  6969.358797550208    3.817137e-17 
  6974.876726150519    3.307544e-17 
   6980.39465475083   3.5259503e-17 
  6985.912583351142    3.848053e-17 
  6991.430511951453    3.481036e-17 
  6996.948440551764   3.7460753e-17 
 7002.4663691520755    3.631722e-17 
  7007.984297752387   3.2883923e-17 
  7013.502226352698   3.6263505e-17 
  7019.020154953009    3.362332e-17 
  7024.538083553321    3.295985e-17 
  7030.056012153632     3.26617e-17 
  7035.573940753943    3.073385e-17 
  7041.091869354254   2.7473133e-17 
  7046.609797954566    2.707853e-17 
  7052.127726554877   3.0550718e-17 
  7057.645655155189    2.973424e-17 
    7063.1635837555   2.7573037e-17 
  7068.681512355812   3.3565004e-17 
  7074.199440956123   2.9666042e-17 
  7079.717369556434    3.102588e-17 
  7085.235298156746   3.2409648e-17 
  7090.753226757057     3.46542e-17 
  7096.271155357368   3.5722725e-17 
  7101.789083957679   2.9357742e-17 
  7107.307012557991   3.4869286e-17 
  7112.824941158302   3.1339888e-17 
  7118.342869758613    3.233934e-17 
 7123.8607983589245   3.5556825e-17 
  7129.378726959236   3.1987316e-17 
  7134.896655559547   3.2561746e-17 
  7140.414584159858   3.3256343e-17 
   7145.93251276017    3.082325e-17 
  7151.450441360481    4.149112e-17 
  7156.968369960792    3.659435e-17 
 7162.4862985611035    3.859718e-17 
  7168.004227161415    3.417893e-17 
  7173.522155761726   2.7183737e-17 
  7179.040084362037   2.9432218e-17 
  7184.558012962349   3.0827317e-17 
   7190.07594156266   3.5098587e-17 
  7195.593870162971    4.331224e-17 
  7201.111798763282   3.3690795e-17 
  7206.629727363594   3.4498613e-17 
  7212.147655963905    3.432417e-17 
  7217.665584564216    2.823256e-17 
 7223.1835131645275   3.3731357e-17 
  7228.701441764839     4.19995e-17 
   7234.21937036515     3.76431e-17 
  7239.737298965461    3.121913e-17 
  7245.255227565773    3.228356e-17 
  7250.773156166084   2.9942396e-17 
  7256.291084766395   2.8994047e-17 
 7261.8090133667065   3.3261396e-17 
  7267.326941967018    4.273088e-17 
  7272.844870567329   2.9852194e-17 
   7278.36279916764    3.152863e-17 
  7283.880727767952   2.8407602e-17 
  7289.398656368263   2.7164446e-17 
  7294.916584968574   3.9652385e-17 
  7300.434513568885   3.3999214e-17 
  7305.952442169197   3.2126735e-17 
  7311.470370769508    3.577359e-17 
  7316.988299369819   3.3991892e-17 
  7322.506227970131   3.5094597e-17 
  7328.024156570442   3.2314466e-17 
  7333.542085170753   3.3858802e-17 
  7339.060013771064   3.7038696e-17 
  7344.577942371376    3.708711e-17 
  7350.095870971687     3.47202e-17 
  7355.613799571998   3.5772858e-17 
 7361.1317281723095   3.9193733e-17 
  7366.649656772621   3.3174098e-17 
  7372.167585372932    2.970859e-17 
  7377.685513973243     3.42469e-17 
  7383.203442573555    3.331747e-17 
  7388.721371173866   3.5209393e-17 
  7394.239299774177   3.4864852e-17 
 7399.7572283744885     3.20233e-17 
    7405.2751569748   2.3144166e-17 
  7410.793085575111    3.725934e-17 
  7416.311014175422   2.7341337e-17 
  7421.828942775734   3.4200014e-17 
  7427.346871376045    3.090379e-17 
  7432.864799976356   2.8238934e-17 
  7438.382728576667   2.9718336e-17 
  7443.900657176979    2.964521e-17 
   7449.41858577729    2.966351e-17 
  7454.936514377601    3.351922e-17 
  7460.454442977913   3.2946978e-17 
  7465.972371578224     2.89898e-17 
  7471.490300178535   2.7169948e-17 
  7477.008228778846    3.114645e-17 
  7482.526157379158    3.366345e-17 
  7488.044085979469    3.631492e-17 
   7493.56201457978   3.0117894e-17 
 7499.0799431800915    2.849277e-17 
  7504.597871780403   2.4645231e-17 
  7510.115800380714   2.2615171e-17 
  7515.633728981025   2.5459428e-17 
  7521.151657581337   1.6914763e-17 
  7526.669586181648   3.4538678e-17 
  7532.187514781959   2.8293534e-17 
 7537.7054433822705   2.2809525e-17 
  7543.223371982582   2.5868965e-17 
  7548.741300582893   2.2968619e-17 
  7554.259229183204    3.228115e-17 
  7559.777157783516   3.5327746e-17 
  7565.295086383827   3.2474045e-17 
  7570.813014984138   2.7958202e-17 
  7576.330943584449   2.5857077e-17 
