# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-26 07:24:39.00
# MJD = 59483.3087847
# EXPTIME = 1800
# AIRMASS = 1.757
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5999.515625
# MAX_WAVE = 9990.1306929588
# COMMENT = --
         Wavelength             Flux 
  6462.073746681215    2.3700802e-17 
  6466.278820514681     2.438445e-17 
  6470.483894348146    2.7948123e-17 
  6474.688968181612     2.692414e-17 
 6478.8940420150775    3.1780815e-17 
  6483.099115848543    2.1191343e-17 
  6487.304189682009      2.72119e-17 
  6491.509263515474    2.7452268e-17 
   6495.71433734894    2.9037414e-17 
  6499.919411182405    2.1246794e-17 
  6504.124485015871     2.734724e-17 
 6508.3295588493365    2.5962336e-17 
  6512.534632682802    2.7411184e-17 
  6516.739706516268    3.2504502e-17 
  6520.944780349733     2.033401e-17 
  6525.149854183199    2.4113848e-17 
  6529.354928016664    1.9821215e-17 
   6533.56000185013    2.7628286e-17 
  6537.765075683596    3.0282192e-17 
  6541.970149517061     2.496408e-17 
  6546.175223350527    2.3199468e-17 
  6550.380297183992    2.7346442e-17 
  6554.585371017458    2.1566566e-17 
  6558.790444850923    2.6181803e-17 
  6562.995518684389     2.869955e-17 
  6567.200592517855    2.4162464e-17 
   6571.40566635132     2.644732e-17 
  6575.610740184786    3.0601464e-17 
  6579.815814018251    2.4006815e-17 
  6584.020887851717     1.875695e-17 
 6588.2259616851825    1.9971632e-17 
  6592.431035518648    2.4664936e-17 
  6596.636109352114    1.7801575e-17 
  6600.841183185579    1.9984167e-17 
  6605.046257019045     2.365076e-17 
   6609.25133085251    1.7652026e-17 
  6613.456404685976      2.17081e-17 
 6617.6614785194415     2.282938e-17 
  6621.866552352907    2.1467481e-17 
  6626.071626186373     1.659854e-17 
  6630.276700019838    2.1177245e-17 
  6634.481773853304    2.0514352e-17 
  6638.686847686769     2.118242e-17 
  6642.891921520235     2.258093e-17 
  6647.096995353701     2.036109e-17 
  6651.302069187166    1.7039507e-17 
  6655.507143020632     2.049356e-17 
  6659.712216854097    3.4251696e-17 
  6663.917290687563     3.321475e-17 
  6668.122364521028    2.8331952e-17 
  6672.327438354494    2.5117258e-17 
   6676.53251218796     2.764746e-17 
  6680.737586021425    2.7423676e-17 
  6684.942659854891    3.8597475e-17 
  6689.147733688356     2.578832e-17 
  6693.352807521823    2.6898858e-17 
  6697.557881355288    2.3082717e-17 
  6701.762955188754    1.5735692e-17 
 6705.9680290222195    2.4593823e-17 
  6710.173102855685    2.5360403e-17 
  6714.378176689151    2.0132013e-17 
  6718.583250522616    2.0262591e-17 
  6722.788324356082    1.9215063e-17 
  6726.993398189547    2.1682487e-17 
  6731.198472023013    3.0561485e-17 
  6735.403545856479    2.0956085e-17 
  6739.608619689944    2.2362737e-17 
   6743.81369352341    2.3773042e-17 
  6748.018767356875    1.9932144e-17 
  6752.223841190341    2.2416457e-17 
  6756.428915023806    2.6239514e-17 
  6760.633988857272    2.4286125e-17 
  6764.839062690738    2.0326054e-17 
  6769.044136524203    2.2818184e-17 
  6773.249210357669     2.209728e-17 
  6777.454284191134    1.9066652e-17 
    6781.6593580246    2.1309226e-17 
 6785.8644318580655    1.5137496e-17 
  6790.069505691531    2.0332447e-17 
  6794.274579524997    2.0087922e-17 
  6798.479653358462    1.9156118e-17 
  6802.684727191928    2.1736553e-17 
  6806.889801025393    1.6210432e-17 
  6811.094874858859    2.2718964e-17 
 6815.2999486923245    2.0195037e-17 
   6819.50502252579    1.5627592e-17 
  6823.710096359256    1.5197187e-17 
  6827.915170192721     8.568509e-18 
  6832.120244026187    1.3912713e-17 
  6836.325317859652    1.4304668e-17 
  6840.530391693118    1.5336281e-17 
 6844.7354655265835    2.2815398e-17 
  6848.940539360049    1.7756611e-17 
  6853.145613193515    2.1528515e-17 
   6857.35068702698     1.887918e-17 
  6861.555760860446    1.9247032e-17 
  6865.760834693911    1.4060323e-17 
  6869.965908527377    1.8789199e-17 
  6874.170982360843   1.31798525e-17 
  6878.376056194308    1.4821404e-17 
  6882.581130027774    1.3119227e-17 
  6886.786203861239     1.160508e-17 
  6890.991277694705    1.3813017e-17 
   6895.19635152817    1.8795745e-17 
  6899.401425361636    1.5323718e-17 
  6903.606499195102    1.6545636e-17 
  6907.811573028567    1.7727205e-17 
  6912.016646862033    1.4693697e-17 
  6916.221720695498     1.540302e-17 
  6920.426794528964    2.2869256e-17 
   6924.63186836243    1.8927146e-17 
  6928.836942195896    1.4360186e-17 
  6933.042016029362     1.895146e-17 
  6937.247089862827    2.1029739e-17 
  6941.452163696293    2.1803639e-17 
  6945.657237529758     1.581993e-17 
  6949.862311363224    1.5805342e-17 
  6954.067385196689    1.7285924e-17 
  6958.272459030155    1.8094544e-17 
  6962.477532863621    2.3577682e-17 
  6966.682606697086    2.0633182e-17 
  6970.887680530552    1.8777397e-17 
  6975.092754364017     2.139078e-17 
  6979.297828197483    2.2536681e-17 
 6983.5029020309485    2.0311923e-17 
  6987.707975864414    1.8771466e-17 
   6991.91304969788    1.8149138e-17 
  6996.118123531345    1.6494954e-17 
  7000.323197364811    2.0079128e-17 
  7004.528271198276    2.2434642e-17 
  7008.733345031742    1.8387588e-17 
 7012.9384188652075    2.1567682e-17 
  7017.143492698673    2.2457967e-17 
  7021.348566532139    1.8872233e-17 
  7025.553640365604    3.1840478e-17 
   7029.75871419907    2.0767069e-17 
  7033.963788032535    1.9444518e-17 
  7038.168861866001    2.7156703e-17 
 7042.3739356994665    2.2190374e-17 
  7046.579009532932     2.246414e-17 
  7050.784083366398    2.3388004e-17 
  7054.989157199863    2.5767993e-17 
  7059.194231033329    2.8666076e-17 
  7063.399304866794    2.3089794e-17 
   7067.60437870026    2.7709287e-17 
  7071.809452533726    2.6406353e-17 
  7076.014526367191    2.4731383e-17 
  7080.219600200657    2.5375655e-17 
  7084.424674034122    2.5219445e-17 
  7088.629747867588    1.8564242e-17 
  7092.834821701053    2.1513469e-17 
  7097.039895534519    2.3044074e-17 
  7101.244969367985    2.2831862e-17 
   7105.45004320145    2.5424964e-17 
  7109.655117034916    2.3442477e-17 
  7113.860190868381    1.6657025e-17 
  7118.065264701847    1.1116035e-17 
 7122.2703385353125    1.4048627e-17 
  7126.475412368778    2.1271512e-17 
  7130.680486202244    2.0101758e-17 
  7134.885560035709    1.8613812e-17 
  7139.090633869175    1.6981707e-17 
   7143.29570770264    1.9044824e-17 
  7147.500781536106    1.9583623e-17 
 7151.7058553695715    1.9235918e-17 
  7155.910929203037    1.8560075e-17 
  7160.116003036503    1.8889219e-17 
  7164.321076869968    2.0797203e-17 
  7168.526150703434    1.1825364e-17 
  7172.731224536899    1.3623842e-17 
  7176.936298370365    2.0605845e-17 
 7181.1413722038305     2.106041e-17 
  7185.346446037296    2.1276455e-17 
  7189.551519870762    1.6508105e-17 
  7193.756593704227    2.0753614e-17 
  7197.961667537693    2.1164202e-17 
  7202.166741371158    1.8398965e-17 
  7206.371815204624    2.1133202e-17 
   7210.57688903809    1.9715104e-17 
  7214.781962871555    2.5781555e-17 
  7218.987036705021    1.5938037e-17 
  7223.192110538486    1.8054287e-17 
  7227.397184371952    1.7980751e-17 
 7231.6022582054175    1.9996693e-17 
  7235.807332038883    1.5671757e-17 
  7240.012405872349    2.5734201e-17 
  7244.217479705814    2.3339434e-17 
  7248.422553539281    2.5898573e-17 
  7252.627627372746    2.2460961e-17 
  7256.832701206212      2.43925e-17 
  7261.037775039677     2.534377e-17 
  7265.242848873143    2.4466763e-17 
  7269.447922706609    2.3359549e-17 
  7273.652996540074    2.2484849e-17 
   7277.85807037354    2.4734507e-17 
  7282.063144207005    2.7011894e-17 
  7286.268218040471    2.2243449e-17 
  7290.473291873936    2.1143332e-17 
  7294.678365707402    2.2433841e-17 
  7298.883439540868    2.0746874e-17 
  7303.088513374333    2.2971201e-17 
  7307.293587207799    2.1604573e-17 
  7311.498661041264     1.617749e-17 
   7315.70373487473    2.2980386e-17 
 7319.9088087081955    2.0135052e-17 
  7324.113882541661    1.7899636e-17 
  7328.318956375127    1.6961168e-17 
  7332.524030208592     2.697588e-17 
  7336.729104042058    2.4426033e-17 
  7340.934177875523    2.6914053e-17 
  7345.139251708989    2.7883352e-17 
 7349.3443255424545    1.7639423e-17 
   7353.54939937592    1.5377473e-17 
  7357.754473209386    1.2447542e-17 
  7361.959547042851    2.1616926e-17 
  7366.164620876317    1.3906668e-17 
  7370.369694709782    2.5128402e-17 
  7374.574768543248    2.3178357e-17 
 7378.7798423767135    2.4622257e-17 
  7382.984916210179    1.4031973e-17 
  7387.189990043645    1.7908422e-17 
   7391.39506387711    1.4677097e-17 
  7395.600137710576    2.2122208e-17 
  7399.805211544041    2.3452655e-17 
  7404.010285377507    2.1999568e-17 
  7408.215359210973    1.9071402e-17 
  7412.420433044438    2.0191803e-17 
  7416.625506877904    2.0522325e-17 
  7420.830580711369    1.5606258e-17 
  7425.035654544835     1.744004e-17 
    7429.2407283783    1.5571842e-17 
  7433.445802211766    1.6023817e-17 
  7437.650876045232    1.8187702e-17 
  7441.855949878697    1.8337557e-17 
  7446.061023712164    2.1272882e-17 
  7450.266097545629    2.1242117e-17 
  7454.471171379095    1.5263196e-17 
   7458.67624521256    1.1123895e-17 
  7462.881319046026      8.57801e-18 
 7467.0863928794915    1.6666808e-17 
  7471.291466712957    1.8287398e-17 
  7475.496540546423    1.6290298e-17 
  7479.701614379888    2.0843871e-17 
  7483.906688213354     1.866892e-17 
  7488.111762046819    2.0840576e-17 
  7492.316835880285     9.143639e-18 
  7496.521909713751    1.2997298e-17 
  7500.726983547216    1.1747982e-17 
  7504.932057380682    1.8451627e-17 
  7509.137131214147    1.9899707e-17 
  7513.342205047613    1.3517492e-17 
 7517.5472788810785     4.982715e-18 
  7521.752352714544    9.0998114e-18 
   7525.95742654801    6.1460496e-18 
  7530.162500381475    6.5963725e-18 
  7534.367574214941    2.1302402e-17 
  7538.572648048406    1.9489275e-17 
  7542.777721881872    1.6082734e-17 
 7546.9827957153375    2.1499688e-17 
  7551.187869548803   1.04208445e-17 
  7555.392943382269    1.0481512e-17 
  7559.598017215734    6.8909766e-18 
    7563.8030910492   1.23037375e-17 
  7568.008164882665    1.1351235e-17 
  7572.213238716131    1.6673226e-17 
 7576.4183125495965    2.3230014e-17 
  7580.623386383062    1.7702046e-17 
  7584.828460216528    2.1232633e-17 
  7589.033534049993      1.48096e-17 
  7593.238607883459    1.4609866e-17 
  7597.443681716924    1.0204389e-18 
   7601.64875555039     3.603571e-18 
  7605.853829383856       7.5282e-18 
  7610.058903217321     6.249289e-18 
  7614.263977050787    1.3066301e-17 
  7618.469050884252    1.3308183e-17 
  7622.674124717718    1.3265431e-17 
  7626.879198551183      9.64007e-18 
  7631.084272384649    2.9172553e-18 
  7635.289346218115     6.114819e-18 
   7639.49442005158     8.984837e-18 
  7643.699493885046   1.13443784e-17 
  7647.904567718511    1.9884036e-17 
  7652.109641551977     1.794591e-17 
 7656.3147153854425    1.6539986e-17 
  7660.519789218908    1.2236597e-17 
  7664.724863052374     7.867174e-18 
  7668.929936885839     9.588429e-18 
  7673.135010719305     8.505753e-18 
   7677.34008455277      1.10684e-17 
  7681.545158386236    1.4092264e-17 
 7685.7502322197015    2.0744724e-17 
  7689.955306053167    2.2660636e-17 
  7694.160379886633    2.1415565e-17 
  7698.365453720098    1.4656762e-17 
  7702.570527553564    1.3146041e-17 
  7706.775601387029   -2.6401889e-18 
  7710.980675220495    -7.528702e-18 
 7715.1857490539605   -2.6455988e-18 
  7719.390822887426    3.4692967e-17 
  7723.595896720892    3.2728853e-17 
  7727.800970554357    2.2250222e-17 
  7732.006044387823    2.0299595e-17 
  7736.211118221288    1.1448489e-17 
  7740.416192054754     5.494782e-18 
   7744.62126588822    1.1981745e-17 
  7748.826339721685    1.4183363e-17 
  7753.031413555151     3.105257e-17 
  7757.236487388616    3.0895464e-17 
  7761.441561222082    2.9048158e-17 
  7765.646635055547     1.520219e-17 
  7769.851708889013    1.1895354e-17 
  7774.056782722479    5.9878914e-18 
  7778.261856555944    1.4577435e-17 
   7782.46693038941    2.8166688e-17 
  7786.672004222876    3.0780678e-17 
  7790.877078056342     4.076723e-17 
  7795.082151889807    3.8697905e-17 
  7799.287225723273    2.8963597e-17 
 7803.4922995567385    1.0446013e-17 
  7807.697373390204     8.595198e-18 
   7811.90244722367     7.311144e-18 
  7816.107521057135     1.707889e-17 
  7820.312594890601    2.5275122e-17 
  7824.517668724066    3.9723446e-17 
  7828.722742557532    2.7359467e-17 
  7832.927816390998    1.2923358e-17 
  7837.132890224463    6.9156266e-18 
  7841.337964057929     -4.64891e-18 
  7845.543037891394     8.832714e-18 
   7849.74811172486     1.923258e-17 
 7853.9531855583255    4.6502453e-17 
  7858.158259391791    3.6631548e-17 
  7862.363333225257     2.342646e-17 
  7866.568407058722    1.0903312e-17 
  7870.773480892188    1.1190171e-17 
  7874.978554725653    5.9293067e-18 
  7879.183628559119    1.0547691e-17 
 7883.3887023925845     3.647143e-17 
   7887.59377622605    4.0266864e-17 
  7891.798850059516     3.805087e-17 
  7896.003923892981    2.1968241e-17 
  7900.208997726447    1.0098046e-17 
  7904.414071559912     1.320053e-17 
  7908.619145393378    2.4623443e-17 
 7912.8242192268435    2.9089176e-17 
  7917.029293060309    4.8386324e-17 
  7921.234366893775    2.6988483e-17 
   7925.43944072724     1.399149e-17 
  7929.644514560706      7.19449e-18 
  7933.849588394171   1.27657676e-17 
  7938.054662227637    2.1132324e-17 
  7942.259736061103    2.8327624e-17 
  7946.464809894568     3.014812e-17 
  7950.669883728034    2.2945749e-17 
  7954.874957561499    1.8296739e-17 
  7959.080031394965     9.801754e-18 
   7963.28510522843    1.2513846e-17 
  7967.490179061896     2.147877e-17 
  7971.695252895362      2.30614e-17 
  7975.900326728827    2.2977804e-17 
  7980.105400562293    2.3550707e-17 
  7984.310474395759    2.0440546e-17 
  7988.515548229225     1.459475e-17 
   7992.72062206269    1.4007766e-17 
  7996.925695896156    1.4925015e-17 
 8001.1307697296215    1.8260242e-17 
  8005.335843563087    1.3889661e-17 
  8009.540917396553    1.6648916e-17 
  8013.745991230018    2.6333454e-17 
  8017.951065063484    2.0311701e-17 
  8022.156138896949      1.86258e-17 
  8026.361212730415     2.658406e-17 
  8030.566286563881    1.9819105e-17 
  8034.771360397346    1.5675738e-17 
  8038.976434230812     1.839189e-17 
  8043.181508064277    1.3439994e-17 
  8047.386581897743    2.2198833e-17 
  8051.591655731208    2.4713455e-17 
  8055.796729564674      1.56208e-17 
   8060.00180339814    1.7874819e-17 
  8064.206877231605    1.5534075e-17 
  8068.411951065071    2.0170262e-17 
  8072.617024898536    1.5186469e-17 
  8076.822098732002    1.2444105e-17 
 8081.0271725654675     4.741709e-18 
  8085.232246398933     1.342108e-17 
  8089.437320232399     1.803648e-17 
  8093.642394065864    1.7502306e-17 
   8097.84746789933    2.7787217e-17 
  8102.052541732795    2.6880278e-17 
  8106.257615566261     2.184037e-17 
 8110.4626893997265     2.182974e-17 
  8114.667763233192     1.697714e-17 
  8118.872837066658    1.2815812e-17 
  8123.077910900123     9.487289e-18 
  8127.282984733589    1.2245677e-17 
  8131.488058567054    1.7592959e-17 
   8135.69313240052    1.7558553e-17 
  8139.898206233986    1.5447131e-17 
  8144.103280067451    2.0412632e-17 
  8148.308353900917     2.888633e-17 
  8152.513427734382    1.4879595e-17 
  8156.718501567848    1.6972299e-17 
  8160.923575401313    1.4023251e-17 
  8165.128649234779    1.5662653e-17 
  8169.333723068245    1.0615632e-17 
   8173.53879690171    1.2752413e-17 
  8177.743870735176    1.0987523e-17 
  8181.948944568641    1.3384826e-17 
  8186.154018402107    1.6107523e-17 
 8190.3590922355725    1.9591538e-17 
  8194.564166069038    1.5616159e-17 
  8198.769239902504    1.5166237e-17 
   8202.97431373597     8.410054e-18 
  8207.179387569435    1.8815811e-17 
    8211.3844614029     1.655006e-17 
  8215.589535236366    1.2002981e-17 
  8219.794609069831     1.857996e-17 
  8223.999682903297    1.7913466e-17 
  8228.204756736763    1.7252992e-17 
  8232.409830570228    1.3630281e-17 
  8236.614904403694    1.2999973e-17 
   8240.81997823716    1.3136588e-17 
  8245.025052070625    1.0315343e-17 
   8249.23012590409    1.1150911e-17 
  8253.435199737556    1.4353681e-17 
  8257.640273571022     1.628517e-17 
  8261.845347404487    9.6252705e-18 
  8266.050421237953    1.3683649e-17 
  8270.255495071418    1.2260624e-17 
  8274.460568904884     6.945492e-19 
   8278.66564273835    1.2413603e-17 
  8282.870716571815     1.521902e-17 
   8287.07579040528    7.3379465e-18 
  8291.280864238746    1.5511623e-17 
  8295.485938072212    1.6148058e-17 
  8299.691011905677     7.458303e-18 
  8303.896085739143    1.3653341e-17 
  8308.101159572609    1.4445517e-17 
  8312.306233406074    1.4617352e-17 
   8316.51130723954    1.4135701e-17 
  8320.716381073005    1.3922083e-17 
   8324.92145490647    1.3533251e-17 
  8329.126528739936    1.3096147e-17 
  8333.331602573402     9.987701e-18 
  8337.536676406868     1.371848e-17 
  8341.741750240333     9.519325e-18 
  8345.946824073799     9.002261e-18 
  8350.151897907264    1.7325053e-17 
   8354.35697174073     1.820655e-17 
  8358.562045574196    1.4883805e-17 
  8362.767119407661     8.425865e-18 
  8366.972193241127    1.1827193e-17 
  8371.177267074592   1.28722406e-17 
  8375.382340908058    1.9561159e-17 
  8379.587414741523    1.0584561e-17 
  8383.792488574989    1.6104361e-17 
  8387.997562408455    1.2088136e-17 
   8392.20263624192    5.3937103e-19 
  8396.407710075386     6.863908e-18 
  8400.612783908851    9.4243136e-18 
  8404.817857742317    2.0546455e-17 
  8409.022931575782    1.6970662e-17 
  8413.228005409248     1.785888e-17 
  8417.433079242714     1.651441e-17 
   8421.63815307618    1.6319367e-17 
  8425.843226909645    1.2698019e-17 
   8430.04830074311    1.7292029e-17 
  8434.253374576576     2.583361e-17 
  8438.458448410041    1.9642403e-17 
  8442.663522243507    1.5357885e-17 
  8446.868596076973   1.36054345e-17 
  8451.073669910438     8.628292e-18 
  8455.278743743904    1.2326695e-17 
   8459.48381757737    1.6145786e-17 
  8463.688891410835    1.4910061e-17 
    8467.8939652443    1.5732317e-17 
  8472.099039077766    2.1973032e-17 
  8476.304112911232    1.3519596e-17 
  8480.509186744697    1.2163784e-17 
  8484.714260578163    1.2943412e-17 
  8488.919334411628     7.268196e-18 
  8493.124408245096    1.4008979e-17 
  8497.329482078561     2.376583e-17 
  8501.534555912027     3.810409e-17 
  8505.739629745492     2.938686e-17 
  8509.944703578958    2.0112475e-17 
  8514.149777412424    1.6919658e-17 
   8518.35485124589    1.3937039e-17 
  8522.559925079355    1.1292289e-17 
   8526.76499891282     9.429253e-18 
  8530.970072746286    1.7880492e-17 
  8535.175146579752    2.3872174e-17 
  8539.380220413217    1.4354472e-17 
  8543.585294246683    2.1837826e-17 
  8547.790368080148    1.5855446e-17 
  8551.995441913614     1.510644e-17 
   8556.20051574708    1.4856627e-17 
  8560.405589580545    1.8541212e-17 
   8564.61066341401    1.2160915e-17 
  8568.815737247476    1.4553146e-17 
  8573.020811080942     9.852283e-18 
  8577.225884914407    2.3494277e-17 
  8581.430958747873    2.0628667e-17 
  8585.636032581338     3.149293e-17 
  8589.841106414804    2.1003793e-17 
   8594.04618024827    1.9574751e-17 
  8598.251254081735    1.1330061e-17 
    8602.4563279152     6.867677e-18 
  8606.661401748666    1.5261024e-17 
  8610.866475582132     4.928034e-18 
  8615.071549415597    1.5443988e-17 
  8619.276623249063    3.1476476e-17 
  8623.481697082529     4.890489e-17 
  8627.686770915994      5.77692e-17 
   8631.89184474946    4.7347044e-17 
  8636.096918582925    2.6510702e-17 
  8640.301992416391    6.8064135e-18 
  8644.507066249857     -5.33932e-18 
  8648.712140083322   -6.7252716e-18 
  8652.917213916788   -3.0885936e-18 
  8657.122287750253     4.396075e-18 
  8661.327361583719    2.5379984e-17 
  8665.532435417184    3.7461538e-17 
   8669.73750925065     3.012541e-17 
  8673.942583084116    2.7777407e-17 
  8678.147656917581    1.4077444e-17 
  8682.352730751047    1.0045575e-17 
  8686.557804584512     7.877293e-18 
  8690.762878417978    4.7086355e-18 
  8694.967952251443    2.6017475e-18 
  8699.173026084909    1.0970371e-17 
  8703.378099918375    1.5316973e-17 
   8707.58317375184    1.0625664e-17 
  8711.788247585306    1.4857362e-17 
  8715.993321418771    1.9978202e-17 
  8720.198395252237    1.8241243e-17 
  8724.403469085702    1.9095114e-17 
  8728.608542919168    1.5505772e-17 
  8732.813616752634    1.5007022e-17 
    8737.0186905861    1.9081512e-17 
  8741.223764419565     9.798696e-18 
   8745.42883825303    1.6719524e-17 
  8749.633912086496    2.4030692e-17 
  8753.838985919961     3.081058e-17 
  8758.044059753427    2.5067123e-17 
  8762.249133586893    1.4805625e-17 
  8766.454207420358      6.72134e-18 
  8770.659281253824    -4.280806e-18 
   8774.86435508729   -1.7402315e-17 
  8779.069428920755    1.5013375e-18 
   8783.27450275422    1.0470958e-17 
  8787.479576587686     8.993338e-18 
  8791.684650421152    1.8035512e-17 
  8795.889724254617    2.4261192e-17 
  8800.094798088083    1.2856524e-17 
  8804.299871921548    8.5051233e-19 
  8808.504945755014      8.49629e-18 
   8812.71001958848     9.869388e-18 
  8816.915093421945    -4.784538e-18 
   8821.12016725541   -1.9015767e-17 
  8825.325241088876   -2.1479253e-17 
  8829.530314922342    1.5119295e-17 
  8833.735388755807    3.4014256e-17 
  8837.940462589273    2.0763408e-17 
  8842.145536422739    2.2262264e-17 
  8846.350610256204    1.4003716e-17 
   8850.55568408967    1.6890211e-17 
  8854.760757923135     9.096291e-18 
    8858.9658317566   -1.2607762e-18 
  8863.170905590066    -9.046263e-18 
  8867.375979423532  -1.08128446e-17 
  8871.581053256998     1.114932e-17 
  8875.786127090463    3.3078073e-17 
  8879.991200923929     4.176169e-17 
  8884.196274757394    4.5895114e-17 
   8888.40134859086     5.088112e-17 
  8892.606422424327    2.4828559e-17 
  8896.811496257793   -4.4519843e-20 
  8901.016570091258    3.2490124e-18 
  8905.221643924724     6.868857e-18 
   8909.42671775819   -8.5588874e-18 
  8913.631791591655   -2.4828276e-17 
   8917.83686542512   -3.8303763e-17 
  8922.041939258586  -1.08177415e-17 
  8926.247013092052     1.224917e-17 
  8930.452086925518    1.9653257e-17 
  8934.657160758983    2.8682173e-17 
  8938.862234592449    1.6611497e-17 
  8943.067308425914    1.4340288e-17 
   8947.27238225938    6.5284254e-18 
  8951.477456092845   -1.1603463e-17 
  8955.682529926311   -2.5969098e-18 
  8959.887603759777    1.8341843e-17 
