# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-03 07:32:07.00
# MJD = 59460.3139698999
# EXPTIME = 2700
# AIRMASS = 1.405
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5993.515625
# MAX_WAVE = 9984.1306929588
# COMMENT = --
         Wavelength            Flux 
  8962.297751426708  1.22634266e-17 
  8966.502825260173   1.3526765e-17 
  8970.707899093639  1.14449404e-17 
  8974.912972927104     8.60909e-18 
   8979.11804676057   1.3587468e-17 
  8983.323120594036  1.22767996e-17 
  8987.528194427501   1.5274671e-17 
  8991.733268260967   1.8044553e-17 
  8995.938342094432   2.0907306e-17 
  9000.143415927898   2.1644066e-17 
  9004.348489761363   2.6113126e-17 
  9008.553563594829   2.0007547e-17 
  9012.758637428295   1.1213399e-17 
   9016.96371126176   9.4382085e-18 
  9021.168785095226   1.2119049e-17 
  9025.373858928691   8.5319015e-18 
  9029.578932762157   7.8040735e-18 
  9033.784006595622  1.24649005e-17 
  9037.989080429088   1.7738954e-17 
  9042.194154262554    1.873443e-17 
   9046.39922809602   1.7209413e-17 
  9050.604301929485    1.995863e-17 
   9054.80937576295   1.7087199e-17 
  9059.014449596416    1.593436e-17 
  9063.219523429882     1.35746e-17 
  9067.424597263347   1.3413937e-17 
  9071.629671096813   1.3679725e-17 
  9075.834744930278    9.994385e-18 
  9080.039818763744  1.08748765e-17 
   9084.24489259721   8.6647905e-18 
  9088.449966430675    9.028486e-18 
   9092.65504026414   1.2464133e-17 
  9096.860114097606  1.32665534e-17 
  9101.065187931072    1.439262e-17 
  9105.270261764537   1.0862668e-17 
  9109.475335598003   1.0515629e-17 
  9113.680409431468   1.1999534e-17 
  9117.885483264934    9.441995e-18 
    9122.0905570984    1.455653e-17 
  9126.295630931865    8.669173e-18 
   9130.50070476533    7.833449e-18 
  9134.705778598796    8.104246e-18 
  9138.910852432262   5.3567704e-18 
  9143.115926265727    1.404387e-17 
  9147.321000099193   1.1754597e-17 
  9151.526073932659   1.0994839e-17 
  9155.731147766124   1.6372136e-17 
   9159.93622159959    1.480175e-17 
  9164.141295433055    1.325752e-17 
  9168.346369266521   1.4577899e-17 
  9172.551443099986   1.2880057e-17 
  9176.756516933452    1.143232e-17 
  9180.961590766918   1.5926784e-17 
  9185.166664600383  1.20802995e-17 
  9189.371738433849   1.0953757e-17 
  9193.576812267314     9.00845e-18 
   9197.78188610078     7.33343e-18 
  9201.986959934246   1.2816439e-17 
  9206.192033767711   1.7916037e-17 
  9210.397107601177   1.6232465e-17 
  9214.602181434642    1.374926e-17 
  9218.807255268108   1.5503375e-17 
  9223.012329101573   1.6125026e-17 
  9227.217402935039   1.3472175e-17 
  9231.422476768505   1.3581526e-17 
   9235.62755060197  1.34743065e-17 
  9239.832624435436  1.00438636e-17 
  9244.037698268901   1.1549499e-17 
  9248.242772102367   1.0682822e-17 
  9252.447845935832    9.643493e-18 
  9256.652919769298   1.0697148e-17 
  9260.857993602764   1.2849754e-17 
   9265.06306743623    1.374272e-17 
  9269.268141269695   1.8490632e-17 
   9273.47321510316    1.099964e-17 
  9277.678288936626   1.4159274e-17 
  9281.883362770091   1.5299663e-17 
  9286.088436603557  1.10206125e-17 
  9290.293510437023     1.44746e-17 
  9294.498584270488   1.5660445e-17 
  9298.703658103954   1.2569967e-17 
   9302.90873193742   1.1606426e-17 
  9307.113805770885   1.0234137e-17 
   9311.31887960435    1.889967e-17 
  9315.523953437816   2.0360363e-17 
  9319.729027271282   2.0684912e-17 
  9323.934101104747   1.0170827e-17 
  9328.139174938213   5.8821632e-18 
  9332.344248771678   1.0600581e-17 
  9336.549322605144   1.0577201e-17 
   9340.75439643861   1.1125378e-17 
  9344.959470272075   4.0444367e-18 
   9349.16454410554    7.118015e-18 
  9353.369617939006   9.8354935e-18 
  9357.574691772472   7.1971165e-18 
  9361.779765605937   1.1959658e-17 
  9365.984839439403   2.5074693e-17 
  9370.189913272869   1.6135685e-17 
  9374.394987106334    1.846913e-17 
    9378.6000609398   1.5441222e-17 
  9382.805134773265   8.7505534e-18 
   9387.01020860673   1.2839611e-17 
  9391.215282440196    7.839427e-18 
  9395.420356273662   1.3815845e-17 
  9399.625430107128   1.1735464e-17 
  9403.830503940593    9.615866e-18 
  9408.035577774059   2.0581051e-17 
  9412.240651607524   1.4530389e-17 
   9416.44572544099   1.1255581e-17 
  9420.650799274455    1.678556e-17 
  9424.855873107921   1.5855962e-17 
  9429.060946941387  1.20952235e-17 
  9433.266020774852   1.7519067e-17 
  9437.471094608318  1.34052675e-17 
  9441.676168441783    8.356973e-18 
  9445.881242275249    1.276514e-17 
  9450.086316108715   1.3012353e-17 
   9454.29138994218  1.15894605e-17 
  9458.496463775646   7.6277765e-18 
  9462.701537609111    9.850331e-18 
  9466.906611442577   1.1750274e-17 
  9471.111685276042   2.1049672e-18 
  9475.316759109508   1.0895859e-17 
  9479.521832942974    8.137043e-18 
   9483.72690677644    1.705683e-17 
  9487.931980609905    7.755128e-18 
   9492.13705444337    7.928074e-18 
  9496.342128276836   1.1705151e-17 
  9500.547202110301    7.411757e-18 
  9504.752275943767   9.1766805e-18 
  9508.957349777233   4.7421504e-18 
  9513.162423610698   1.4204342e-17 
  9517.367497444164    8.385175e-18 
   9521.57257127763   1.6506973e-17 
  9525.777645111095    1.590559e-17 
   9529.98271894456   9.3107135e-18 
  9534.187792778026  1.19971315e-17 
  9538.392866611492   1.3482692e-17 
  9542.597940444957    7.762287e-18 
  9546.803014278423   5.2576386e-18 
  9551.008088111888    8.456865e-18 
  9555.213161945354    1.430467e-17 
   9559.41823577882   1.4025572e-17 
  9563.623309612287   1.1758216e-17 
  9567.828383445752    1.512599e-17 
  9572.033457279218   1.4720433e-17 
  9576.238531112684   1.0653767e-17 
   9580.44360494615   1.0912937e-17 
  9584.648678779615    9.649695e-18 
   9588.85375261308   1.3363811e-17 
  9593.058826446546   1.5674285e-17 
  9597.263900280012   1.2782784e-17 
  9601.468974113477   6.8181073e-18 
  9605.674047946943   1.1691515e-17 
  9609.879121780408   1.7460959e-17 
  9614.084195613874   1.3911059e-17 
   9618.28926944734    1.895146e-17 
  9622.494343280805   1.3094048e-17 
   9626.69941711427  1.23518406e-17 
  9630.904490947736   1.4045406e-17 
  9635.109564781202   1.2028414e-17 
  9639.314638614667   1.2438647e-17 
  9643.519712448133    8.170119e-18 
  9647.724786281598    7.280808e-18 
  9651.929860115064     2.82335e-17 
   9656.13493394853   2.4446782e-17 
  9660.340007781995   2.7879845e-17 
   9664.54508161546   1.9636876e-17 
  9668.750155448926   2.1812845e-17 
  9672.955229282392    5.632142e-18 
  9677.160303115857     7.97817e-18 
  9681.365376949323   1.8305489e-17 
  9685.570450782789    1.603812e-17 
  9689.775524616254   1.2033186e-17 
   9693.98059844972    1.145187e-17 
  9698.185672283185    9.044706e-18 
  9702.390746116651    7.621063e-18 
  9706.595819950116   1.2547785e-17 
  9710.800893783582    8.262096e-18 
  9715.005967617048   1.1965385e-17 
  9719.211041450513   1.4246811e-17 
  9723.416115283979   1.1516921e-17 
  9727.621189117444   1.2062878e-17 
   9731.82626295091  1.36315155e-17 
  9736.031336784376     6.89709e-18 
  9740.236410617841   1.5609128e-17 
  9744.441484451307   2.8059578e-17 
  9748.646558284772    4.919614e-18 
  9752.851632118238   1.7876338e-17 
  9757.056705951703   1.6596557e-17 
  9761.261779785169    6.784163e-18 
  9765.466853618635   1.9689541e-18 
    9769.6719274521   1.3923638e-17 
  9773.877001285566   1.2739113e-17 
  9778.082075119031   6.6182866e-18 
  9782.287148952497   1.4640501e-17 
  9786.492222785962   1.3448894e-17 
  9790.697296619428   1.7644949e-17 
  9794.902370452894   1.2718398e-17 
   9799.10744428636   6.4483448e-18 
  9803.312518119825   1.5138631e-17 
   9807.51759195329   1.6752879e-17 
  9811.722665786756   1.5156774e-17 
  9815.927739620221    9.510422e-18 
  9820.132813453687   7.2683575e-18 
  9824.337887287153   1.4275498e-17 
  9828.542961120618  1.36863244e-17 
  9832.748034954084   2.3259144e-18 
   9836.95310878755  1.11609544e-17 
  9841.158182621015    2.078854e-17 
   9845.36325645448    9.795846e-18 
  9849.568330287946    7.594769e-18 
  9853.773404121412    8.022115e-18 
  9857.978477954877   1.6030644e-17 
  9862.183551788343   1.9828657e-17 
  9866.388625621808   1.0523682e-17 
  9870.593699455274   1.7105182e-18 
   9874.79877328874   1.8879622e-17 
  9879.003847122205   1.8753093e-17 
   9883.20892095567   1.2696558e-17 
  9887.413994789136   2.4038904e-17 
  9891.619068622602   2.5903215e-17 
  9895.824142456067   3.4334427e-18 
  9900.029216289533   3.9085206e-18 
  9904.234290122999     1.81308e-17 
  9908.439363956464   4.9951746e-18 
   9912.64443778993    8.687975e-18 
  9916.849511623395     1.38186e-17 
   9921.05458545686   5.2089337e-18 
  9925.259659290326    -8.39844e-18 
  9929.464733123792  -6.6576065e-20 
  9933.669806957258   1.9148017e-17 
  9937.874880790723  1.14221045e-17 
  9942.079954624189  -2.3158437e-18 
  9946.285028457654   2.5141698e-17 
   9950.49010229112   3.5467192e-17 
  9954.695176124585    2.431594e-17 
  9958.900249958051   1.5645603e-17 
  9963.105323791518   1.3309344e-17 
  9967.310397624984   2.5803408e-17 
   9971.51547145845   1.4741263e-17 
  9975.720545291915   2.0020946e-17 
   9979.92561912538   1.4810401e-17 
  9984.130692958846   1.5138509e-17 
