# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-09-15 03:44:13.00
# MJD = 59472.15570600005
# EXPTIME = 2700
# AIRMASS = 1.538
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3347.2692871094
# MAX_WAVE = 7467.1406745911
# COMMENT = --
         Wavelength            Flux 
   6231.17925834656   3.5735943e-17 
  6235.258338928225    3.106719e-17 
   6239.33741950989    2.926989e-17 
 6243.4165000915555   3.5405623e-17 
 6247.4955806732205   3.8431423e-17 
 6251.5746612548855   3.3179978e-17 
  6255.653741836551   3.2237455e-17 
  6259.732822418216    3.704803e-17 
  6263.811902999881   3.4889155e-17 
  6267.890983581546    3.118897e-17 
  6271.970064163211   3.0592934e-17 
  6276.049144744876    3.222629e-17 
  6280.128225326541    3.208388e-17 
  6284.207305908206   2.8351923e-17 
  6288.286386489871    3.199736e-17 
  6292.365467071536   3.3200568e-17 
  6296.444547653201    3.638634e-17 
  6300.523628234866   3.3185265e-17 
  6304.602708816531    3.433826e-17 
  6308.681789398196    3.783712e-17 
  6312.760869979861   3.4766464e-17 
  6316.839950561526   3.8909712e-17 
  6320.919031143191     2.97707e-17 
  6324.998111724856   4.3861834e-17 
  6329.077192306521   3.1103043e-17 
  6333.156272888186    3.224337e-17 
  6337.235353469851   3.7552756e-17 
  6341.314434051516   4.3642443e-17 
  6345.393514633181   4.1137174e-17 
 6349.4725952148465   4.0868364e-17 
 6353.5516757965115   4.3712502e-17 
  6357.630756378177   4.4242592e-17 
  6361.709836959842    3.724361e-17 
  6365.788917541507   4.0525904e-17 
  6369.867998123172    4.952345e-17 
  6373.947078704837   4.2243935e-17 
  6378.026159286502   4.2510655e-17 
  6382.105239868167    4.263542e-17 
  6386.184320449832   4.0669162e-17 
  6390.263401031497   4.2874915e-17 
  6394.342481613163   4.6745565e-17 
  6398.421562194828   4.2737286e-17 
  6402.500642776493   4.5213633e-17 
  6406.579723358158   4.8142054e-17 
  6410.658803939823    4.334076e-17 
  6414.737884521488    4.111235e-17 
  6418.816965103153     4.07629e-17 
  6422.896045684818    3.741984e-17 
  6426.975126266483   4.0243945e-17 
  6431.054206848148   4.4915566e-17 
  6435.133287429813   4.1392012e-17 
  6439.212368011478   4.0392583e-17 
  6443.291448593143   3.8382858e-17 
  6447.370529174808    4.305939e-17 
  6451.449609756473   4.0591152e-17 
  6455.528690338138   4.0049243e-17 
  6459.607770919803   4.3333008e-17 
 6463.6868515014685   4.7132675e-17 
 6467.7659320831335   4.6773563e-17 
  6471.845012664799    4.334537e-17 
  6475.924093246464   4.2503673e-17 
  6480.003173828129   4.4530567e-17 
  6484.082254409794   4.5692524e-17 
  6488.161334991459   4.6338347e-17 
  6492.240415573124   4.5273385e-17 
  6496.319496154789   4.1301922e-17 
  6500.398576736454   3.9802095e-17 
  6504.477657318119     4.27537e-17 
  6508.556737899784    4.296384e-17 
  6512.635818481449   4.1590522e-17 
  6516.714899063114   3.8847072e-17 
  6520.793979644779    3.939362e-17 
  6524.873060226444   4.6718943e-17 
  6528.952140808109    4.630121e-17 
  6533.031221389774   3.6322867e-17 
  6537.110301971439   3.8339163e-17 
  6541.189382553104   4.3782127e-17 
  6545.268463134769    4.127859e-17 
  6549.347543716434    4.222236e-17 
  6553.426624298099    4.437655e-17 
  6557.505704879764   4.1600094e-17 
  6561.584785461429   4.0671604e-17 
 6565.6638660430945    3.889377e-17 
 6569.7429466247595   3.8072344e-17 
 6573.8220272064245   3.6485233e-17 
   6577.90110778809    3.726887e-17 
  6581.980188369755   4.0145967e-17 
   6586.05926895142   3.7527643e-17 
  6590.138349533085    3.689508e-17 
   6594.21743011475    2.980377e-17 
  6598.296510696415   3.2951213e-17 
   6602.37559127808    3.903877e-17 
  6606.454671859745    3.665556e-17 
   6610.53375244141   3.6126667e-17 
  6614.612833023075   3.7408972e-17 
   6618.69191360474   3.7351718e-17 
  6622.770994186405   3.3163057e-17 
   6626.85007476807    3.580293e-17 
  6630.929155349735    4.020177e-17 
    6635.0082359314   3.8661873e-17 
  6639.087316513065    3.744268e-17 
   6643.16639709473   3.3646207e-17 
  6647.245477676395   2.7800396e-17 
   6651.32455825806   3.3283127e-17 
  6655.403638839725   3.1428956e-17 
   6659.48271942139    3.765849e-17 
  6663.561800003055   3.7840194e-17 
   6667.64088058472    3.932747e-17 
 6671.7199611663855    3.304548e-17 
 6675.7990417480505   3.2648127e-17 
  6679.878122329716    3.666106e-17 
  6683.957202911381    3.225012e-17 
  6688.036283493046    3.012887e-17 
  6692.115364074711   3.5323994e-17 
  6696.194444656376   3.5684075e-17 
  6700.273525238041   3.6908137e-17 
  6704.352605819706    3.274102e-17 
  6708.431686401371   3.3618923e-17 
  6712.510766983036    4.081157e-17 
  6716.589847564701   3.2931367e-17 
  6720.668928146366    3.495561e-17 
  6724.748008728031   3.7484546e-17 
  6728.827089309696   3.5449884e-17 
  6732.906169891361   3.1740118e-17 
  6736.985250473026   3.3290956e-17 
  6741.064331054691   3.6009498e-17 
  6745.143411636356    3.630606e-17 
  6749.222492218021   3.2406243e-17 
  6753.301572799686   3.0539174e-17 
  6757.380653381351    2.961232e-17 
  6761.459733963016   3.9437176e-17 
  6765.538814544681   3.4863244e-17 
  6769.617895126346    3.794152e-17 
  6773.696975708011    3.145781e-17 
 6777.7760562896765    3.362205e-17 
 6781.8551368713415    3.503945e-17 
  6785.934217453007   3.0601848e-17 
  6790.013298034672   3.2531604e-17 
  6794.092378616337   3.1210517e-17 
  6798.171459198002   2.8938725e-17 
  6802.250539779667   3.4200547e-17 
  6806.329620361332   3.4230878e-17 
  6810.408700942997    2.927237e-17 
  6814.487781524662   2.4231272e-17 
  6818.566862106327   2.9827984e-17 
  6822.645942687992   2.7410792e-17 
  6826.725023269657    2.722246e-17 
  6830.804103851322     3.18177e-17 
  6834.883184432987   2.7272878e-17 
  6838.962265014652   2.5057863e-17 
  6843.041345596317   2.8502215e-17 
  6847.120426177982   2.5985095e-17 
  6851.199506759647   2.7613114e-17 
  6855.278587341312   2.8494235e-17 
  6859.357667922977   3.2086783e-17 
  6863.436748504642   3.1853207e-17 
  6867.515829086307   3.2289425e-17 
  6871.594909667972   2.3666309e-17 
  6875.673990249637   2.5349595e-17 
 6879.7530708313025   2.4368574e-17 
 6883.8321514129675   2.8919485e-17 
 6887.9112319946325   2.5844156e-17 
  6891.990312576298   2.3921638e-17 
  6896.069393157963   2.8317804e-17 
  6900.148473739628    2.931267e-17 
  6904.227554321293   2.8821447e-17 
  6908.306634902958    2.910371e-17 
  6912.385715484623   2.7807913e-17 
  6916.464796066289   3.0137518e-17 
  6920.543876647954    3.449466e-17 
  6924.622957229619    2.835068e-17 
  6928.702037811284   3.3594203e-17 
  6932.781118392949   3.3204423e-17 
  6936.860198974614    3.820706e-17 
  6940.939279556279   3.5244386e-17 
  6945.018360137944   3.5305872e-17 
  6949.097440719609   3.4111476e-17 
  6953.176521301274    3.353232e-17 
  6957.255601882939   3.3983445e-17 
  6961.334682464604   3.2669803e-17 
  6965.413763046269    2.941293e-17 
  6969.492843627934   3.6238928e-17 
  6973.571924209599    3.410147e-17 
  6977.651004791264   3.0910687e-17 
  6981.730085372929   3.4390954e-17 
  6985.809165954594     3.44354e-17 
  6989.888246536259    3.243849e-17 
 6993.9673271179245    2.966812e-17 
 6998.0464076995895    3.121928e-17 
  7002.125488281255   3.6161643e-17 
   7006.20456886292   3.4250095e-17 
  7010.283649444585   3.3946473e-17 
   7014.36273002625   3.8739257e-17 
  7018.441810607915    3.592295e-17 
   7022.52089118958    3.587532e-17 
  7026.599971771245   3.4142912e-17 
   7030.67905235291   4.2254507e-17 
  7034.758132934575   4.4423123e-17 
   7038.83721351624   3.9271114e-17 
  7042.916294097905   4.1135222e-17 
   7046.99537467957   4.0367476e-17 
  7051.074455261235   4.2848588e-17 
    7055.1535358429    4.290335e-17 
  7059.232616424565   3.5112053e-17 
   7063.31169700623   3.6926726e-17 
  7067.390777587895   4.2024282e-17 
   7071.46985816956   4.2116037e-17 
  7075.548938751225    4.035284e-17 
   7079.62801933289   4.1771698e-17 
  7083.707099914555   4.0528416e-17 
   7087.78618049622   3.5463152e-17 
  7091.865261077886   3.7674775e-17 
  7095.944341659551    3.939414e-17 
  7100.023422241216   3.5970108e-17 
  7104.102502822881   3.7175598e-17 
 7108.1815834045465   3.2083378e-17 
 7112.2606639862115   3.1119746e-17 
  7116.339744567877   3.7319438e-17 
  7120.418825149542    3.363594e-17 
  7124.497905731207   3.4831652e-17 
  7128.576986312872    3.615065e-17 
  7132.656066894537   3.1759074e-17 
  7136.735147476202   3.5086024e-17 
  7140.814228057867   3.4724863e-17 
  7144.893308639532    3.831947e-17 
  7148.972389221197     3.50408e-17 
  7153.051469802862   3.1321756e-17 
  7157.130550384527   3.0948016e-17 
  7161.209630966192   3.0223406e-17 
  7165.288711547857   3.2572285e-17 
  7169.367792129522   3.1974776e-17 
  7173.446872711187   3.1607498e-17 
  7177.525953292852    3.293547e-17 
  7181.605033874517   3.3144072e-17 
  7185.684114456182   3.7998735e-17 
  7189.763195037847    3.209226e-17 
  7193.842275619512   3.7460727e-17 
  7197.921356201177   3.3866396e-17 
  7202.000436782842     3.41695e-17 
  7206.079517364507    3.673268e-17 
  7210.158597946172   3.5511714e-17 
 7214.2376785278375   3.1014287e-17 
 7218.3167591095025   2.9111715e-17 
  7222.395839691168    3.715177e-17 
  7226.474920272833   3.6216263e-17 
  7230.554000854498     3.12834e-17 
  7234.633081436163   3.0822556e-17 
  7238.712162017828   3.5019568e-17 
  7242.791242599493   3.8922726e-17 
  7246.870323181158   4.2559746e-17 
  7250.949403762823    3.520985e-17 
  7255.028484344488    4.079387e-17 
  7259.107564926153   3.2764184e-17 
  7263.186645507818    3.709257e-17 
  7267.265726089483   4.2897874e-17 
  7271.344806671148    4.104123e-17 
  7275.423887252813   3.2830378e-17 
  7279.502967834478   3.2107194e-17 
  7283.582048416143     3.77232e-17 
  7287.661128997808   3.9304943e-17 
  7291.740209579473    3.878315e-17 
  7295.819290161138   3.0212742e-17 
  7299.898370742803   3.4207985e-17 
  7303.977451324468   3.5532784e-17 
  7308.056531906133   3.4294448e-17 
  7312.135612487798   3.2389997e-17 
 7316.2146930694635   3.1031075e-17 
 7320.2937736511285   3.3151493e-17 
 7324.3728542327935    3.599107e-17 
  7328.451934814459   3.4164114e-17 
  7332.531015396124   2.9173075e-17 
  7336.610095977789   3.2414555e-17 
  7340.689176559454    3.635969e-17 
  7344.768257141119   3.4042598e-17 
  7348.847337722784   3.9429913e-17 
  7352.926418304449   3.1751093e-17 
  7357.005498886114   2.5222117e-17 
  7361.084579467779    3.499186e-17 
  7365.163660049444   3.6600995e-17 
  7369.242740631109   3.5616435e-17 
  7373.321821212774   3.1373588e-17 
  7377.400901794439   2.9778836e-17 
  7381.479982376104   3.5120157e-17 
  7385.559062957769   3.1282042e-17 
  7389.638143539434   2.2598406e-17 
  7393.717224121099   2.5437718e-17 
  7397.796304702764   3.0333752e-17 
  7401.875385284429   3.7182665e-17 
  7405.954465866094   3.0798197e-17 
  7410.033546447759   2.6369912e-17 
  7414.112627029424   3.5465336e-17 
  7418.191707611089   3.1180725e-17 
 7422.2707881927545    3.245575e-17 
 7426.3498687744195   2.8843986e-17 
  7430.428949356085   2.7520827e-17 
   7434.50802993775   3.1818098e-17 
  7438.587110519415   3.0594297e-17 
   7442.66619110108    2.834219e-17 
  7446.745271682745    2.499167e-17 
   7450.82435226441   2.7401316e-17 
  7454.903432846075    2.697509e-17 
   7458.98251342774    2.125038e-17 
  7463.061594009405    2.581109e-17 
   7467.14067459107   3.3633908e-17 
