# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-06 00:47:34.00
# MJD = 59524.03303240007
# EXPTIME = 2700
# AIRMASS = 1.443
# SLIT = 1.5
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3352.572265625
# MAX_WAVE = 7467.1320257187
# COMMENT = --
         Wavelength            Flux 
  3694.773275375367   8.6368886e-17 
 3698.8470969200143   8.3709474e-17 
 3702.9209184646616    8.533181e-17 
 3706.9947400093088    8.341242e-17 
 3711.0685615539564    6.958846e-17 
 3715.1423830986037    7.676794e-17 
  3719.216204643251    7.729414e-17 
  3723.290026187898    7.745338e-17 
 3727.3638477325453   8.0114024e-17 
 3731.4376692771925    7.341518e-17 
 3735.5114908218397   8.7409214e-17 
  3739.585312366487    6.017574e-17 
  3743.659133911134   7.9585945e-17 
 3747.7329554557814    7.574335e-17 
 3751.8067770004286    8.198064e-17 
  3755.880598545076    7.221694e-17 
  3759.954420089723   8.2444655e-17 
 3764.0282416343703    6.690609e-17 
 3768.1020631790175   8.5542784e-17 
 3772.1758847236647   6.5977044e-17 
  3776.249706268312    6.710063e-17 
  3780.323527812959    6.958166e-17 
 3784.3973493576063    7.663296e-17 
 3788.4711709022536    7.214176e-17 
  3792.544992446901    7.471408e-17 
  3796.618813991548    7.587845e-17 
  3800.692635536195    7.751717e-17 
 3804.7664570808424    7.091732e-17 
 3808.8402786254896    8.078549e-17 
  3812.914100170137      9.3007e-17 
  3816.987921714784    8.852545e-17 
 3821.0617432594313    8.217871e-17 
 3825.1355648040785    9.183148e-17 
 3829.2093863487257    7.799162e-17 
 3833.2832078933734   8.4540585e-17 
 3837.3570294380206    8.265503e-17 
  3841.430850982668    9.126193e-17 
  3845.504672527315    7.814489e-17 
 3849.5784940719623     9.24494e-17 
 3853.6523156166095    7.756829e-17 
 3857.7261371612567    8.705347e-17 
  3861.799958705904    8.842211e-17 
  3865.873780250551    7.845766e-17 
 3869.9476017951984    7.746038e-17 
 3874.0214233398456   8.4710865e-17 
  3878.095244884493    7.821687e-17 
   3882.16906642914    7.888169e-17 
  3886.242887973787   8.2424895e-17 
 3890.3167095184344     7.70004e-17 
 3894.3905310630817    8.510288e-17 
  3898.464352607729    7.720516e-17 
  3902.538174152376    7.854129e-17 
 3906.6119956970233    8.044652e-17 
 3910.6858172416705   8.7100596e-17 
 3914.7596387863177   1.0020127e-16 
  3918.833460330965    9.238485e-17 
  3922.907281875612   8.8762316e-17 
 3926.9811034202594     8.40244e-17 
 3931.0549249649066   9.3363876e-17 
  3935.128746509554    9.074266e-17 
  3939.202568054201    8.884732e-17 
 3943.2763895988483   8.7657627e-17 
 3947.3502111434955   8.3426624e-17 
 3951.4240326881427    8.570821e-17 
   3955.49785423279   9.0731966e-17 
  3959.571675777437    9.037332e-17 
 3963.6454973220843    9.153944e-17 
 3967.7193188667316    9.318497e-17 
 3971.7931404113788    8.845884e-17 
  3975.866961956026     9.07138e-17 
  3979.940783500673   9.7595705e-17 
 3984.0146050453204    9.134534e-17 
 3988.0884265899676    8.820232e-17 
  3992.162248134615    8.987722e-17 
 3996.2360696792625    9.620585e-17 
 4000.3098912239097    7.604871e-17 
  4004.383712768557   8.7428246e-17 
  4008.457534313204   8.6125403e-17 
 4012.5313558578514    8.871926e-17 
 4016.6051774024986    8.237034e-17 
  4020.678998947146     8.13848e-17 
  4024.752820491793   8.3694386e-17 
 4028.8266420364403   7.0807104e-17 
 4032.9004635810875    7.308052e-17 
 4036.9742851257347    7.804599e-17 
  4041.048106670382    7.384414e-17 
  4045.121928215029    7.218815e-17 
 4049.1957497596763     7.37037e-17 
 4053.2695713043236    6.844334e-17 
  4057.343392848971    6.550636e-17 
  4061.417214393618    7.304898e-17 
  4065.491035938265    7.085855e-17 
 4069.5648574829124    7.501944e-17 
 4073.6386790275596    5.508258e-17 
  4077.712500572207    6.305124e-17 
  4081.786322116854    6.021718e-17 
 4085.8601436615013    6.349974e-17 
 4089.9339652061485   6.3464665e-17 
 4094.0077867507957    6.522832e-17 
  4098.081608295443   5.4768813e-17 
  4102.155429840091    6.422497e-17 
  4106.229251384738    5.843191e-17 
  4110.303072929385    5.863224e-17 
  4114.376894474032    6.509763e-17 
 4118.4507160186795     6.20777e-17 
  4122.524537563327    5.664476e-17 
  4126.598359107974    6.879934e-17 
  4130.672180652621   5.4682482e-17 
  4134.746002197268    5.444597e-17 
  4138.819823741916    4.796956e-17 
  4142.893645286563    5.542345e-17 
   4146.96746683121   6.3202905e-17 
  4151.041288375857   5.1777218e-17 
  4155.115109920504   5.9160527e-17 
  4159.188931465152   5.8652796e-17 
  4163.262753009799    5.621951e-17 
  4167.336574554446    6.197683e-17 
  4171.410396099093   5.8581275e-17 
 4175.4842176437405    5.563345e-17 
  4179.558039188388    7.539515e-17 
  4183.631860733035    7.017343e-17 
  4187.705682277682    7.535426e-17 
  4191.779503822329    8.172583e-17 
  4195.853325366977    9.000373e-17 
  4199.927146911624    9.502813e-17 
  4204.000968456271    8.515019e-17 
  4208.074790000918    8.966553e-17 
 4212.1486115455655    8.881618e-17 
  4216.222433090213   8.5471964e-17 
   4220.29625463486    8.413494e-17 
  4224.370076179507    9.366673e-17 
  4228.443897724154    9.195727e-17 
  4232.517719268802   8.8977244e-17 
  4236.591540813449   9.0072365e-17 
  4240.665362358096    8.377062e-17 
  4244.739183902743    9.142347e-17 
   4248.81300544739    8.364075e-17 
  4252.886826992038    8.995348e-17 
  4256.960648536685    8.828789e-17 
  4261.034470081332    8.936581e-17 
  4265.108291625979   9.1111145e-17 
 4269.1821131706265   8.6736836e-17 
  4273.255934715274   9.6143844e-17 
  4277.329756259921   1.0548345e-16 
  4281.403577804568   1.0284607e-16 
  4285.477399349215   1.0458416e-16 
  4289.551220893863  1.08929794e-16 
   4293.62504243851  1.01681984e-16 
  4297.698863983157   1.1026046e-16 
  4301.772685527804   1.0730994e-16 
 4305.8465070724515     1.09254e-16 
    4309.9203286171   1.1616156e-16 
  4313.994150161747   1.0978592e-16 
  4318.067971706394   1.1103462e-16 
  4322.141793251041   1.1454523e-16 
  4326.215614795688   1.1814859e-16 
  4330.289436340336   1.2646976e-16 
  4334.363257884983   1.1478077e-16 
   4338.43707942963    1.180619e-16 
  4342.510900974277   1.2655759e-16 
 4346.5847225189245   1.1996438e-16 
  4350.658544063572   1.1436578e-16 
  4354.732365608219   1.1871025e-16 
  4358.806187152866   1.1410517e-16 
  4362.880008697513   1.0967926e-16 
  4366.953830242161   1.1567913e-16 
  4371.027651786808   1.1162863e-16 
  4375.101473331455  1.09848355e-16 
  4379.175294876102   1.1200493e-16 
 4383.2491164207495   1.1475469e-16 
  4387.322937965397   1.0776111e-16 
  4391.396759510044   1.1760221e-16 
  4395.470581054691   1.0722881e-16 
  4399.544402599338   1.0820585e-16 
  4403.618224143986  1.07216094e-16 
  4407.692045688633   1.1225468e-16 
   4411.76586723328  1.05977196e-16 
  4415.839688777927   1.0741779e-16 
  4419.913510322574   1.0981278e-16 
  4423.987331867222   1.0476863e-16 
  4428.061153411869    9.559661e-17 
  4432.134974956516    9.558214e-17 
  4436.208796501163    9.651729e-17 
 4440.2826180458105    9.354286e-17 
  4444.356439590458   8.8563634e-17 
  4448.430261135105    8.386242e-17 
  4452.504082679752   9.0066575e-17 
  4456.577904224399    9.481604e-17 
  4460.651725769047    9.541552e-17 
  4464.725547313694   9.5202453e-17 
  4468.799368858341    8.700312e-17 
  4472.873190402988    8.751159e-17 
 4476.9470119476355    8.951726e-17 
  4481.020833492283    8.705654e-17 
   4485.09465503693    8.933655e-17 
  4489.168476581577   9.5939696e-17 
  4493.242298126224    9.073259e-17 
  4497.316119670872    9.406008e-17 
  4501.389941215519    9.447233e-17 
  4505.463762760166    9.598556e-17 
  4509.537584304813     9.90183e-17 
   4513.61140584946    9.954674e-17 
  4517.685227394108   1.0388248e-16 
  4521.759048938755  1.08301044e-16 
  4525.832870483402    9.592167e-17 
  4529.906692028049    9.776242e-17 
 4533.9805135726965   1.0330153e-16 
  4538.054335117344    9.861951e-17 
  4542.128156661991   1.0172275e-16 
  4546.201978206638  1.05341405e-16 
  4550.275799751285    8.960731e-17 
  4554.349621295933   1.0313901e-16 
   4558.42344284058   9.6020204e-17 
  4562.497264385227    9.421806e-17 
  4566.571085929874   9.4577204e-17 
 4570.6449074745215    9.752138e-17 
  4574.718729019169    9.824517e-17 
  4578.792550563816    9.748138e-17 
  4582.866372108463   9.3425385e-17 
   4586.94019365311    8.536599e-17 
 4591.0140151977575    8.821141e-17 
  4595.087836742405   9.0171455e-17 
  4599.161658287052    8.859071e-17 
  4603.235479831699   9.0057906e-17 
  4607.309301376346   8.2765654e-17 
  4611.383122920994   7.6148176e-17 
  4615.456944465641    8.563652e-17 
  4619.530766010288    8.182852e-17 
  4623.604587554935    8.020734e-17 
 4627.6784090995825    8.111066e-17 
   4631.75223064423    8.345427e-17 
  4635.826052188877    9.059883e-17 
  4639.899873733525   8.8078556e-17 
  4643.973695278172    9.454609e-17 
 4648.0475168228195   8.8397947e-17 
  4652.121338367467   8.5007704e-17 
  4656.195159912114    8.947093e-17 
  4660.268981456761    8.511841e-17 
  4664.342803001408    8.510579e-17 
  4668.416624546056   8.4317895e-17 
  4672.490446090703   8.3041535e-17 
   4676.56426763535   8.5345246e-17 
  4680.638089179997   8.4892765e-17 
  4684.711910724644   8.7744514e-17 
  4688.785732269292    8.708464e-17 
  4692.859553813939   8.4041345e-17 
  4696.933375358586   8.6003166e-17 
  4701.007196903233   8.7800735e-17 
 4705.0810184478805    7.781387e-17 
  4709.154839992528     7.58114e-17 
  4713.228661537175    8.256275e-17 
  4717.302483081822    9.061587e-17 
  4721.376304626469    8.633323e-17 
  4725.450126171117    8.429328e-17 
  4729.523947715764     7.77617e-17 
  4733.597769260411    7.984381e-17 
  4737.671590805058    8.662532e-17 
 4741.7454123497055    7.986308e-17 
  4745.819233894353    8.232544e-17 
     4749.893055439    8.321956e-17 
  4753.966876983647    8.396644e-17 
  4758.040698528294    8.456243e-17 
  4762.114520072942   8.2380155e-17 
  4766.188341617589     7.61434e-17 
  4770.262163162236     7.33708e-17 
  4774.335984706883   7.8329656e-17 
   4778.40980625153    7.935797e-17 
  4782.483627796178    8.170691e-17 
  4786.557449340825    8.388501e-17 
  4790.631270885472    8.233358e-17 
  4794.705092430119   7.4316434e-17 
 4798.7789139747665    8.592415e-17 
  4802.852735519414   7.8771324e-17 
  4806.926557064061    7.563074e-17 
  4811.000378608708    8.221429e-17 
  4815.074200153355    7.785174e-17 
  4819.148021698003    7.703767e-17 
   4823.22184324265    8.178841e-17 
  4827.295664787297    7.363433e-17 
  4831.369486331944    6.826889e-17 
 4835.4433078765915    6.608034e-17 
  4839.517129421239   6.8416876e-17 
  4843.590950965886    6.999014e-17 
  4847.664772510534    8.127239e-17 
  4851.738594055181    7.109457e-17 
 4855.8124155998285    7.269579e-17 
  4859.886237144476    7.525381e-17 
  4863.960058689123    7.363127e-17 
   4868.03388023377   7.8838776e-17 
  4872.107701778417     7.68614e-17 
 4876.1815233230645   8.5365205e-17 
  4880.255344867712    8.379078e-17 
  4884.329166412359    8.372851e-17 
  4888.402987957006     8.14248e-17 
  4892.476809501653    7.791596e-17 
  4896.550631046301   7.1810983e-17 
  4900.624452590948    6.998376e-17 
  4904.698274135595   8.3339175e-17 
  4908.772095680242    7.114508e-17 
 4912.8459172248895    8.543599e-17 
  4916.919738769537    7.900269e-17 
  4920.993560314184    8.567178e-17 
  4925.067381858831   8.6358404e-17 
  4929.141203403478    8.787297e-17 
  4933.215024948126   8.2888004e-17 
  4937.288846492773   8.2705673e-17 
   4941.36266803742   8.6751136e-17 
  4945.436489582067   8.9407365e-17 
  4949.510311126714    8.584695e-17 
  4953.584132671362    8.147621e-17 
  4957.657954216009   8.8081666e-17 
  4961.731775760656   9.1866884e-17 
  4965.805597305303    8.898059e-17 
 4969.8794188499505   8.9941254e-17 
  4973.953240394598    9.362608e-17 
  4978.027061939245   9.5181383e-17 
  4982.100883483892    9.208528e-17 
  4986.174705028539    9.114786e-17 
  4990.248526573187    9.336123e-17 
  4994.322348117834   9.9148416e-17 
  4998.396169662481  1.03018907e-16 
  5002.469991207128   9.9258305e-17 
 5006.5438127517755   9.9112695e-17 
  5010.617634296423   1.0830918e-16 
   5014.69145584107   1.0396704e-16 
  5018.765277385717    9.357155e-17 
  5022.839098930364    9.470584e-17 
  5026.912920475012   9.3125125e-17 
  5030.986742019659    9.251186e-17 
  5035.060563564306   1.0273574e-16 
  5039.134385108953   1.0245842e-16 
    5043.2082066536   1.0239078e-16 
  5047.282028198248   9.8511977e-17 
  5051.355849742895   1.0072885e-16 
  5055.429671287542   1.0268283e-16 
  5059.503492832189    9.782018e-17 
 5063.5773143768365    9.834511e-17 
  5067.651135921484    9.604113e-17 
  5071.724957466131  1.00393985e-16 
  5075.798779010778   1.0318961e-16 
  5079.872600555425   9.0628595e-17 
  5083.946422100073    9.450439e-17 
   5088.02024364472   9.2730434e-17 
  5092.094065189367   9.2598846e-17 
  5096.167886734014    9.403482e-17 
 5100.2417082786615    9.445554e-17 
  5104.315529823309    8.480045e-17 
  5108.389351367956    8.832214e-17 
  5112.463172912603   9.2287396e-17 
   5116.53699445725     9.13259e-17 
  5120.610816001898     8.69491e-17 
  5124.684637546545   8.6703424e-17 
  5128.758459091192    8.375925e-17 
  5132.832280635839    7.606352e-17 
  5136.906102180486   7.6798724e-17 
  5140.979923725134    7.851086e-17 
  5145.053745269781   7.5225214e-17 
  5149.127566814428     7.24355e-17 
  5153.201388359075    7.693263e-17 
 5157.2752099037225    6.679838e-17 
   5161.34903144837   7.3579085e-17 
  5165.422852993017   6.9617585e-17 
  5169.496674537664    6.798441e-17 
  5173.570496082311   6.9436995e-17 
  5177.644317626959    6.609023e-17 
  5181.718139171606    6.482693e-17 
  5185.791960716253    6.576106e-17 
    5189.8657822609    6.951646e-17 
  5193.939603805547    6.921668e-17 
  5198.013425350196   6.5989405e-17 
  5202.087246894843    6.196606e-17 
   5206.16106843949    6.280817e-17 
  5210.234889984137    6.258895e-17 
  5214.308711528784   6.5815936e-17 
  5218.382533073432    6.478479e-17 
  5222.456354618079     6.15197e-17 
  5226.530176162726     6.07798e-17 
  5230.603997707373    6.074053e-17 
 5234.6778192520205    6.295776e-17 
  5238.751640796668    6.455772e-17 
  5242.825462341315    6.986797e-17 
  5246.899283885962   5.9621346e-17 
  5250.973105430609    5.291012e-17 
  5255.046926975257   4.9464716e-17 
  5259.120748519904   5.5933794e-17 
  5263.194570064551    5.722323e-17 
  5267.268391609198   5.9377685e-17 
 5271.3422131538455     6.69948e-17 
  5275.416034698493    5.725942e-17 
   5279.48985624314   6.0815013e-17 
  5283.563677787787   6.2071845e-17 
  5287.637499332434    6.900817e-17 
  5291.711320877082   6.0851416e-17 
  5295.785142421729    6.423452e-17 
  5299.858963966376   6.2389006e-17 
  5303.932785511023    6.887647e-17 
   5308.00660705567   7.2105116e-17 
  5312.080428600318    6.821763e-17 
  5316.154250144965    6.451459e-17 
  5320.228071689612    6.923698e-17 
  5324.301893234259    6.970877e-17 
 5328.3757147789065    6.301905e-17 
  5332.449536323554   6.1478426e-17 
  5336.523357868201    6.036519e-17 
  5340.597179412848    6.482522e-17 
  5344.671000957495    6.696749e-17 
  5348.744822502143    6.493769e-17 
   5352.81864404679    6.015326e-17 
  5356.892465591437    5.873224e-17 
  5360.966287136084   6.2081685e-17 
 5365.0401086807315    6.277865e-17 
  5369.113930225379    6.145066e-17 
  5373.187751770026   5.6062484e-17 
  5377.261573314673   5.5192664e-17 
   5381.33539485932   5.8087786e-17 
  5385.409216403968    5.425545e-17 
  5389.483037948615    6.455434e-17 
  5393.556859493262     5.45376e-17 
  5397.630681037909    5.609308e-17 
  5401.704502582557    6.769525e-17 
 5405.7783241272045    6.546953e-17 
  5409.852145671852    6.069428e-17 
  5413.925967216499    7.149144e-17 
  5417.999788761146    6.648592e-17 
  5422.073610305793   6.5222675e-17 
  5426.147431850441   7.2613746e-17 
  5430.221253395088   6.7038105e-17 
  5434.295074939735    6.895787e-17 
  5438.368896484382     7.01997e-17 
 5442.4427180290295    6.273781e-17 
  5446.516539573677    7.194262e-17 
  5450.590361118324    7.280656e-17 
  5454.664182662971     7.49028e-17 
  5458.738004207618    7.433673e-17 
  5462.811825752266   7.2732165e-17 
  5466.885647296913    8.588202e-17 
   5470.95946884156    8.524535e-17 
  5475.033290386207   8.1230466e-17 
  5479.107111930854   8.3337514e-17 
  5483.180933475502   9.1382884e-17 
  5487.254755020149     9.42208e-17 
  5491.328576564796    8.483547e-17 
  5495.402398109443    9.190423e-17 
 5499.4762196540905    8.657881e-17 
  5503.550041198738   8.2662203e-17 
  5507.623862743385   8.5127155e-17 
  5511.697684288032    8.723641e-17 
  5515.771505832679    8.158198e-17 
  5519.845327377327   7.5225135e-17 
  5523.919148921974    8.078974e-17 
  5527.992970466621   7.5684075e-17 
  5532.066792011268    7.470672e-17 
 5536.1406135559155     8.12297e-17 
  5540.214435100563   7.9666804e-17 
   5544.28825664521   7.5352455e-17 
  5548.362078189857    7.080742e-17 
  5552.435899734504     6.89004e-17 
  5556.509721279152    7.002931e-17 
  5560.583542823799    7.061822e-17 
  5564.657364368446   6.9250396e-17 
  5568.731185913093   6.6388854e-17 
   5572.80500745774   6.5817974e-17 
  5576.878829002388    7.209351e-17 
  5580.952650547035    6.690901e-17 
  5585.026472091682     7.95601e-17 
  5589.100293636329     7.39632e-17 
 5593.1741151809765    6.121934e-17 
  5597.247936725624   6.8509626e-17 
  5601.321758270271    7.186184e-17 
  5605.395579814918     6.45517e-17 
  5609.469401359565    7.407427e-17 
  5613.543222904213   7.9509024e-17 
   5617.61704444886    6.822717e-17 
  5621.690865993507    7.518267e-17 
  5625.764687538154   7.1551315e-17 
 5629.8385090828015    7.223982e-17 
  5633.912330627449    6.974781e-17 
  5637.986152172096    7.461475e-17 
  5642.059973716743   6.7623054e-17 
   5646.13379526139    6.740941e-17 
  5650.207616806038    7.334068e-17 
  5654.281438350685    7.163668e-17 
  5658.355259895332    7.334221e-17 
  5662.429081439979    6.929108e-17 
  5666.502902984626    7.555539e-17 
  5670.576724529274   7.3932166e-17 
  5674.650546073921    7.137824e-17 
  5678.724367618568    7.176945e-17 
  5682.798189163215    6.597025e-17 
 5686.8720107078625    6.801463e-17 
   5690.94583225251    7.384622e-17 
  5695.019653797157    7.382511e-17 
  5699.093475341804    6.453232e-17 
  5703.167296886451    6.876059e-17 
  5707.241118431099    6.664078e-17 
  5711.314939975746      7.4957e-17 
  5715.388761520393    7.163662e-17 
   5719.46258306504   7.3000754e-17 
  5723.536404609687   8.0519667e-17 
  5727.610226154335   7.5418636e-17 
  5731.684047698982    7.176211e-17 
  5735.757869243629    7.949306e-17 
  5739.831690788276   7.6391843e-17 
 5743.9055123329235    7.672055e-17 
  5747.979333877571   7.3453354e-17 
  5752.053155422218    6.902082e-17 
  5756.126976966865    7.571175e-17 
  5760.200798511512   7.6860855e-17 
   5764.27462005616   7.1226656e-17 
  5768.348441600807    7.385287e-17 
  5772.422263145454    7.706283e-17 
  5776.496084690101    7.566804e-17 
 5780.5699062347485    7.642224e-17 
  5784.643727779396    7.808469e-17 
  5788.717549324044    8.174072e-17 
  5792.791370868691    7.963276e-17 
  5796.865192413338    7.549454e-17 
 5800.9390139579855   7.2990966e-17 
  5805.012835502633   7.3974114e-17 
   5809.08665704728   7.3128226e-17 
  5813.160478591927    7.743756e-17 
  5817.234300136574    7.644659e-17 
  5821.308121681222    7.841399e-17 
  5825.381943225869    8.064152e-17 
  5829.455764770516   7.9168325e-17 
  5833.529586315163    8.200761e-17 
   5837.60340785981   7.8055396e-17 
  5841.677229404458    8.241354e-17 
  5845.751050949105   8.2335805e-17 
  5849.824872493752    8.009824e-17 
  5853.898694038399   8.5307884e-17 
 5857.9725155830465   7.4629333e-17 
  5862.046337127694   7.2389646e-17 
  5866.120158672341    6.948389e-17 
  5870.193980216988   7.9395654e-17 
  5874.267801761635    6.980539e-17 
  5878.341623306283    6.905205e-17 
   5882.41544485093    7.493985e-17 
  5886.489266395577    7.493333e-17 
  5890.563087940224    6.652913e-17 
 5894.6369094848715    5.690137e-17 
  5898.710731029519    6.813436e-17 
  5902.784552574166    7.479042e-17 
  5906.858374118813   6.4916625e-17 
   5910.93219566346    6.366261e-17 
  5915.006017208108   6.1476057e-17 
  5919.079838752755    6.237445e-17 
  5923.153660297402    7.097732e-17 
   5927.22748184205   6.9072605e-17 
  5931.301303386697    6.682397e-17 
 5935.3751249313445   7.1461404e-17 
  5939.448946475992     7.06999e-17 
  5943.522768020639    6.763981e-17 
  5947.596589565286     6.73553e-17 
  5951.670411109933   6.4646746e-17 
  5955.744232654581   6.7610276e-17 
  5959.818054199228   7.2948496e-17 
  5963.891875743875   6.9781565e-17 
  5967.965697288522    6.881229e-17 
 5972.0395188331695    6.843467e-17 
  5976.113340377817   7.3032034e-17 
  5980.187161922464   6.1886537e-17 
  5984.260983467111   6.6448113e-17 
  5988.334805011758    6.618255e-17 
  5992.408626556406   6.8261995e-17 
  5996.482448101053    6.795243e-17 
    6000.5562696457   6.8621044e-17 
  6004.630091190347    6.926002e-17 
  6008.703912734994    6.810349e-17 
  6012.777734279642   7.1288913e-17 
  6016.851555824289    7.136148e-17 
  6020.925377368936   6.4831286e-17 
  6024.999198913583     6.54729e-17 
 6029.0730204582305   6.4427225e-17 
  6033.146842002878     6.51652e-17 
  6037.220663547525     6.54911e-17 
  6041.294485092172    6.324566e-17 
  6045.368306636819    6.222251e-17 
  6049.442128181467   6.3344016e-17 
  6053.515949726114    6.243645e-17 
  6057.589771270761   6.2522824e-17 
  6061.663592815408   6.3924114e-17 
 6065.7374143600555    6.217154e-17 
  6069.811235904703    6.747806e-17 
   6073.88505744935   6.4740085e-17 
  6077.958878993997    7.578194e-17 
  6082.032700538644   6.9197986e-17 
  6086.106522083292    6.256873e-17 
  6090.180343627939    6.932791e-17 
  6094.254165172586   6.3059115e-17 
  6098.327986717233   6.1507106e-17 
   6102.40180826188   5.0623354e-17 
  6106.475629806528   6.0099615e-17 
  6110.549451351175    5.218692e-17 
  6114.623272895822   4.6268606e-17 
  6118.697094440469   5.4599992e-17 
 6122.7709159851165    5.386307e-17 
  6126.844737529764   5.0574938e-17 
  6130.918559074411    5.357512e-17 
  6134.992380619058    5.974696e-17 
  6139.066202163705    5.896239e-17 
  6143.140023708353     5.86534e-17 
     6147.213845253   5.6028305e-17 
  6151.287666797647   5.4045933e-17 
  6155.361488342294    5.979329e-17 
 6159.4353098869415    6.118318e-17 
  6163.509131431589   4.7740795e-17 
  6167.582952976236    5.484601e-17 
  6171.656774520883    5.720683e-17 
   6175.73059606553   5.4301413e-17 
  6179.804417610178   5.6698996e-17 
  6183.878239154825     5.89321e-17 
  6187.952060699472   6.1017064e-17 
  6192.025882244119   5.4476292e-17 
  6196.099703788766    5.250779e-17 
  6200.173525333414   5.3991667e-17 
  6204.247346878061   5.0137604e-17 
  6208.321168422708   5.1333174e-17 
  6212.394989967355    5.861788e-17 
 6216.4688115120025   4.8193782e-17 
   6220.54263305665   5.4780675e-17 
  6224.616454601297   5.2179807e-17 
  6228.690276145944   5.4220088e-17 
  6232.764097690591   5.2354633e-17 
  6236.837919235239   4.1555228e-17 
  6240.911740779886   4.2576485e-17 
  6244.985562324533    3.949855e-17 
   6249.05938386918   4.1663827e-17 
  6253.133205413827   3.7601308e-17 
  6257.207026958475    3.756067e-17 
  6261.280848503122    4.359271e-17 
