# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-13 02:01:58.00
# MJD = 59531.08469909988
# EXPTIME = 2700
# AIRMASS = 1.338
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6001.515625
# MAX_WAVE = 9992.1306929589
# COMMENT = --
         Wavelength            Flux 
  6215.974390506755   2.9875077e-17 
  6220.179464340221   2.6745841e-17 
  6224.384538173686   2.7346093e-17 
  6228.589612007152   2.4939712e-17 
  6232.794685840618   2.5198266e-17 
  6236.999759674083    2.711342e-17 
  6241.204833507549   2.4183006e-17 
  6245.409907341014    1.962839e-17 
   6249.61498117448   2.5690746e-17 
 6253.8200550079455   2.2103505e-17 
  6258.025128841411    2.296303e-17 
  6262.230202674877   2.3363015e-17 
  6266.435276508342   2.1021323e-17 
  6270.640350341808   2.1420707e-17 
  6274.845424175273   2.0757082e-17 
  6279.050498008739   2.0060804e-17 
 6283.2555718422045   1.1399891e-17 
   6287.46064567567   1.6296601e-17 
  6291.665719509136    1.722651e-17 
  6295.870793342601   1.5431628e-17 
  6300.075867176067   1.7734557e-17 
  6304.280941009532   2.2939092e-17 
  6308.486014842998   2.2083894e-17 
  6312.691088676464    2.254863e-17 
  6316.896162509929    1.927175e-17 
  6321.101236343395    2.239903e-17 
   6325.30631017686   2.4538693e-17 
  6329.511384010326   2.1294329e-17 
  6333.716457843791   2.4934539e-17 
  6337.921531677257   2.4421133e-17 
  6342.126605510723   2.2065508e-17 
  6346.331679344188   2.3197622e-17 
  6350.536753177654   2.4678593e-17 
  6354.741827011119   2.6032984e-17 
  6358.946900844585    2.943559e-17 
 6363.1519746780505   2.5413027e-17 
  6367.357048511516   2.6483208e-17 
  6371.562122344982   2.8482724e-17 
  6375.767196178447   2.7579502e-17 
  6379.972270011913   2.6186258e-17 
  6384.177343845378   2.4038004e-17 
  6388.382417678844   2.2156446e-17 
 6392.5874915123095     2.63569e-17 
  6396.792565345775   2.2606135e-17 
  6400.997639179241   2.1114796e-17 
  6405.202713012706   2.1420525e-17 
  6409.407786846172   3.1376493e-17 
  6413.612860679637   2.8313972e-17 
  6417.817934513104   2.0431715e-17 
  6422.023008346569   2.6413439e-17 
  6426.228082180035   2.4267783e-17 
  6430.433156013501   2.2270968e-17 
  6434.638229846966   2.5806998e-17 
  6438.843303680432   2.2824287e-17 
  6443.048377513897   2.0654721e-17 
  6447.253451347363   3.0854882e-17 
 6451.4585251808285   2.6976115e-17 
  6455.663599014294   2.6278499e-17 
   6459.86867284776    2.808601e-17 
  6464.073746681225   2.8667714e-17 
  6468.278820514691    2.303598e-17 
  6472.483894348156   2.5357169e-17 
  6476.688968181622       3.115e-17 
 6480.8940420150875   2.6091134e-17 
  6485.099115848553     2.89701e-17 
  6489.304189682019    2.951985e-17 
  6493.509263515484      2.5987e-17 
   6497.71433734895   2.4145197e-17 
  6501.919411182415   2.6274282e-17 
  6506.124485015881   2.2536728e-17 
 6510.3295588493465   2.7652686e-17 
  6514.534632682812   2.6400766e-17 
  6518.739706516278   3.2809993e-17 
  6522.944780349743   2.8523255e-17 
  6527.149854183209   2.5198937e-17 
  6531.354928016674     2.65195e-17 
   6535.56000185014   2.7613506e-17 
  6539.765075683606    2.868446e-17 
  6543.970149517071   2.5528777e-17 
  6548.175223350537   2.6991292e-17 
  6552.380297184002   2.6039171e-17 
  6556.585371017468    2.683795e-17 
  6560.790444850933   2.3580335e-17 
  6564.995518684399    2.398547e-17 
  6569.200592517865   2.4214963e-17 
   6573.40566635133   2.2146963e-17 
  6577.610740184796    2.427394e-17 
  6581.815814018261   2.6385592e-17 
  6586.020887851727   2.4422946e-17 
 6590.2259616851925   2.4195155e-17 
  6594.431035518658    2.479487e-17 
  6598.636109352124   2.7107127e-17 
  6602.841183185589   2.0828906e-17 
  6607.046257019055   2.2228178e-17 
   6611.25133085252    2.052253e-17 
  6615.456404685986    2.499721e-17 
 6619.6614785194515    2.362277e-17 
  6623.866552352917   2.1919092e-17 
  6628.071626186383   2.3266387e-17 
  6632.276700019848   2.3364739e-17 
  6636.481773853314   2.3360136e-17 
  6640.686847686779   2.0587088e-17 
  6644.891921520245   2.4555574e-17 
  6649.096995353711   1.9625308e-17 
  6653.302069187176    2.243751e-17 
  6657.507143020643   2.3641151e-17 
  6661.712216854108   2.4068084e-17 
  6665.917290687574   2.6080844e-17 
  6670.122364521039    2.345442e-17 
  6674.327438354505    2.479509e-17 
 6678.5325121879705   2.1569014e-17 
  6682.737586021436   2.0559477e-17 
  6686.942659854902    2.112046e-17 
  6691.147733688367   1.7689664e-17 
  6695.352807521833   1.8302728e-17 
  6699.557881355298   1.9233974e-17 
  6703.762955188764    2.174962e-17 
 6707.9680290222295   2.3313748e-17 
  6712.173102855695   1.9538651e-17 
  6716.378176689161   2.3035011e-17 
  6720.583250522626   2.5620277e-17 
  6724.788324356092   2.2539322e-17 
  6728.993398189557   2.6554442e-17 
  6733.198472023023   3.4555596e-17 
  6737.403545856489   2.3798205e-17 
  6741.608619689954   1.9659918e-17 
   6745.81369352342   2.6785898e-17 
  6750.018767356885   2.1482198e-17 
  6754.223841190351   2.4671285e-17 
  6758.428915023816    2.307346e-17 
  6762.633988857282   2.3217304e-17 
  6766.839062690748    2.304737e-17 
  6771.044136524213    2.616832e-17 
  6775.249210357679    2.508628e-17 
  6779.454284191144   2.3420436e-17 
   6783.65935802461   2.2400066e-17 
 6787.8644318580755   2.2510834e-17 
  6792.069505691541   2.3266526e-17 
  6796.274579525007   2.0584899e-17 
  6800.479653358472    2.180527e-17 
  6804.684727191938   1.9674805e-17 
  6808.889801025403   1.8306273e-17 
  6813.094874858869   2.2276424e-17 
 6817.2999486923345    2.028512e-17 
    6821.5050225258   1.9604126e-17 
  6825.710096359266   2.1600571e-17 
  6829.915170192731   1.6750627e-17 
  6834.120244026197    1.941475e-17 
  6838.325317859662   1.9843957e-17 
  6842.530391693128   2.0219514e-17 
 6846.7354655265935   2.0990795e-17 
  6850.940539360059   2.1611121e-17 
  6855.145613193525   2.2630156e-17 
   6859.35068702699    2.011322e-17 
  6863.555760860456   2.3264008e-17 
  6867.760834693921    1.796222e-17 
  6871.965908527387   2.0259149e-17 
  6876.170982360853   1.5481623e-17 
  6880.376056194318    1.879934e-17 
  6884.581130027784   1.8214509e-17 
  6888.786203861249   2.0750676e-17 
  6892.991277694715   2.1041379e-17 
 6897.1963515281805   2.2180621e-17 
  6901.401425361646   2.0496363e-17 
  6905.606499195112   2.2941734e-17 
  6909.811573028577   2.5790631e-17 
  6914.016646862043   2.6007487e-17 
  6918.221720695508   2.5585052e-17 
  6922.426794528974   2.6494658e-17 
 6926.6318683624395    2.568099e-17 
  6930.836942195905   2.7132662e-17 
  6935.042016029371    2.832393e-17 
  6939.247089862836   2.6866118e-17 
  6943.452163696302   2.6897091e-17 
  6947.657237529767   2.8085796e-17 
  6951.862311363233   2.6983778e-17 
 6956.0673851966985    2.850603e-17 
  6960.272459030164   3.0759846e-17 
  6964.477532863631   2.9190264e-17 
  6968.682606697096    3.061438e-17 
  6972.887680530562   2.7113541e-17 
  6977.092754364027   2.5260946e-17 
  6981.297828197493   2.6398882e-17 
 6985.5029020309585    2.862827e-17 
  6989.707975864424    3.021768e-17 
   6993.91304969789   2.8129885e-17 
  6998.118123531355   2.8064815e-17 
  7002.323197364821   2.2697401e-17 
  7006.528271198286   2.7368836e-17 
  7010.733345031752     2.65587e-17 
 7014.9384188652175   3.0873623e-17 
  7019.143492698683   2.8008345e-17 
  7023.348566532149     3.13969e-17 
  7027.553640365614    2.925454e-17 
   7031.75871419908    3.089384e-17 
  7035.963788032545   2.8957946e-17 
  7040.168861866011   2.8116805e-17 
 7044.3739356994765   3.0374555e-17 
  7048.579009532942     2.89354e-17 
  7052.784083366408     2.46003e-17 
  7056.989157199873   2.7815894e-17 
  7061.194231033339   2.8400154e-17 
  7065.399304866804   2.7137283e-17 
   7069.60437870027     2.75663e-17 
  7073.809452533736    3.278765e-17 
  7078.014526367201   2.6881969e-17 
  7082.219600200667   2.6256034e-17 
  7086.424674034132   2.3535019e-17 
  7090.629747867598   2.6608521e-17 
  7094.834821701063    2.640447e-17 
  7099.039895534529    2.542338e-17 
  7103.244969367995   2.7603854e-17 
   7107.45004320146   2.4238377e-17 
  7111.655117034926   2.3481118e-17 
  7115.860190868391    2.435748e-17 
  7120.065264701857   2.3519251e-17 
 7124.2703385353225   2.5451988e-17 
  7128.475412368788   2.3929195e-17 
  7132.680486202254   2.2902914e-17 
  7136.885560035719    2.302732e-17 
  7141.090633869185    1.930784e-17 
   7145.29570770265     1.97663e-17 
  7149.500781536116   2.3707964e-17 
 7153.7058553695815   2.3490938e-17 
  7157.910929203047   2.4250533e-17 
  7162.116003036513    2.378755e-17 
  7166.321076869978   2.1867213e-17 
  7170.526150703444   2.2050001e-17 
  7174.731224536909   2.0790629e-17 
  7178.936298370376   2.0524282e-17 
 7183.1413722038415   2.0127228e-17 
  7187.346446037307   2.0114883e-17 
  7191.551519870773   1.8526604e-17 
  7195.756593704238   1.8681323e-17 
  7199.961667537704   1.7330843e-17 
  7204.166741371169   1.7524806e-17 
  7208.371815204635   2.0874024e-17 
 7212.5768890381005   1.8655447e-17 
  7216.781962871566    2.004662e-17 
  7220.987036705032   1.9573361e-17 
  7225.192110538497   2.2614117e-17 
  7229.397184371963   1.8024709e-17 
  7233.602258205428   1.8109417e-17 
  7237.807332038894   2.2504183e-17 
 7242.0124058723595   2.4493746e-17 
  7246.217479705825   2.5817657e-17 
  7250.422553539291   2.3746807e-17 
  7254.627627372756   1.8235827e-17 
  7258.832701206222   1.9240534e-17 
  7263.037775039687   1.8661188e-17 
  7267.242848873153   2.1781376e-17 
  7271.447922706619   2.1841989e-17 
  7275.652996540084   2.3526411e-17 
   7279.85807037355   2.3440545e-17 
  7284.063144207015   2.2855144e-17 
  7288.268218040481   1.8193055e-17 
  7292.473291873946   1.8440088e-17 
  7296.678365707412   1.8089406e-17 
  7300.883439540878   2.2580702e-17 
  7305.088513374343   2.1222791e-17 
  7309.293587207809   1.8370398e-17 
  7313.498661041274   2.2953432e-17 
   7317.70373487474    1.803578e-17 
 7321.9088087082055   2.2977863e-17 
  7326.113882541671   1.5475729e-17 
  7330.318956375137   1.4041919e-17 
  7334.524030208602   2.0622306e-17 
  7338.729104042068   2.4273097e-17 
  7342.934177875533   2.1949985e-17 
  7347.139251708999   2.0021965e-17 
 7351.3443255424645    1.888965e-17 
   7355.54939937593    1.525204e-17 
  7359.754473209396   1.7821477e-17 
  7363.959547042861   2.0562383e-17 
  7368.164620876327   1.9916928e-17 
  7372.369694709792   1.9798449e-17 
  7376.574768543258   1.9019268e-17 
 7380.7798423767235   1.8055824e-17 
  7384.984916210189   1.8747164e-17 
  7389.189990043655   1.6153473e-17 
   7393.39506387712   1.8877458e-17 
  7397.600137710586   2.0604814e-17 
  7401.805211544051   2.1153609e-17 
  7406.010285377517   1.8883364e-17 
  7410.215359210983   1.6892304e-17 
  7414.420433044448   1.4939888e-17 
  7418.625506877914   1.5555793e-17 
  7422.830580711379   1.8573616e-17 
  7427.035654544845    1.565877e-17 
   7431.24072837831   1.6953363e-17 
  7435.445802211776   1.8259992e-17 
  7439.650876045242    1.692698e-17 
  7443.855949878707   1.6359015e-17 
  7448.061023712173   1.4923946e-17 
  7452.266097545638   1.3888515e-17 
  7456.471171379104   1.5422313e-17 
 7460.6762452125695   1.4440482e-17 
  7464.881319046035   1.8669342e-17 
  7469.086392879501   1.6442802e-17 
  7473.291466712966   1.9275709e-17 
  7477.496540546432   1.8859609e-17 
  7481.701614379897   1.6172096e-17 
  7485.906688213363   1.8810082e-17 
 7490.1117620468285    1.537115e-17 
  7494.316835880294   1.4004768e-17 
   7498.52190971376   1.4544603e-17 
  7502.726983547225   1.7179878e-17 
  7506.932057380691   1.9017309e-17 
  7511.137131214156   1.7322057e-17 
  7515.342205047622   1.2940304e-17 
 7519.5472788810885  1.36508955e-17 
  7523.752352714554    8.613603e-18 
   7527.95742654802    9.183439e-18 
  7532.162500381485   1.6031276e-17 
  7536.367574214951   2.1246394e-17 
  7540.572648048416    2.381898e-17 
  7544.777721881882   1.7749124e-17 
 7548.9827957153475   1.5704557e-17 
  7553.187869548813    9.733499e-18 
  7557.392943382279    9.226584e-18 
  7561.598017215744   1.1144576e-17 
   7565.80309104921   1.6297766e-17 
  7570.008164882675     2.03945e-17 
  7574.213238716141   1.5836283e-17 
 7578.4183125496065    2.033306e-17 
  7582.623386383072   1.9082696e-17 
  7586.828460216538   1.6429936e-17 
  7591.033534050003   1.2996032e-17 
  7595.238607883469   1.2282813e-17 
  7599.443681716934   3.2075287e-18 
    7603.6487555504   3.6375573e-18 
  7607.853829383866   2.0266024e-18 
  7612.058903217331     6.17215e-18 
  7616.263977050797   1.3843951e-17 
  7620.469050884262   1.5754828e-17 
  7624.674124717728   1.2592895e-17 
  7628.879198551193   1.0033518e-17 
  7633.084272384659   4.8540786e-18 
  7637.289346218125    4.602975e-18 
   7641.49442005159   1.1241642e-17 
  7645.699493885056  1.00834855e-17 
  7649.904567718521   1.5486509e-17 
  7654.109641551987     1.53018e-17 
 7658.3147153854525   1.7192114e-17 
  7662.519789218918   1.1896853e-17 
  7666.724863052384   1.1510384e-17 
  7670.929936885849    1.301587e-17 
  7675.135010719315  1.24214784e-17 
   7679.34008455278   1.7752325e-17 
  7683.545158386246   2.2820073e-17 
 7687.7502322197115   2.1980225e-17 
  7691.955306053177   2.1447652e-17 
  7696.160379886643   2.0623588e-17 
  7700.365453720108   1.5205512e-17 
  7704.570527553574     8.03725e-18 
  7708.775601387039   5.0485554e-18 
  7712.980675220505    5.954692e-18 
  7717.185749053971   1.4427049e-17 
  7721.390822887437    2.662992e-17 
  7725.595896720903   2.7735879e-17 
  7729.800970554368   2.1312103e-17 
  7734.006044387834  1.36408246e-17 
  7738.211118221299    8.082315e-18 
  7742.416192054765   3.2222648e-19 
 7746.6212658882305   5.1404965e-18 
  7750.826339721696   1.5790105e-17 
  7755.031413555162   2.4151072e-17 
  7759.236487388627    3.336544e-17 
  7763.441561222093    2.312435e-17 
  7767.646635055558    1.728837e-17 
  7771.851708889024   1.4093475e-17 
 7776.0567827224895   1.0218316e-17 
  7780.261856555955    8.849562e-18 
  7784.466930389421   2.2653411e-17 
  7788.672004222886   3.2034892e-17 
  7792.877078056352    2.983269e-17 
  7797.082151889817    3.390538e-17 
  7801.287225723283   1.7804219e-17 
  7805.492299556749    1.560328e-17 
  7809.697373390214   1.0556807e-17 
   7813.90244722368    8.902567e-18 
  7818.107521057145   2.0266277e-17 
  7822.312594890611   2.2204276e-17 
  7826.517668724076   2.7462886e-17 
  7830.722742557542   1.6992227e-17 
  7834.927816391008    1.643011e-17 
  7839.132890224473   1.0425623e-17 
  7843.337964057939   8.8807864e-18 
  7847.543037891404   1.5549821e-17 
   7851.74811172487   2.3930502e-17 
 7855.9531855583355   2.7825926e-17 
  7860.158259391801   2.9807123e-17 
  7864.363333225267   2.1313784e-17 
  7868.568407058732   1.2505263e-17 
  7872.773480892198   1.4523702e-17 
  7876.978554725663   1.4128409e-17 
  7881.183628559129   2.3024837e-17 
 7885.3887023925945   2.7264088e-17 
   7889.59377622606    3.039867e-17 
  7893.798850059526    3.102137e-17 
  7898.003923892991    2.189494e-17 
  7902.208997726457   1.3192995e-17 
  7906.414071559922   1.1662455e-17 
  7910.619145393388   2.5437425e-17 
 7914.8242192268535   3.9045942e-17 
  7919.029293060319    4.030657e-17 
  7923.234366893785   3.0546327e-17 
   7927.43944072725   1.8909977e-17 
  7931.644514560716  1.24792214e-17 
  7935.849588394181   1.5515734e-17 
  7940.054662227647    2.147985e-17 
  7944.259736061113   3.0657663e-17 
  7948.464809894578   2.8727953e-17 
  7952.669883728044   2.3234812e-17 
  7956.874957561509   1.2762504e-17 
  7961.080031394975    8.162995e-18 
   7965.28510522844   2.0092487e-17 
  7969.490179061906   2.5726894e-17 
  7973.695252895372    2.757604e-17 
  7977.900326728837   2.5156333e-17 
  7982.105400562303   2.6003227e-17 
  7986.310474395768   2.5036363e-17 
  7990.515548229234   1.6100217e-17 
 7994.7206220626995     1.78203e-17 
  7998.925695896165   2.3563689e-17 
  8003.130769729631   2.5030432e-17 
  8007.335843563096   2.0714912e-17 
  8011.540917396562   2.0657658e-17 
  8015.745991230027    2.750055e-17 
  8019.951065063493    2.897426e-17 
 8024.1561388969585   2.4045608e-17 
  8028.361212730424   2.3282724e-17 
   8032.56628656389   2.1151442e-17 
  8036.771360397355    1.993539e-17 
  8040.976434230821   1.9992585e-17 
  8045.181508064286   2.1783937e-17 
  8049.386581897752   2.4976542e-17 
 8053.5916557312175   2.1941374e-17 
  8057.796729564683   2.1418555e-17 
  8062.001803398149     1.99912e-17 
  8066.206877231614    1.889012e-17 
   8070.41195106508    1.776427e-17 
  8074.617024898545   1.7154943e-17 
  8078.822098732011   1.4553535e-17 
  8083.027172565477   1.7685072e-17 
  8087.232246398943     1.67189e-17 
  8091.437320232409   2.0912823e-17 
  8095.642394065874   2.0433505e-17 
   8099.84746789934   2.6953237e-17 
  8104.052541732805   2.4959022e-17 
  8108.257615566271   2.2085865e-17 
 8112.4626893997365    1.884801e-17 
  8116.667763233202   1.7080211e-17 
  8120.872837066668   1.5200221e-17 
  8125.077910900133   1.2249096e-17 
  8129.282984733599    9.693054e-18 
  8133.488058567064   1.1364687e-17 
   8137.69313240053   2.1237958e-17 
  8141.898206233996   1.9051195e-17 
  8146.103280067461   2.0256611e-17 
  8150.308353900927   2.0024918e-17 
  8154.513427734392   1.8713874e-17 
  8158.718501567858   1.8489993e-17 
  8162.923575401323   1.2806289e-17 
  8167.128649234789   1.1736824e-17 
  8171.333723068255    1.579406e-17 
   8175.53879690172   1.6088972e-17 
  8179.743870735186    1.584438e-17 
  8183.948944568651   1.7981834e-17 
  8188.154018402117   2.6853396e-17 
  8192.359092235583   1.5464138e-17 
  8196.564166069049   1.6487281e-17 
  8200.769239902515   1.6876807e-17 
   8204.97431373598    1.663472e-17 
  8209.179387569446  1.31933215e-17 
  8213.384461402911   1.1635985e-17 
  8217.589535236377   1.3060733e-17 
  8221.794609069842   1.3010377e-17 
  8225.999682903308   1.2685572e-17 
  8230.204756736774    1.176544e-17 
   8234.40983057024   1.4823723e-17 
  8238.614904403705   1.3663545e-17 
   8242.81997823717   1.1236161e-17 
  8247.025052070636  1.35044465e-17 
  8251.230125904101   1.5903255e-17 
  8255.435199737567   1.4134986e-17 
  8259.640273571033   1.2295025e-17 
  8263.845347404498   1.3442375e-17 
  8268.050421237964   1.7459374e-17 
   8272.25549507143   1.6921042e-17 
  8276.460568904895   1.3208245e-17 
   8280.66564273836   1.5301066e-17 
  8284.870716571826   1.5534076e-17 
  8289.075790405292   1.4772112e-17 
  8293.280864238757       1.836e-17 
  8297.485938072223   1.1602723e-17 
  8301.691011905688   1.1269826e-17 
  8305.896085739154   1.5077069e-17 
   8310.10115957262    1.195585e-17 
  8314.306233406085   1.1082209e-17 
   8318.51130723955   1.6615349e-17 
  8322.716381073016   1.6332054e-17 
  8326.921454906482   1.2338006e-17 
  8331.126528739947   9.9762515e-18 
  8335.331602573413   6.1427615e-18 
  8339.536676406879   1.3795288e-17 
  8343.741750240344   1.4835886e-17 
   8347.94682407381   1.1173255e-17 
  8352.151897907275   1.2093004e-17 
   8356.35697174074   1.1995356e-17 
  8360.562045574206    1.097761e-17 
  8364.767119407672    9.752116e-18 
  8368.972193241138    1.627659e-17 
  8373.177267074603   1.6431306e-17 
  8377.382340908069    1.101807e-17 
  8381.587414741534   9.9096725e-18 
     8385.792488575   1.1502919e-17 
  8389.997562408465   8.7141476e-18 
  8394.202636241931   1.0613722e-17 
  8398.407710075397   1.3615865e-17 
  8402.612783908862   1.2146349e-17 
  8406.817857742328   1.4391447e-17 
  8411.022931575793   1.3038928e-17 
  8415.228005409259   1.6194383e-17 
  8419.433079242724   1.7499304e-17 
   8423.63815307619   1.4395608e-17 
  8427.843226909656  1.20419274e-17 
  8432.048300743121   1.8035696e-17 
  8436.253374576587     1.96282e-17 
  8440.458448410052   1.0627505e-17 
  8444.663522243518   1.2280909e-17 
  8448.868596076984    1.927867e-17 
   8453.07366991045   1.2614688e-17 
  8457.278743743915   1.4057769e-17 
   8461.48381757738   1.8543594e-17 
  8465.688891410846    8.120746e-18 
  8469.893965244311   1.1770773e-17 
  8474.099039077777    1.790161e-17 
  8478.304112911243   1.3123072e-17 
  8482.509186744708   1.7057634e-17 
  8486.714260578174   1.7748667e-17 
   8490.91933441164   1.6015232e-17 
  8495.124408245105   1.8645624e-17 
   8499.32948207857   2.1700686e-17 
  8503.534555912036   2.0375933e-17 
  8507.739629745502   2.0038146e-17 
  8511.944703578967   2.0007355e-17 
  8516.149777412433    1.632577e-17 
  8520.354851245898   1.4895149e-17 
  8524.559925079364    1.725466e-17 
   8528.76499891283   1.9841704e-17 
  8532.970072746295   2.2559265e-17 
   8537.17514657976   2.1888015e-17 
  8541.380220413226   1.8568047e-17 
  8545.585294246692   2.4213231e-17 
  8549.790368080157   2.0014176e-17 
  8553.995441913623   1.7581504e-17 
  8558.200515747089   1.3950075e-17 
  8562.405589580554   1.3349315e-17 
   8566.61066341402   1.4562743e-17 
  8570.815737247485   1.6780957e-17 
   8575.02081108095   2.2017439e-17 
  8579.225884914416   2.0079617e-17 
  8583.430958747882   2.3995332e-17 
  8587.636032581348    2.896069e-17 
  8591.841106414813   2.4718001e-17 
  8596.046180248279   1.6308908e-17 
  8600.251254081744   1.3985217e-17 
   8604.45632791521  1.12460325e-17 
  8608.661401748675   5.3983023e-18 
  8612.866475582141  1.01210155e-17 
  8617.071549415607   1.1325995e-17 
  8621.276623249072   2.6962991e-17 
  8625.481697082538   3.6595063e-17 
  8629.686770916003    3.785014e-17 
  8633.891844749469    3.272831e-17 
  8638.096918582934   2.0586451e-17 
    8642.3019924164   1.3100579e-17 
  8646.507066249866   8.0576904e-18 
  8650.712140083331   2.0774372e-18 
  8654.917213916797   4.3802042e-18 
  8659.122287750262   1.2529058e-17 
  8663.327361583728   2.3163254e-17 
  8667.532435417193   2.6588952e-17 
  8671.737509250659   2.2990674e-17 
  8675.942583084125   2.3633544e-17 
   8680.14765691759   2.0211138e-17 
  8684.352730751056   1.2760714e-17 
  8688.557804584521    7.526596e-18 
  8692.762878417987     8.71256e-18 
  8696.967952251453    9.157704e-18 
  8701.173026084918   1.6550546e-17 
  8705.378099918384   1.7862509e-17 
   8709.58317375185   1.7404054e-17 
  8713.788247585315   2.2576044e-17 
   8717.99332141878     1.70624e-17 
  8722.198395252246  1.23651615e-17 
  8726.403469085712   1.2497297e-17 
  8730.608542919177    1.007574e-17 
  8734.813616752643    8.689882e-18 
  8739.018690586108   1.2849725e-17 
  8743.223764419574   1.4811726e-17 
   8747.42883825304   1.9160114e-17 
  8751.633912086505    3.001822e-17 
   8755.83898591997   2.8443866e-17 
  8760.044059753436   2.1631403e-17 
  8764.249133586904  1.17552275e-17 
   8768.45420742037  -5.7959565e-18 
  8772.659281253835  -1.5149822e-18 
    8776.8643550873    -2.06768e-18 
  8781.069428920766   5.2709926e-18 
  8785.274502754231   1.1722412e-17 
  8789.479576587697   1.5228663e-17 
  8793.684650421163   2.1688768e-17 
  8797.889724254628   1.8509802e-17 
  8802.094798088094   1.6655232e-17 
   8806.29987192156   1.2785163e-17 
  8810.504945755025   1.1694788e-17 
   8814.71001958849    7.975949e-18 
  8818.915093421956  -2.0597366e-18 
  8823.120167255422   -9.839035e-18 
  8827.325241088887    8.617648e-18 
  8831.530314922353   2.9009452e-17 
  8835.735388755818     2.72606e-17 
  8839.940462589284   2.6992488e-17 
   8844.14553642275   1.7791831e-17 
  8848.350610256215   1.9371804e-17 
   8852.55568408968   1.5337125e-17 
  8856.760757923146   2.3093632e-18 
  8860.965831756612  -8.2960285e-18 
  8865.170905590077  -4.6080706e-18 
  8869.375979423543   1.9967832e-18 
  8873.581053257009   2.0196862e-17 
  8877.786127090474    3.194402e-17 
   8881.99120092394   4.0477905e-17 
  8886.196274757405    4.587617e-17 
   8890.40134859087   4.0150364e-17 
  8894.606422424336   2.1090017e-17 
  8898.811496257802    9.837835e-18 
  8903.016570091268   4.7838994e-18 
  8907.221643924733    8.188384e-19 
  8911.426717758199   -4.824559e-18 
  8915.631791591664  -1.9814493e-17 
   8919.83686542513   -9.680407e-18 
  8924.041939258595   9.7887114e-18 
  8928.247013092061   1.7681351e-17 
  8932.452086925527   1.8695734e-17 
  8936.657160758992   1.8258488e-17 
  8940.862234592458    2.391231e-17 
  8945.067308425923   2.0710358e-17 
  8949.272382259389   6.6208864e-18 
  8953.477456092854   1.1148801e-17 
   8957.68252992632   1.4665927e-17 
  8961.887603759786   1.4328297e-17 
  8966.092677593251    9.978583e-18 
