# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-11-13 01:09:32.00
# MJD = 59531.04828700004
# EXPTIME = 2700
# AIRMASS = 1.351
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3349.2692871094
# MAX_WAVE = 7469.1401929855
# COMMENT = --
         Wavelength           Flux 
  3675.595695495601   6.968012e-17 
 3679.6747756004293  7.0677276e-17 
  3683.753855705257  5.4216822e-17 
  3687.832935810085   5.727481e-17 
  3691.912015914913   7.118768e-17 
  3695.991096019741  4.8006327e-17 
 3700.0701761245687  6.9664264e-17 
 3704.1492562293965   6.924415e-17 
 3708.2283363342244   6.381479e-17 
 3712.3074164390523  7.8960636e-17 
   3716.38649654388   5.313849e-17 
  3720.465576648708  6.9250357e-17 
  3724.544656753536   6.542702e-17 
  3728.623736858364   6.250661e-17 
 3732.7028169631917   6.132385e-17 
 3736.7818970680196   5.741061e-17 
 3740.8609771728475   5.552357e-17 
 3744.9400572776754   6.121081e-17 
 3749.0191373825032  5.4716634e-17 
  3753.098217487331  5.3630887e-17 
  3757.177297592159   6.231329e-17 
  3761.256377696987  5.4778617e-17 
 3765.3354578018148  5.0457667e-17 
 3769.4145379066426  4.8542896e-17 
 3773.4936180114705   6.672478e-17 
 3777.5726981162984  5.2742922e-17 
 3781.6517782211263  7.0641006e-17 
  3785.730858325954   5.986303e-17 
  3789.809938430782   6.213294e-17 
   3793.88901853561   7.573404e-17 
  3797.968098640438   7.679947e-17 
 3802.0471787452657   6.051357e-17 
 3806.1262588500936   8.733986e-17 
 3810.2053389549214   6.664303e-17 
 3814.2844190597493   7.390048e-17 
  3818.363499164577   6.736097e-17 
  3822.442579269405   7.892149e-17 
  3826.521659374233   7.410434e-17 
  3830.600739479061   7.144947e-17 
 3834.6798195838887   6.056049e-17 
 3838.7588996887166   6.308562e-17 
 3842.8379797935445  6.0934247e-17 
 3846.9170598983724  7.1581484e-17 
 3850.9961400032003   7.303767e-17 
  3855.075220108028   7.142598e-17 
 3859.1543002128565   6.607552e-17 
 3863.2333803176844   8.046879e-17 
 3867.3124604225122  5.5375874e-17 
   3871.39154052734   6.274227e-17 
  3875.470620632168  7.2153794e-17 
  3879.549700736996  8.1147404e-17 
 3883.6287808418238   6.693592e-17 
 3887.7078609466516   6.845678e-17 
 3891.7869410514795  7.0917476e-17 
 3895.8660211563074   6.328522e-17 
 3899.9451012611353   6.696468e-17 
  3904.024181365963   7.815451e-17 
  3908.103261470791   7.208393e-17 
  3912.182341575619   6.608379e-17 
  3916.261421680447  7.5782185e-17 
 3920.3405017852747   7.190237e-17 
 3924.4195818901026   7.261497e-17 
 3928.4986619949304   7.359305e-17 
 3932.5777420997583  8.0074505e-17 
  3936.656822204586   7.038355e-17 
  3940.735902309414    6.90878e-17 
  3944.814982414242   6.981782e-17 
   3948.89406251907   7.376417e-17 
 3952.9731426238977    6.72299e-17 
 3957.0522227287256   6.935044e-17 
 3961.1313028335535  8.1369955e-17 
 3965.2103829383814  7.5777546e-17 
 3969.2894630432093   7.032931e-17 
  3973.368543148037   7.286158e-17 
  3977.447623252865   8.076674e-17 
  3981.526703357693   6.440865e-17 
  3985.605783462521    6.96153e-17 
 3989.6848635673487  7.7991386e-17 
 3993.7639436721765   6.614931e-17 
 3997.8430237770044   7.327691e-17 
 4001.9221038818323   7.289526e-17 
   4006.00118398666    7.51949e-17 
  4010.080264091488   7.882068e-17 
  4014.159344196316   5.581916e-17 
  4018.238424301144  6.2745296e-17 
 4022.3175044059717  6.1572585e-17 
 4026.3965845107996   6.993633e-17 
 4030.4756646156275   7.875386e-17 
 4034.5547447204553  5.6126646e-17 
  4038.633824825283   6.468296e-17 
  4042.712904930111  6.2556136e-17 
  4046.791985034939  6.1969433e-17 
  4050.871065139767  5.9041274e-17 
 4054.9501452445948   6.603894e-17 
 4059.0292253494226  4.5930057e-17 
 4063.1083054542505  5.5631205e-17 
 4067.1873855590784   6.068791e-17 
 4071.2664656639063  6.6535126e-17 
  4075.345545768734  6.0884384e-17 
  4079.424625873562  5.1439818e-17 
   4083.50370597839  4.9606084e-17 
  4087.582786083218  6.1219154e-17 
 4091.6618661880457   6.585074e-17 
 4095.7409462928736   6.412442e-17 
  4099.820026397701   6.274114e-17 
  4103.899106502529   6.622487e-17 
  4107.978186607357   4.545551e-17 
  4112.057266712185  5.3276582e-17 
  4116.136346817013   6.334572e-17 
  4120.215426921841  4.9397095e-17 
  4124.294507026669  5.6562624e-17 
  4128.373587131497   4.433963e-17 
 4132.4526672363245  4.1225113e-17 
  4136.531747341152  5.0999007e-17 
   4140.61082744598  4.7757372e-17 
  4144.689907550808   5.033863e-17 
  4148.768987655636  5.4615076e-17 
  4152.848067760464  4.8997878e-17 
  4156.927147865292    4.86617e-17 
   4161.00622797012  4.9937936e-17 
 4165.0853080749475  4.7829218e-17 
  4169.164388179775   5.823789e-17 
  4173.243468284603   5.839455e-17 
  4177.322548389431   6.082063e-17 
  4181.401628494259   5.166461e-17 
  4185.480708599087   5.737859e-17 
  4189.559788703915  6.2273955e-17 
  4193.638868808743   6.554013e-17 
  4197.717948913571   6.135784e-17 
 4201.7970290183985   6.191765e-17 
  4205.876109123226  6.9669155e-17 
  4209.955189228054   6.629929e-17 
  4214.034269332883   7.334722e-17 
  4218.113349437711     6.6255e-17 
  4222.192429542539  8.3489616e-17 
  4226.271509647367  7.3923854e-17 
 4230.3505897521945   7.403314e-17 
  4234.429669857022   7.567537e-17 
   4238.50874996185   6.950672e-17 
  4242.587830066678   6.939535e-17 
  4246.666910171506  7.3422464e-17 
  4250.745990276334    6.52453e-17 
  4254.825070381162  6.4724143e-17 
   4258.90415048599   6.784214e-17 
  4262.983230590818  7.0233484e-17 
 4267.0623106956455  7.0224305e-17 
  4271.141390800473   7.009126e-17 
  4275.220470905301  7.8098085e-17 
  4279.299551010129   7.155833e-17 
  4283.378631114957  7.9718976e-17 
  4287.457711219785   8.418498e-17 
  4291.536791324613   8.404689e-17 
  4295.615871429441   8.742483e-17 
 4299.6949515342685   7.852853e-17 
  4303.774031639096  8.9734584e-17 
  4307.853111743924   8.876179e-17 
  4311.932191848752  8.5210105e-17 
   4316.01127195358   9.026293e-17 
  4320.090352058408  9.5472326e-17 
  4324.169432163236  8.8393374e-17 
  4328.248512268064   8.619305e-17 
  4332.327592372892   8.911208e-17 
  4336.406672477719   8.976309e-17 
  4340.485752582547  9.6953846e-17 
  4344.564832687375   8.805907e-17 
  4348.643912792203    8.45781e-17 
  4352.722992897031  8.8296164e-17 
  4356.802073001859   8.743251e-17 
  4360.881153106687   8.540891e-17 
  4364.960233211515  8.1225146e-17 
 4369.0393133163425   8.879938e-17 
   4373.11839342117  9.1689034e-17 
  4377.197473525998    9.41349e-17 
  4381.276553630826   9.079721e-17 
  4385.355633735654  8.8842705e-17 
  4389.434713840482   8.657993e-17 
   4393.51379394531   8.797651e-17 
  4397.592874050138   8.236856e-17 
 4401.6719541549655   7.335241e-17 
  4405.751034259793   8.403795e-17 
  4409.830114364621  8.7295963e-17 
  4413.909194469449   8.761124e-17 
  4417.988274574277  8.6205355e-17 
  4422.067354679105   8.085332e-17 
  4426.146434783933   8.555865e-17 
  4430.225514888761   7.771426e-17 
  4434.304594993589   8.018379e-17 
 4438.3836750984165   7.491385e-17 
  4442.462755203244  7.5346195e-17 
  4446.541835308072   6.757058e-17 
    4450.6209154129   7.136897e-17 
  4454.699995517728  6.5906734e-17 
  4458.779075622556   6.347549e-17 
  4462.858155727384    7.42685e-17 
  4466.937235832212   6.936938e-17 
 4471.0163159370395  6.3859726e-17 
  4475.095396041867   6.439033e-17 
  4479.174476146695  6.7423565e-17 
  4483.253556251523  6.5529374e-17 
  4487.332636356351   6.923879e-17 
  4491.411716461179  7.1382385e-17 
  4495.490796566007   7.374128e-17 
  4499.569876670835   8.009806e-17 
  4503.648956775663   7.599247e-17 
   4507.72803688049   8.257206e-17 
  4511.807116985318  8.2487364e-17 
  4515.886197090146  8.1344214e-17 
  4519.965277194974  8.2829334e-17 
  4524.044357299802  8.0761045e-17 
   4528.12343740463  7.2681654e-17 
  4532.202517509458   6.948797e-17 
  4536.281597614286  7.0278304e-17 
 4540.3606777191135   7.280735e-17 
  4544.439757823941  7.0274896e-17 
  4548.518837928769   7.301992e-17 
  4552.597918033598   7.687056e-17 
  4556.676998138426  7.6173395e-17 
  4560.756078243254   7.637917e-17 
  4564.835158348082  7.3625745e-17 
   4568.91423845291    7.12434e-17 
  4572.993318557737   7.151281e-17 
  4577.072398662565   6.703542e-17 
  4581.151478767393  6.8414414e-17 
  4585.230558872221  6.1791576e-17 
  4589.309638977049   6.549401e-17 
  4593.388719081877   6.562861e-17 
  4597.467799186705   7.033763e-17 
  4601.546879291533  6.4513675e-17 
 4605.6259593963605   6.233838e-17 
  4609.705039501188   6.268934e-17 
  4613.784119606016  6.3591495e-17 
  4617.863199710844  6.5403067e-17 
  4621.942279815672  6.0175365e-17 
    4626.0213599205   6.938917e-17 
  4630.100440025328   6.992029e-17 
  4634.179520130156  7.4363696e-17 
 4638.2586002349835   6.842392e-17 
  4642.337680339811    6.11886e-17 
  4646.416760444639   6.424099e-17 
  4650.495840549467   5.567104e-17 
  4654.574920654295  6.6255863e-17 
  4658.654000759123  6.2447755e-17 
  4662.733080863951  6.6506314e-17 
  4666.812160968779   6.475067e-17 
  4670.891241073607   6.204205e-17 
 4674.9703211784345   6.089863e-17 
  4679.049401283262  6.9532954e-17 
   4683.12848138809   7.425459e-17 
  4687.207561492918   6.322703e-17 
  4691.286641597746   6.543541e-17 
  4695.365721702574   6.053334e-17 
  4699.444801807402  6.1678914e-17 
   4703.52388191223  6.1220676e-17 
 4707.6029620170575    7.14322e-17 
  4711.682042121885   6.233924e-17 
  4715.761122226713  6.5887404e-17 
  4719.840202331541    6.65664e-17 
  4723.919282436369   5.840466e-17 
  4727.998362541197   6.267121e-17 
  4732.077442646025   6.974721e-17 
  4736.156522750853    6.25835e-17 
  4740.235602855681   6.016202e-17 
  4744.314682960508  6.5592345e-17 
  4748.393763065336  7.0154756e-17 
  4752.472843170164  6.0798926e-17 
  4756.551923274992  6.5562084e-17 
   4760.63100337982  6.2713744e-17 
  4764.710083484648   5.653479e-17 
  4768.789163589476   6.149854e-17 
  4772.868243694304  6.7452086e-17 
 4776.9473237991315  6.0416187e-17 
  4781.026403903959   6.489753e-17 
  4785.105484008787   6.471427e-17 
  4789.184564113615  6.7268974e-17 
  4793.263644218443   6.304929e-17 
  4797.342724323271  6.0414685e-17 
  4801.421804428099    6.26372e-17 
  4805.500884532927   5.648415e-17 
 4809.5799646377545  5.0540864e-17 
  4813.659044742582    6.24086e-17 
   4817.73812484741  6.8263305e-17 
  4821.817204952238   5.924725e-17 
  4825.896285057066  5.8219665e-17 
  4829.975365161894  5.5457636e-17 
  4834.054445266722  5.3457086e-17 
   4838.13352537155    5.96812e-17 
  4842.212605476378  5.3861793e-17 
 4846.2916855812055   5.774858e-17 
  4850.370765686033    6.03757e-17 
  4854.449845790861    4.89095e-17 
  4858.528925895689    5.42914e-17 
  4862.608006000517   6.174282e-17 
  4866.687086105345  5.3143204e-17 
  4870.766166210173  4.6412164e-17 
  4874.845246315001  4.8966667e-17 
 4878.9243264198285   5.508895e-17 
  4883.003406524656   5.767675e-17 
  4887.082486629484  5.9344075e-17 
  4891.161566734312   5.754845e-17 
   4895.24064683914   6.376225e-17 
  4899.319726943968   6.241109e-17 
  4903.398807048796   6.361872e-17 
  4907.477887153624   6.660051e-17 
  4911.556967258452   5.702267e-17 
  4915.636047363279  5.5141342e-17 
  4919.715127468107   6.721113e-17 
  4923.794207572935   6.607924e-17 
  4927.873287677763  5.7244406e-17 
  4931.952367782591   6.516267e-17 
  4936.031447887419   7.125969e-17 
  4940.110527992247  6.5834405e-17 
  4944.189608097075  6.4683896e-17 
 4948.2686882019025   6.784486e-17 
   4952.34776830673   6.989423e-17 
  4956.426848411558   6.832869e-17 
  4960.505928516386  6.6924556e-17 
  4964.585008621214   6.691514e-17 
  4968.664088726042   6.727366e-17 
   4972.74316883087  5.9913387e-17 
  4976.822248935698   7.165235e-17 
 4980.9013290405255   6.945755e-17 
  4984.980409145353     7.1722e-17 
  4989.059489250181   7.294207e-17 
  4993.138569355009    6.77403e-17 
  4997.217649459837   6.810471e-17 
  5001.296729564665  7.7779495e-17 
  5005.375809669493   8.142765e-17 
  5009.454889774321   7.083064e-17 
  5013.533969879149  6.8172335e-17 
  5017.613049983976    7.57246e-17 
  5021.692130088804   6.786097e-17 
  5025.771210193632  7.3476786e-17 
   5029.85029029846   7.526842e-17 
  5033.929370403288   7.044257e-17 
  5038.008450508116  6.9107155e-17 
  5042.087530612944   7.092502e-17 
  5046.166610717772   7.094063e-17 
 5050.2456908225995   7.585236e-17 
  5054.324770927427   7.566368e-17 
  5058.403851032255   6.987737e-17 
  5062.482931137083   7.498441e-17 
  5066.562011241911  7.3631734e-17 
  5070.641091346739  6.9983933e-17 
  5074.720171451568   7.323949e-17 
  5078.799251556396     7.1434e-17 
 5082.8783316612235  7.1571194e-17 
  5086.957411766051    7.32827e-17 
  5091.036491870879  6.5525615e-17 
  5095.115571975707   7.065755e-17 
  5099.194652080535   6.895947e-17 
  5103.273732185363  6.3826705e-17 
  5107.352812290191  5.6202615e-17 
  5111.431892395019  6.1961704e-17 
 5115.5109724998465  6.2919176e-17 
  5119.590052604674   6.061722e-17 
  5123.669132709502   6.356099e-17 
   5127.74821281433   6.155112e-17 
  5131.827292919158   6.371268e-17 
  5135.906373023986   6.358701e-17 
  5139.985453128814    5.75778e-17 
  5144.064533233642  5.8454756e-17 
   5148.14361333847    5.97225e-17 
  5152.222693443297  5.3119567e-17 
  5156.301773548125  5.1796985e-17 
  5160.380853652953  5.5424992e-17 
  5164.459933757781   5.622228e-17 
  5168.539013862609  5.5017817e-17 
  5172.618093967437   5.173857e-17 
  5176.697174072265   5.497059e-17 
  5180.776254177093  5.2253032e-17 
 5184.8553342819205  5.1325204e-17 
  5188.934414386748   4.749857e-17 
  5193.013494491576  4.6487994e-17 
  5197.092574596404     4.6842e-17 
  5201.171654701232  4.5036093e-17 
   5205.25073480606  4.8220835e-17 
  5209.329814910888   4.051835e-17 
  5213.408895015716  4.4665533e-17 
 5217.4879751205435  4.2183323e-17 
  5221.567055225371  3.6875315e-17 
  5225.646135330199    4.58586e-17 
  5229.725215435027  4.5535548e-17 
  5233.804295539855  4.0230376e-17 
  5237.883375644683  4.9976327e-17 
  5241.962455749511  5.0007985e-17 
  5246.041535854339   4.678134e-17 
  5250.120615959167   4.836415e-17 
  5254.199696063994  4.6904856e-17 
  5258.278776168822  4.9600115e-17 
   5262.35785627365    5.23039e-17 
  5266.436936378478   4.443533e-17 
  5270.516016483306  4.2993258e-17 
  5274.595096588134  4.8642753e-17 
  5278.674176692962  4.7240973e-17 
   5282.75325679779   4.858018e-17 
 5286.8323369026175   4.802678e-17 
  5290.911417007445   4.127619e-17 
  5294.990497112273  4.8535415e-17 
  5299.069577217101  4.9505982e-17 
  5303.148657321929   4.669481e-17 
  5307.227737426757  5.0976858e-17 
  5311.306817531585   4.669576e-17 
  5315.385897636413  4.5802218e-17 
  5319.464977741241  4.8477515e-17 
  5323.544057846068  4.9824328e-17 
  5327.623137950896  4.5299438e-17 
  5331.702218055724  5.2868316e-17 
  5335.781298160552   4.389157e-17 
   5339.86037826538  5.0516277e-17 
  5343.939458370208  5.5524704e-17 
  5348.018538475036  4.0367833e-17 
  5352.097618579864  4.1683828e-17 
 5356.1766986846915  4.2864638e-17 
  5360.255778789519   4.708565e-17 
  5364.334858894347  4.5442547e-17 
  5368.413938999175   4.563299e-17 
  5372.493019104003  4.0399088e-17 
  5376.572099208831  3.8644436e-17 
  5380.651179313659  4.5838822e-17 
  5384.730259418487  4.6055448e-17 
  5388.809339523315  3.8775924e-17 
  5392.888419628143  3.4111373e-17 
  5396.967499732971  4.7789787e-17 
  5401.046579837799  5.2643455e-17 
  5405.125659942627   4.694847e-17 
  5409.204740047455  4.7457555e-17 
  5413.283820152283   5.149137e-17 
  5417.362900257111  5.2458223e-17 
 5421.4419803619385  5.0847653e-17 
  5425.521060466766   5.341406e-17 
  5429.600140571594   5.448057e-17 
  5433.679220676422  4.9965547e-17 
   5437.75830078125  5.1321948e-17 
  5441.837380886078   5.505433e-17 
  5445.916460990906   5.091577e-17 
  5449.995541095734   5.697523e-17 
 5454.0746212005615  5.6551586e-17 
  5458.153701305389   5.119434e-17 
  5462.232781410217  5.6014276e-17 
  5466.311861515045  6.1137693e-17 
  5470.390941619873   6.497753e-17 
  5474.470021724701   5.873301e-17 
  5478.549101829529   6.010502e-17 
  5482.628181934357    6.29095e-17 
  5486.707262039185  5.8123646e-17 
  5490.786342144012   6.010504e-17 
   5494.86542224884  6.6465167e-17 
  5498.944502353668  6.7518306e-17 
  5503.023582458496  6.0850437e-17 
  5507.102662563324   5.401225e-17 
  5511.181742668152  6.4402244e-17 
   5515.26082277298   6.339159e-17 
  5519.339902877808   5.905265e-17 
 5523.4189829826355   5.970061e-17 
  5527.498063087463  5.4183904e-17 
  5531.577143192291   5.426218e-17 
  5535.656223297119   5.529668e-17 
  5539.735303401947  5.4872687e-17 
  5543.814383506775  5.3109065e-17 
  5547.893463611603  5.3009532e-17 
  5551.972543716431  5.0293475e-17 
 5556.0516238212585   4.799279e-17 
  5560.130703926086     5.4786e-17 
  5564.209784030914  4.7511147e-17 
  5568.288864135742   5.925196e-17 
   5572.36794424057   5.681271e-17 
  5576.447024345398  4.1903994e-17 
  5580.526104450226  5.9631265e-17 
  5584.605184555054  6.6605516e-17 
  5588.684264659882  5.4072863e-17 
 5592.7633447647095  5.3213558e-17 
  5596.842424869537  5.2151193e-17 
  5600.921504974365  5.1660354e-17 
  5605.000585079193   4.971327e-17 
  5609.079665184021   4.340248e-17 
  5613.158745288849  4.9078866e-17 
  5617.237825393677  4.8751924e-17 
  5621.316905498505  4.6283164e-17 
 5625.3959856033325   5.468187e-17 
   5629.47506570816   5.230547e-17 
  5633.554145812988  4.9840888e-17 
  5637.633225917816  4.8135073e-17 
  5641.712306022644    4.75663e-17 
  5645.791386127472  5.4549435e-17 
    5649.8704662323  5.5699444e-17 
  5653.949546337128   5.083773e-17 
  5658.028626441956   4.749736e-17 
  5662.107706546783  5.3907715e-17 
  5666.186786651611  5.0224342e-17 
  5670.265866756439  4.3368342e-17 
  5674.344946861267  5.5003924e-17 
  5678.424026966095  5.0134163e-17 
  5682.503107070923  4.7694824e-17 
  5686.582187175751   4.585464e-17 
  5690.661267280579   5.295882e-17 
 5694.7403473854065   4.669029e-17 
  5698.819427490234  4.5172575e-17 
  5702.898507595062  5.2900132e-17 
   5706.97758769989  5.6980575e-17 
  5711.056667804718  4.9034165e-17 
  5715.135747909546  5.4451066e-17 
  5719.214828014374   5.626692e-17 
  5723.293908119202  5.6929455e-17 
 5727.3729882240295  5.4071357e-17 
  5731.452068328857  5.7176875e-17 
  5735.531148433685  5.2571692e-17 
  5739.610228538513   4.538116e-17 
  5743.689308643341  4.9679905e-17 
  5747.768388748169  5.3399174e-17 
  5751.847468852997  5.9086874e-17 
  5755.926548957825   5.771264e-17 
  5760.005629062653  5.8411154e-17 
 5764.0847091674805  4.6147248e-17 
  5768.163789272308  4.9904756e-17 
  5772.242869377136  4.9633044e-17 
  5776.321949481964  4.9794344e-17 
  5780.401029586792  5.4103283e-17 
   5784.48010969162   5.518289e-17 
  5788.559189796448  5.1066045e-17 
  5792.638269901276  5.3647014e-17 
 5796.7173500061035  5.4402653e-17 
  5800.796430110931  5.8426295e-17 
  5804.875510215759   5.886878e-17 
  5808.954590320587   5.587782e-17 
  5813.033670425415   6.037894e-17 
  5817.112750530243  5.5379206e-17 
  5821.191830635071  5.2352314e-17 
  5825.270910739899   6.103266e-17 
  5829.349990844727  5.4600085e-17 
  5833.429070949554  5.7177146e-17 
  5837.508151054382  5.4573803e-17 
   5841.58723115921  5.2138058e-17 
  5845.666311264038   5.298513e-17 
  5849.745391368866  5.1534907e-17 
  5853.824471473694   5.165974e-17 
  5857.903551578522    4.98493e-17 
   5861.98263168335   5.413641e-17 
 5866.0617117881775  5.5620954e-17 
  5870.140791893005  5.1500047e-17 
  5874.219871997833  5.0325983e-17 
  5878.298952102661  5.0384074e-17 
  5882.378032207489  4.9282623e-17 
  5886.457112312317  4.5098502e-17 
  5890.536192417145   4.460426e-17 
  5894.615272521973  4.8413965e-17 
 5898.6943526268005  4.9510267e-17 
  5902.773432731628  4.6046686e-17 
  5906.852512836456  4.1663003e-17 
  5910.931592941284   4.561657e-17 
  5915.010673046112  3.8257524e-17 
   5919.08975315094  4.1825465e-17 
  5923.168833255768  4.4761483e-17 
  5927.247913360596  5.0092288e-17 
  5931.326993465424  4.8596973e-17 
 5935.4060735702515   4.500382e-17 
  5939.485153675079     4.5546e-17 
  5943.564233779907  4.8731622e-17 
  5947.643313884735  4.8023165e-17 
  5951.722393989563  4.6166518e-17 
  5955.801474094391  4.3172932e-17 
  5959.880554199219  4.7410115e-17 
 5963.9596343040475  5.3322024e-17 
  5968.038714408875  4.3506302e-17 
  5972.117794513703   4.238854e-17 
  5976.196874618531   4.563661e-17 
  5980.275954723359  4.8528317e-17 
  5984.355034828187  4.0613605e-17 
  5988.434114933015  3.7561014e-17 
  5992.513195037843  4.3247643e-17 
  5996.592275142671   4.791753e-17 
 6000.6713552474985  4.8817255e-17 
  6004.750435352326  4.5746552e-17 
  6008.829515457154  4.5593864e-17 
  6012.908595561982  4.4841792e-17 
   6016.98767566681  4.4346284e-17 
  6021.066755771638   4.873723e-17 
  6025.145835876466  4.6854124e-17 
  6029.224915981294  4.7494385e-17 
 6033.3039960861215  4.0399895e-17 
  6037.383076190949  4.7051165e-17 
  6041.462156295777  4.6838172e-17 
  6045.541236400605  4.5926093e-17 
  6049.620316505433  3.9997478e-17 
  6053.699396610261  4.5741907e-17 
  6057.778476715089   4.250843e-17 
  6061.857556819917   4.208245e-17 
  6065.936636924745  4.7192613e-17 
  6070.015717029572  4.4451068e-17 
    6074.0947971344  4.1394967e-17 
  6078.173877239228  4.0029533e-17 
  6082.252957344056  4.1919935e-17 
  6086.332037448884   4.105175e-17 
  6090.411117553712  3.3007805e-17 
   6094.49019765854   4.413253e-17 
  6098.569277763368  3.6308755e-17 
 6102.6483578681955  3.9674213e-17 
  6106.727437973023  3.0314737e-17 
  6110.806518077851  3.5548007e-17 
  6114.885598182679  4.1903014e-17 
  6118.964678287507  4.1647012e-17 
  6123.043758392335   3.452503e-17 
  6127.122838497163  3.8324952e-17 
  6131.201918601991   4.142855e-17 
 6135.2809987068185  4.1319098e-17 
  6139.360078811646   4.142964e-17 
  6143.439158916474  3.1974786e-17 
  6147.518239021302   3.100419e-17 
   6151.59731912613  3.4097818e-17 
  6155.676399230958  3.3929066e-17 
  6159.755479335786   4.253146e-17 
  6163.834559440614  3.9302408e-17 
  6167.913639545442   3.649523e-17 
   6171.99271965027   4.287858e-17 
  6176.071799755098   3.977033e-17 
  6180.150879859926  4.2161363e-17 
  6184.229959964754   3.961174e-17 
  6188.309040069582  3.4835735e-17 
   6192.38812017441  3.6897708e-17 
  6196.467200279238  3.5261972e-17 
 6200.5462803840655  3.8013284e-17 
  6204.625360488893   3.611636e-17 
  6208.704440593721   3.644398e-17 
  6212.783520698549   3.645431e-17 
  6216.862600803377  3.4887027e-17 
  6220.941680908205  3.6403114e-17 
  6225.020761013033  3.6756326e-17 
  6229.099841117861   3.435214e-17 
  6233.178921222689  3.4826153e-17 
 6237.2580013275165  2.9425623e-17 
  6241.337081432344   3.475992e-17 
  6245.416161537172   3.753682e-17 
