# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2021-09-09 13:36:56.00
# MJD = 59466.567314799875
# EXPTIME = 300
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3070.3247
# MAX_WAVE = 10294.013
# COMMENT = [TNS source group:  48 - ZTF ]
 Wavelength         Flux 
  4840.9795  8.72555e+17 
  4843.1797  8.68738e+17 
  4845.3804  8.79801e+17 
  4847.5806  8.58045e+17 
  4849.7808  8.76711e+17 
   4851.981  9.42095e+17 
  4854.1816  8.78974e+17 
  4856.3823  8.61111e+17 
  4858.5825    9.411e+17 
  4860.7832  8.90047e+17 
  4862.9839   9.0725e+17 
  4865.1846  8.98556e+17 
  4867.3853  9.36065e+17 
  4869.5859  9.35441e+17 
  4871.7871  9.40533e+17 
  4873.9878  9.11638e+17 
  4876.1885  8.96229e+17 
  4878.3896  9.06278e+17 
  4880.5908  9.35191e+17 
  4882.7915  9.36577e+17 
  4884.9927  9.48784e+17 
  4887.1938  9.03457e+17 
   4889.395  9.42498e+17 
  4891.5962  9.45869e+17 
  4893.7974  9.56681e+17 
   4895.999  9.23431e+17 
  4898.2002  9.08839e+17 
  4900.4019  9.34677e+17 
   4902.603  9.82559e+17 
  4904.8047  1.04867e+16 
  4907.0059  9.74683e+17 
  4909.2075  9.95291e+17 
  4911.4092  9.63515e+17 
  4913.6108  9.67583e+17 
  4915.8125  1.05358e+16 
  4918.0142  9.92146e+17 
  4920.2158  1.00566e+16 
  4922.4175  1.01652e+16 
  4924.6196  1.05644e+16 
  4926.8213  1.04698e+16 
  4929.0234  1.03926e+16 
  4931.2251  1.07194e+16 
  4933.4272  1.06032e+16 
  4935.6289   1.0253e+16 
  4937.8311  1.02591e+16 
  4940.0332  1.03811e+16 
  4942.2354  1.08257e+16 
  4944.4375  1.08216e+16 
  4946.6392  1.02055e+16 
  4948.8418  1.02336e+16 
  4951.0439  1.05568e+16 
  4953.2461   1.0264e+16 
  4955.4482  1.04723e+16 
  4957.6504  1.08005e+16 
   4959.853  1.02792e+16 
  4962.0552   1.0521e+16 
  4964.2578  1.05679e+16 
    4966.46  1.10421e+16 
  4968.6626  1.06974e+16 
  4970.8647  1.06543e+16 
  4973.0674  1.08269e+16 
    4975.27  1.08324e+16 
  4977.4727  1.11303e+16 
  4979.6748  1.11448e+16 
  4981.8774   1.0973e+16 
  4984.0801  1.06254e+16 
  4986.2827  1.07342e+16 
  4988.4854  1.09444e+16 
   4990.688  1.09688e+16 
  4992.8911  1.08609e+16 
  4995.0938  1.06439e+16 
  4997.2964  1.08911e+16 
   4999.499  1.09328e+16 
  5001.7017    1.086e+16 
  5003.9048  1.13828e+16 
  5006.1074  1.12313e+16 
  5008.3105  1.10825e+16 
  5010.5132  1.16543e+16 
  5012.7163   1.1021e+16 
  5014.9189  1.10808e+16 
  5017.1221  1.12216e+16 
  5019.3252  1.12548e+16 
  5021.5278  1.17493e+16 
   5023.731  1.19065e+16 
  5025.9341  1.15082e+16 
  5028.1367  1.16341e+16 
  5030.3398  1.14077e+16 
   5032.543  1.16465e+16 
  5034.7461  1.12753e+16 
  5036.9492  1.14789e+16 
  5039.1523  1.13053e+16 
  5041.3555  1.09206e+16 
  5043.5586  1.11407e+16 
  5045.7617  1.10577e+16 
  5047.9648   1.0892e+16 
   5050.168  1.08912e+16 
  5052.3711  1.09299e+16 
  5054.5742  1.05713e+16 
  5056.7773  1.05425e+16 
  5058.9805  1.05653e+16 
  5061.1836  1.00813e+16 
  5063.3872  1.03143e+16 
  5065.5903   9.5616e+17 
  5067.7935  1.00297e+16 
  5069.9966  1.00679e+16 
  5072.2002  9.84819e+17 
  5074.4033  9.32731e+17 
  5076.6064  9.50155e+17 
  5078.8096  9.74923e+17 
  5081.0132  9.25619e+17 
  5083.2163  9.83056e+17 
  5085.4199  9.46281e+17 
   5087.623  9.42543e+17 
  5089.8262  9.26479e+17 
  5092.0298  9.40354e+17 
  5094.2329   9.3121e+17 
   5096.436  9.58536e+17 
  5098.6396  9.48909e+17 
  5100.8428  9.49882e+17 
  5103.0464     9.22e+17 
  5105.2495  9.25113e+17 
  5107.4531  9.47035e+17 
  5109.6562  9.32231e+17 
  5111.8594  9.04656e+17 
   5114.063  9.22294e+17 
  5116.2661  8.94444e+17 
  5118.4697  8.66447e+17 
  5120.6729  9.02982e+17 
   5122.876  8.73427e+17 
  5125.0796  8.67555e+17 
  5127.2827  8.35476e+17 
  5129.4863   8.8961e+17 
  5131.6895  8.90228e+17 
  5133.8931  8.99745e+17 
  5136.0962  8.35739e+17 
  5138.2993  8.33098e+17 
  5140.5029  8.36114e+17 
  5142.7061  8.15913e+17 
  5144.9097  8.58444e+17 
  5147.1128  8.35211e+17 
  5149.3159  8.24104e+17 
  5151.5195  8.30225e+17 
  5153.7227  8.23129e+17 
  5155.9258  7.57572e+17 
  5158.1294  7.63379e+17 
  5160.3325  7.59828e+17 
  5162.5356  7.86424e+17 
  5164.7388  7.52448e+17 
  5166.9424  7.22722e+17 
  5169.1455  7.44802e+17 
  5171.3486  7.22005e+17 
  5173.5518  6.94963e+17 
  5175.7549  7.31889e+17 
  5177.9585  7.07269e+17 
  5180.1616  7.28425e+17 
  5182.3647   7.2106e+17 
  5184.5679  7.56992e+17 
   5186.771  7.25071e+17 
  5188.9741  7.49078e+17 
  5191.1772  7.05514e+17 
  5193.3804  7.28726e+17 
  5195.5835  7.22915e+17 
  5197.7866  7.24312e+17 
  5199.9897  7.55584e+17 
  5202.1929  7.19545e+17 
  5204.3955  6.76241e+17 
  5206.5986  7.18334e+17 
  5208.8018  7.06897e+17 
  5211.0049    7.335e+17 
   5213.208  7.14884e+17 
  5215.4106  6.79782e+17 
  5217.6138   7.1739e+17 
  5219.8164  7.36606e+17 
  5222.0195  6.69899e+17 
  5224.2227  7.03772e+17 
  5226.4253  7.35206e+17 
  5228.6284  7.20428e+17 
  5230.8311  7.44017e+17 
  5233.0337  7.82797e+17 
  5235.2368  7.35402e+17 
  5237.4395   7.0607e+17 
  5239.6421  7.87299e+17 
  5241.8452  7.82761e+17 
  5244.0479  7.77968e+17 
  5246.2505  8.13344e+17 
  5248.4531  7.72366e+17 
  5250.6558    7.953e+17 
  5252.8584  8.21578e+17 
   5255.061  7.85474e+17 
  5257.2637  8.19197e+17 
  5259.4663  8.00538e+17 
  5261.6685   7.7093e+17 
  5263.8711  7.63578e+17 
  5266.0737  8.05669e+17 
  5268.2764  7.96182e+17 
  5270.4785  7.72255e+17 
  5272.6812  7.47526e+17 
  5274.8833  7.60816e+17 
  5277.0859  8.11087e+17 
  5279.2881  7.83376e+17 
  5281.4907  8.02491e+17 
  5283.6929  7.53037e+17 
   5285.895  8.00283e+17 
  5288.0972  7.71395e+17 
  5290.2993  7.90318e+17 
  5292.5015  8.03854e+17 
  5294.7036  8.22308e+17 
  5296.9058  8.09656e+17 
  5299.1079  8.14584e+17 
  5301.3101  8.15114e+17 
  5303.5122  7.77258e+17 
  5305.7139  8.09944e+17 
   5307.916  7.72647e+17 
  5310.1182    8.039e+17 
  5312.3198  7.74753e+17 
   5314.522   8.0189e+17 
  5316.7236  7.43729e+17 
  5318.9253  7.70676e+17 
  5321.1274  7.45502e+17 
  5323.3291  7.15866e+17 
  5325.5308  6.93714e+17 
  5327.7324  7.50455e+17 
  5329.9341  6.91112e+17 
  5332.1357  7.29983e+17 
  5334.3374  7.14727e+17 
  5336.5386  7.28301e+17 
  5338.7402  6.69706e+17 
  5340.9419  6.66012e+17 
  5343.1431  7.12065e+17 
  5345.3447  7.17946e+17 
  5347.5459  7.32175e+17 
  5349.7471  6.87644e+17 
  5351.9482  7.07024e+17 
  5354.1499  7.26861e+17 
  5356.3511  6.97758e+17 
  5358.5518   6.9475e+17 
  5360.7534  7.05364e+17 
  5362.9541  6.91547e+17 
  5365.1553  6.68567e+17 
  5367.3564  6.71968e+17 
  5369.5571  6.64168e+17 
  5371.7583  6.82976e+17 
   5373.959    6.906e+17 
  5376.1597  7.01423e+17 
  5378.3608  6.90807e+17 
  5380.5615  7.33379e+17 
  5382.7622  6.83848e+17 
  5384.9629  6.85281e+17 
  5387.1636  7.41477e+17 
  5389.3643  7.49765e+17 
  5391.5649  7.25161e+17 
  5393.7651  7.55205e+17 
  5395.9658  7.56997e+17 
   5398.166  7.52299e+17 
  5400.3662  7.72363e+17 
  5402.5669  7.78437e+17 
  5404.7671  8.17638e+17 
  5406.9673  8.01162e+17 
  5409.1675  7.53134e+17 
  5411.3677  7.99392e+17 
  5413.5679  7.98856e+17 
  5415.7676  8.16203e+17 
  5417.9678  7.93822e+17 
  5420.1675  8.29317e+17 
  5422.3677  8.28479e+17 
  5424.5674  7.67189e+17 
  5426.7671  7.58995e+17 
  5428.9668  8.13212e+17 
  5431.1665  7.79736e+17 
  5433.3662   8.1729e+17 
  5435.5659  8.42657e+17 
  5437.7656  8.24206e+17 
  5439.9653  8.17645e+17 
  5442.1646  8.51089e+17 
  5444.3638   8.4591e+17 
  5446.5635  8.16464e+17 
  5448.7627  8.31342e+17 
  5450.9619  9.15449e+17 
  5453.1611  8.51343e+17 
  5455.3604  8.91431e+17 
  5457.5596  8.64985e+17 
  5459.7583  8.24425e+17 
  5461.9575  8.45874e+17 
  5464.1562  8.87777e+17 
   5466.355   8.6576e+17 
  5468.5542  8.51095e+17 
  5470.7529  8.72352e+17 
  5472.9517  8.86504e+17 
  5475.1504  9.12556e+17 
  5477.3486  8.73027e+17 
  5479.5474  9.02176e+17 
  5481.7461  9.06716e+17 
  5483.9443  8.87013e+17 
  5486.1426   9.1864e+17 
  5488.3413  9.38676e+17 
  5490.5391  9.19379e+17 
  5492.7378   9.4516e+17 
  5494.9355  9.07267e+17 
  5497.1338   8.8361e+17 
   5499.332  8.98792e+17 
  5501.5298  9.09943e+17 
   5503.728  8.80831e+17 
  5505.9258   9.3598e+17 
  5508.1235  9.15164e+17 
  5510.3213  8.67348e+17 
   5512.519   9.1057e+17 
  5514.7163  8.94435e+17 
  5516.9141  8.96094e+17 
  5519.1118  8.55427e+17 
  5521.3091  8.85003e+17 
  5523.5063  8.51801e+17 
  5525.7036  8.57318e+17 
  5527.9009  8.96992e+17 
  5530.0981  8.27545e+17 
  5532.2954  8.43766e+17 
  5534.4922  9.03945e+17 
  5536.6895  8.15556e+17 
  5538.8862   8.1157e+17 
   5541.083  8.10671e+17 
  5543.2798  8.61895e+17 
  5545.4766  8.46892e+17 
  5547.6733  8.35572e+17 
  5549.8701  8.23594e+17 
  5552.0669  8.52036e+17 
  5554.2632  8.57987e+17 
  5556.4595  8.76647e+17 
  5558.6558  8.17859e+17 
  5560.8521   8.6074e+17 
  5563.0483  8.33888e+17 
  5565.2446  8.66137e+17 
  5567.4409  8.77155e+17 
  5569.6367  8.62553e+17 
  5571.8325  9.01696e+17 
  5574.0288  9.00002e+17 
  5576.2246  7.38749e+17 
  5578.4204  8.49169e+17 
  5580.6157  8.97357e+17 
  5582.8115  9.21559e+17 
  5585.0068  9.21238e+17 
  5587.2026   9.1491e+17 
  5589.3979  8.71297e+17 
  5591.5933  8.76685e+17 
  5593.7886   9.0354e+17 
  5595.9839   9.3703e+17 
  5598.1787  8.66976e+17 
   5600.374  8.88086e+17 
  5602.5688  9.08299e+17 
  5604.7637  9.17994e+17 
  5606.9585  8.58147e+17 
  5609.1533  9.28247e+17 
  5611.3481  9.02377e+17 
  5613.5425  9.18854e+17 
  5615.7373  9.00559e+17 
  5617.9316  8.05598e+17 
   5620.126  9.42223e+17 
  5622.3203  9.02837e+17 
  5624.5146  8.98185e+17 
   5626.709  9.04678e+17 
  5628.9028  8.98875e+17 
  5631.0972  8.91678e+17 
   5633.291  8.80682e+17 
  5635.4849   9.1655e+17 
  5637.6787  9.16687e+17 
  5639.8721  9.08388e+17 
  5642.0659  9.07251e+17 
  5644.2598  9.23458e+17 
  5646.4531  9.12715e+17 
  5648.6465  8.76757e+17 
  5650.8398  9.75399e+17 
  5653.0332  9.04627e+17 
  5655.2261  9.37391e+17 
  5655.5894  7.96969e+17 
  5656.7324  9.26657e+17 
  5657.8755  9.09443e+17 
  5659.0181  9.34726e+17 
  5660.1611  9.60285e+17 
  5661.3042  9.18842e+17 
  5662.4473  9.40178e+17 
  5663.5903  8.78817e+17 
  5664.7334   9.6836e+17 
   5665.877  8.84884e+17 
    5667.02  8.67653e+17 
  5668.1636  9.01918e+17 
  5669.3066  9.06136e+17 
  5670.4502  8.34711e+17 
  5671.5933  9.06518e+17 
  5672.7368   8.9379e+17 
  5673.8804  9.56335e+17 
  5675.0239  9.46853e+17 
  5676.1675  9.67812e+17 
   5677.311  9.45779e+17 
  5678.4546  8.84301e+17 
  5679.5986  8.45394e+17 
  5680.7422  9.13098e+17 
  5681.8862  9.44359e+17 
  5683.0298  9.70414e+17 
  5684.1738  9.47619e+17 
  5685.3174  1.00595e+16 
  5686.4614  9.11576e+17 
  5687.6055  9.41842e+17 
  5688.7495   8.8701e+17 
  5689.8936  9.10389e+17 
  5691.0376  8.89127e+17 
  5692.1821  8.83431e+17 
  5693.3262  9.35647e+17 
  5694.4702   8.7111e+17 
  5695.6147  9.47587e+17 
  5696.7588  9.10889e+17 
  5697.9033  9.55407e+17 
  5699.0479  9.00816e+17 
  5700.1924    8.964e+17 
  5701.3369  9.10201e+17 
   5702.481  9.62841e+17 
   5703.626  9.32146e+17 
  5704.7705  9.16202e+17 
   5705.915   8.2258e+17 
  5707.0596  9.69475e+17 
  5708.2046  9.21771e+17 
  5709.3491  9.14711e+17 
  5710.4941  9.74102e+17 
  5711.6387  1.00868e+16 
  5712.7837  9.38071e+17 
  5713.9287   9.2462e+17 
  5715.0737  9.52596e+17 
  5716.2188  9.35037e+17 
  5717.3638  9.15205e+17 
  5718.5088  1.01277e+16 
  5719.6538  9.49727e+17 
  5720.7993  9.70499e+17 
  5721.9443  9.42405e+17 
  5723.0898  9.65435e+17 
  5724.2349  8.99674e+17 
  5725.3804  9.79257e+17 
  5726.5259  9.58991e+17 
  5727.6714  9.67036e+17 
  5728.8164  9.76555e+17 
  5729.9624  8.84795e+17 
  5731.1079  9.84607e+17 
  5732.2534  9.90387e+17 
  5733.3989  9.63953e+17 
  5734.5444  9.43694e+17 
  5735.6904   1.0128e+16 
  5736.8359  9.56302e+17 
  5737.9819  8.98015e+17 
  5739.1279  9.42521e+17 
  5740.2734  9.39605e+17 
  5741.4194  9.50635e+17 
  5742.5654  9.35436e+17 
  5743.7114  1.00299e+16 
  5744.8574  1.00702e+16 
  5746.0034  9.67681e+17 
  5747.1499  9.38036e+17 
  5748.2959  9.69396e+17 
  5749.4419  9.47508e+17 
  5750.5884   9.5627e+17 
  5751.7349  9.57705e+17 
  5752.8809  1.01438e+16 
  5754.0273  9.78937e+17 
  5755.1738  9.49859e+17 
  5756.3203  9.57019e+17 
  5757.4668   1.0599e+16 
  5758.6133   9.6188e+17 
  5759.7598  9.57881e+17 
  5760.9062  1.02958e+16 
  5762.0532  1.00312e+16 
  5763.1997  9.71059e+17 
  5764.3467  1.05076e+16 
  5765.4932  9.77552e+17 
  5766.6401  9.75145e+17 
  5767.7871  9.97694e+17 
  5768.9341  9.79659e+17 
  5770.0806  9.98646e+17 
   5771.228  1.03497e+16 
   5772.375  9.96125e+17 
   5773.522  1.00251e+16 
  5774.6689  9.09827e+17 
  5775.8159  1.01267e+16 
  5776.9634   1.0262e+16 
  5778.1104  9.78234e+17 
  5779.2578   9.6855e+17 
  5780.4053  9.83546e+17 
  5781.5527  9.37953e+17 
  5782.6997  9.87394e+17 
  5783.8472  9.61215e+17 
  5784.9946  9.25023e+17 
  5786.1421  9.71884e+17 
    5787.29  9.74753e+17 
  5788.4375  9.10202e+17 
   5789.585  9.66503e+17 
  5790.7329   1.0013e+16 
  5791.8804    9.891e+17 
  5793.0283  9.71085e+17 
  5794.1758  9.81431e+17 
  5795.3237  9.23751e+17 
  5796.4717  9.67878e+17 
  5797.6196  9.22878e+17 
  5798.7676  9.66001e+17 
  5799.9155  9.71782e+17 
  5801.0635  9.35915e+17 
  5802.2119  9.77612e+17 
  5803.3599  9.99971e+17 
  5804.5078  9.56854e+17 
  5805.6562  9.47753e+17 
  5806.8042   9.3881e+17 
  5807.9526  8.91696e+17 
  5809.1011  9.08475e+17 
  5810.2495  9.23477e+17 
  5811.3975   9.5434e+17 
  5812.5464  9.39607e+17 
  5813.6948  9.39478e+17 
  5814.8433  9.94916e+17 
  5815.9917  9.38945e+17 
  5817.1401  1.00319e+16 
  5818.2891  1.03033e+16 
  5819.4375   9.3874e+17 
  5820.5864  9.74855e+17 
  5821.7349  9.94156e+17 
  5822.8838  9.77797e+17 
  5824.0327  9.38187e+17 
  5825.1816  9.64036e+17 
  5826.3306  9.49012e+17 
  5827.4795  9.63694e+17 
  5828.6284  9.30443e+17 
  5829.7778  9.83403e+17 
  5830.9268  9.49688e+17 
  5832.0757  1.01414e+16 
  5833.2251  9.53248e+17 
   5834.374  1.00662e+16 
  5835.5234   9.9186e+17 
  5836.6729  9.88305e+17 
  5837.8218  1.00678e+16 
  5838.9712  9.92386e+17 
  5840.1206  9.98994e+17 
  5841.2705  9.13822e+17 
  5842.4199  9.53397e+17 
  5843.5693  9.05702e+17 
  5844.7188  9.26279e+17 
  5845.8687  9.77462e+17 
  5847.0181  9.44333e+17 
   5848.168  9.64218e+17 
  5849.3174  9.41623e+17 
  5850.4673  9.90516e+17 
  5851.6172  9.23822e+17 
  5852.7671   1.0189e+16 
   5853.917  9.53285e+17 
  5855.0669  9.21846e+17 
  5856.2168  9.34106e+17 
  5857.3667  9.38503e+17 
  5858.5166   8.8682e+17 
   5859.667  9.47453e+17 
  5860.8169  9.08702e+17 
  5861.9673  9.00054e+17 
  5863.1172  9.85866e+17 
  5864.2676  9.37724e+17 
   5865.418  9.00503e+17 
  5866.5684  9.36225e+17 
  5867.7188  9.01773e+17 
  5868.8691  9.12593e+17 
  5870.0195  9.57622e+17 
  5871.1699  8.78684e+17 
  5872.3203  8.72095e+17 
  5873.4712   9.0486e+17 
  5874.6216  9.27339e+17 
  5875.7725  9.28278e+17 
  5876.9229   8.7282e+17 
  5878.0737  8.90195e+17 
  5879.2246  8.76693e+17 
  5880.3755  8.76826e+17 
  5881.5259  8.50714e+17 
  5882.6768  8.33605e+17 
  5883.8281  8.82636e+17 
   5884.979  8.70958e+17 
  5886.1299  8.76522e+17 
  5887.2808  8.88369e+17 
  5888.4321  8.98768e+17 
   5889.583  8.59239e+17 
  5890.7344  8.83253e+17 
  5891.8857  8.54954e+17 
  5893.0366  8.22544e+17 
   5894.188  8.02463e+17 
  5895.3394  8.45557e+17 
  5896.4907  8.65408e+17 
  5897.6421  9.01217e+17 
  5898.7935  9.15273e+17 
  5899.9453  8.66961e+17 
  5901.0967  8.71054e+17 
   5902.248  8.40683e+17 
  5903.3999  8.45126e+17 
  5904.5513   8.7779e+17 
  5905.7031  8.22473e+17 
   5906.855  8.30154e+17 
  5908.0068  8.86405e+17 
  5909.1582  8.63976e+17 
  5910.3101  8.79724e+17 
  5911.4619  8.81215e+17 
  5912.6138  9.18403e+17 
  5913.7661  8.84813e+17 
   5914.918  8.99443e+17 
  5916.0698  8.77559e+17 
  5917.2222  8.92914e+17 
   5918.374  8.86209e+17 
  5919.5264  8.76358e+17 
  5920.6787  9.07795e+17 
  5921.8306  8.94855e+17 
  5922.9829  8.91551e+17 
  5924.1353  9.16343e+17 
  5925.2876  8.73839e+17 
  5926.4399  8.97913e+17 
  5927.5923   8.7567e+17 
  5928.7451  8.83445e+17 
  5929.8975  9.15035e+17 
  5931.0503  8.55835e+17 
  5932.2026  9.13326e+17 
  5933.3555  8.86778e+17 
  5934.5078  9.15661e+17 
  5935.6606  9.05477e+17 
  5936.8135  8.90628e+17 
  5937.9663  9.15277e+17 
  5939.1191   8.9567e+17 
   5940.272  9.20074e+17 
  5941.4248   9.2406e+17 
  5942.5776  9.07647e+17 
  5943.7305  9.20358e+17 
  5944.8838   9.1389e+17 
  5946.0366  9.02188e+17 
  5947.1899  9.08517e+17 
  5948.3428  8.59217e+17 
  5949.4961  9.01013e+17 
  5950.6494  9.25832e+17 
  5951.8027  8.77992e+17 
  5952.9561  8.98107e+17 
  5954.1094  9.31745e+17 
  5955.2627   9.1531e+17 
   5956.416  8.88603e+17 
  5957.5698  9.93926e+17 
  5958.7231   9.4914e+17 
  5959.8765  9.24666e+17 
  5961.0303  9.30958e+17 
  5962.1836  9.05527e+17 
  5963.3374  9.19656e+17 
  5964.4912  9.17902e+17 
   5965.645  9.61516e+17 
  5966.7988  9.20235e+17 
  5967.9526  9.20534e+17 
  5969.1064  9.21255e+17 
  5970.2603   9.2528e+17 
  5971.4141  9.11721e+17 
  5972.5679  8.98239e+17 
  5973.7222  8.59729e+17 
   5974.876  8.92684e+17 
  5976.0303  9.22471e+17 
  5977.1841  9.09907e+17 
  5978.3384   9.4598e+17 
  5979.4927  8.90387e+17 
   5980.647  9.48175e+17 
  5981.8013    9.138e+17 
  5982.9556   8.9627e+17 
  5984.1099  9.31064e+17 
  5985.2642  9.34874e+17 
  5986.4185  9.11654e+17 
  5987.5732  9.08323e+17 
  5988.7275  9.33853e+17 
  5989.8823  9.54607e+17 
  5991.0366  9.59864e+17 
  5992.1914  8.75093e+17 
  5993.3462  8.89151e+17 
  5994.5005   9.4135e+17 
  5995.6553  8.76814e+17 
  5996.8101  9.19991e+17 
  5997.9648  9.13565e+17 
  5999.1201  9.02398e+17 
  6000.2749  9.24586e+17 
  6001.4297  8.96123e+17 
  6002.5845  9.14486e+17 
  6003.7397  9.07826e+17 
   6004.895  9.03055e+17 
  6006.0498  8.71514e+17 
  6007.2051  8.54956e+17 
  6008.3604   9.0692e+17 
  6009.5156  9.22761e+17 
  6010.6704   8.5114e+17 
  6011.8257  8.77048e+17 
   6012.981  8.52679e+17 
  6014.1367  8.68964e+17 
   6015.292  8.82105e+17 
  6016.4473  8.00266e+17 
   6017.603  8.74216e+17 
  6018.7583  8.97441e+17 
  6019.9141  9.47608e+17 
  6021.0698  8.71594e+17 
  6022.2251  8.36384e+17 
  6023.3809  8.13746e+17 
  6024.5366  8.72836e+17 
  6025.6924  8.75174e+17 
  6026.8481  8.23703e+17 
  6028.0039  9.30986e+17 
  6029.1597  8.39352e+17 
  6030.3159  8.71603e+17 
  6031.4717  8.97075e+17 
  6032.6274  8.95599e+17 
  6033.7837  8.56841e+17 
  6034.9399  8.84316e+17 
  6036.0957  8.15827e+17 
   6037.252  8.65077e+17 
  6038.4082  8.18176e+17 
  6039.5645  8.92642e+17 
  6040.7207  8.49852e+17 
   6041.877  8.55263e+17 
  6043.0332  8.04859e+17 
  6044.1895  9.00051e+17 
  6045.3457  8.53897e+17 
  6046.5024  8.45781e+17 
  6047.6587  8.99902e+17 
  6048.8154  8.61331e+17 
  6049.9717  8.85703e+17 
  6051.1284  8.51943e+17 
  6052.2852  8.17786e+17 
  6053.4419   7.9783e+17 
  6054.5986  8.41132e+17 
  6055.7554   8.9231e+17 
  6056.9121  8.17298e+17 
  6058.0688  8.45507e+17 
  6059.2256    7.864e+17 
  6060.3828  8.30793e+17 
  6061.5396  8.36511e+17 
  6062.6963   8.7955e+17 
  6063.8535  8.46469e+17 
  6065.0107  8.09423e+17 
  6066.1675  8.09096e+17 
  6067.3247  8.08496e+17 
  6068.4819  8.29429e+17 
  6069.6392  8.45469e+17 
  6070.7964  7.89675e+17 
  6071.9536  8.07007e+17 
  6073.1108  8.20165e+17 
  6074.2686  8.05896e+17 
  6075.4258  8.10938e+17 
   6076.583  7.95959e+17 
  6077.7407  8.10972e+17 
  6078.8984  8.36305e+17 
  6080.0557  8.52964e+17 
  6081.2134  8.30746e+17 
  6082.3711  7.94768e+17 
  6083.5288  7.68536e+17 
  6084.6865  8.50492e+17 
  6085.8442  7.85684e+17 
   6087.002  7.48811e+17 
  6088.1597   8.3192e+17 
  6089.3174  7.88039e+17 
  6090.4756  7.86555e+17 
  6091.6333  8.15569e+17 
  6092.7915    8.321e+17 
  6093.9492  8.18644e+17 
  6095.1074  7.66069e+17 
  6096.2656  7.58354e+17 
  6097.4238  7.97111e+17 
  6098.5815  7.46159e+17 
  6099.7397  7.81442e+17 
  6100.8979  8.18554e+17 
  6102.0566  7.74828e+17 
  6103.2148  7.98189e+17 
   6104.373  7.71214e+17 
  6105.5312  8.31384e+17 
  6106.6899  7.75854e+17 
  6107.8481  7.70659e+17 
  6109.0068  7.54068e+17 
  6110.1655  8.32489e+17 
  6111.3237   7.5867e+17 
  6112.4824  7.59448e+17 
  6113.6411  7.91155e+17 
  6114.7998  8.26164e+17 
  6115.9585  7.79695e+17 
  6117.1172  7.75993e+17 
  6118.2759   7.6906e+17 
  6119.4351  8.00365e+17 
  6120.5938   7.6391e+17 
  6121.7529  7.34446e+17 
  6122.9116  7.72327e+17 
  6124.0708  7.61179e+17 
  6125.2295   8.1447e+17 
  6126.3887  7.42424e+17 
  6127.5479  7.37104e+17 
   6128.707  7.82311e+17 
  6129.8662  8.11823e+17 
  6131.0254  7.79985e+17 
  6132.1846  7.90227e+17 
  6133.3442  7.29109e+17 
  6134.5034  7.51855e+17 
  6135.6626   7.7833e+17 
  6136.8218  7.26289e+17 
  6137.9814  7.48909e+17 
  6139.1411  8.32719e+17 
  6140.3003  7.44544e+17 
    6141.46  7.69228e+17 
  6142.6196  7.36191e+17 
  6143.7793  8.05135e+17 
   6144.939  7.77252e+17 
  6146.0986  7.73255e+17 
  6147.2583  7.50561e+17 
   6148.418  7.87981e+17 
  6149.5781  8.05894e+17 
  6150.7378  7.70143e+17 
  6151.8975  7.91243e+17 
  6153.0576   7.7465e+17 
  6154.2173  7.89913e+17 
  6155.3774  7.51535e+17 
  6156.5376  7.36634e+17 
  6157.6978  7.59207e+17 
  6158.8579  7.76366e+17 
  6160.0181  7.57128e+17 
  6161.1782  8.14463e+17 
  6162.3384  7.74918e+17 
  6163.4985  7.74158e+17 
  6164.6587  8.20755e+17 
  6165.8193  7.70361e+17 
  6166.9795  7.87748e+17 
  6168.1401  8.06312e+17 
  6169.3003  7.55515e+17 
  6170.4609  7.50918e+17 
  6171.6216   8.2664e+17 
  6172.7822  8.03719e+17 
  6173.9424  7.91416e+17 
   6175.103  7.83368e+17 
  6176.2637  7.59924e+17 
  6177.4248  7.54161e+17 
  6178.5854    7.831e+17 
  6179.7461  7.70671e+17 
  6180.9067  7.26403e+17 
  6182.0679   7.9593e+17 
  6183.2285  8.02965e+17 
  6184.3896  7.93126e+17 
  6185.5508  7.61005e+17 
  6186.7114  7.10885e+17 
  6187.8726   7.9605e+17 
  6189.0337  7.53221e+17 
  6190.1948  7.58004e+17 
   6191.356  7.06916e+17 
  6192.5171   7.7151e+17 
  6193.6782  7.47364e+17 
  6194.8398   7.8029e+17 
   6196.001  7.58506e+17 
  6197.1621  7.12889e+17 
  6198.3237  7.57839e+17 
  6199.4849  7.85553e+17 
  6200.6465  7.34206e+17 
  6201.8081   7.5112e+17 
  6202.9697  7.27668e+17 
  6204.1309  7.45631e+17 
  6205.2925  7.88034e+17 
  6206.4541  7.08044e+17 
  6207.6157  7.46226e+17 
  6208.7778  7.58891e+17 
  6209.9395  7.05274e+17 
  6211.1011   6.9484e+17 
  6212.2632  6.94658e+17 
  6213.4248  7.09746e+17 
  6214.5869  6.74776e+17 
  6215.7485  7.13378e+17 
