# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-02-08
# MJD = 58522.33038
# EXPTIME = 2400.0
# AIRMASS = 1.568
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4214.135657   4.842283e-18 
 4216.131382   6.004199e-18 
 4218.127129   1.051559e-17 
 4220.122898     7.8828e-18 
 4222.118689   8.911634e-18 
 4224.114502    1.04083e-17 
 4226.110337   1.756923e-18 
 4228.106194   9.801732e-18 
 4230.102073   1.051699e-17 
 4232.097975   4.556437e-18 
 4234.093899    1.26021e-17 
 4236.089845    9.71318e-18 
 4238.085813   6.735533e-18 
 4240.081803   1.120914e-17 
 4242.077816    3.40634e-18 
 4244.073852   6.155475e-18 
  4246.06991   8.254145e-18 
  4248.06599   4.898289e-18 
 4250.062093   7.346117e-18 
 4252.058219   5.617716e-18 
 4254.054367   8.019418e-18 
 4256.050538   9.575408e-18 
 4258.046731   8.944368e-18 
 4260.042948   9.166845e-18 
 4262.039187   4.861751e-18 
 4264.035449   5.822418e-18 
 4266.031733   1.046503e-17 
 4268.028041   1.159415e-17 
 4270.024372   3.601471e-18 
 4272.020725   8.147336e-18 
 4274.017102   5.829682e-18 
 4276.013502    4.28936e-18 
 4278.009924   1.020002e-17 
  4280.00637   7.316774e-18 
 4282.002839   7.263263e-18 
 4283.999332   2.780946e-18 
 4285.995847   9.038419e-18 
 4287.992386   6.371653e-18 
 4289.988948   1.042234e-17 
 4291.985534   5.658652e-18 
 4293.982143   8.186222e-18 
 4295.978775   7.703432e-18 
 4297.975431   7.930013e-18 
  4299.97211   6.627965e-18 
 4301.968813   4.525141e-18 
  4303.96554    4.21837e-18 
  4305.96229     3.8137e-18 
 4307.959064   9.642134e-18 
 4309.955862   6.571555e-18 
 4311.952684   5.766475e-18 
 4313.949529   7.556614e-18 
 4315.946398   7.159884e-18 
 4317.943291   8.474945e-18 
 4319.940208   7.541344e-18 
 4321.937149   6.625692e-18 
 4323.934114   8.410653e-18 
 4325.931103   7.502915e-18 
 4327.928116   2.674748e-18 
 4329.925153   7.601895e-18 
 4331.922215   7.630415e-18 
   4333.9193   3.244274e-18 
  4335.91641   7.185281e-18 
 4337.913544   6.668866e-18 
 4339.910703   6.350795e-18 
 4341.907885   7.840067e-18 
 4343.905093   5.862265e-18 
 4345.902324   4.973117e-18 
  4347.89958   5.393315e-18 
 4349.896861   6.066907e-18 
 4351.894166   6.359096e-18 
 4353.891496   7.244247e-18 
 4355.888851   6.282309e-18 
  4357.88623   8.615706e-18 
 4359.883634   5.797009e-18 
 4361.881062   5.058104e-18 
 4363.878516   3.439688e-18 
 4365.875994    3.33259e-18 
 4367.873497   6.065735e-18 
 4369.871025   4.678957e-18 
 4371.868578   6.441411e-18 
 4373.866156   2.281663e-18 
 4375.863759   1.073245e-17 
 4377.861387    6.75683e-18 
  4379.85904   4.747496e-18 
 4381.856719    7.45846e-18 
 4383.854422   7.823091e-18 
 4385.852151   8.844469e-18 
 4387.849905   6.020783e-18 
 4389.847685   8.983239e-18 
  4391.84549   6.788759e-18 
  4393.84332   8.438698e-18 
 4395.841175   8.171715e-18 
 4397.839056   1.076886e-17 
 4399.836963   1.189199e-17 
 4401.834895   8.093064e-18 
 4403.832853   7.551848e-18 
 4405.830836   8.171219e-18 
 4407.828845   8.160986e-18 
  4409.82688   3.825877e-18 
  4411.82494   7.705031e-18 
 4413.823026   4.806033e-18 
 4415.821139    7.19357e-18 
 4417.819276    5.56376e-18 
  4419.81744   1.285122e-17 
  4421.81563   7.318643e-18 
 4423.813846   6.292614e-18 
 4425.812088   7.133481e-18 
 4427.810356   7.482207e-18 
 4429.808649   1.056267e-17 
  4431.80697   9.055625e-18 
 4433.805316   6.833159e-18 
 4435.803688   5.509657e-18 
 4437.802087    5.42889e-18 
 4439.800512   7.619558e-18 
 4441.798964   8.426724e-18 
 4443.797441   8.555013e-18 
 4445.795946   8.369543e-18 
 4447.794476   9.755657e-18 
 4449.793034   6.092839e-18 
 4451.791617   9.181627e-18 
 4453.790228   7.085615e-18 
 4455.788865   6.724501e-18 
 4457.787528   8.736452e-18 
 4459.786218   6.338655e-18 
 4461.784935   8.802024e-18 
 4463.783679   8.562109e-18 
  4465.78245    4.95637e-18 
 4467.781247   4.719357e-18 
 4469.780072   7.652489e-18 
 4471.778923    9.10025e-18 
 4473.777801   7.700465e-18 
 4475.776706   6.888429e-18 
 4477.775639   6.622593e-18 
 4479.774598   7.518519e-18 
 4481.773585   4.452444e-18 
 4483.772598   8.791129e-18 
 4485.771639   7.401084e-18 
 4487.770707   4.368892e-18 
 4489.769803   8.969265e-18 
 4491.768926   6.194624e-18 
 4493.768076     5.1898e-18 
 4495.767253   5.350573e-18 
 4497.766458   8.877565e-18 
 4499.765691    5.07819e-18 
 4501.764951   6.033778e-18 
 4503.764239   4.285519e-18 
 4505.763554   2.321062e-18 
 4507.762897    6.53125e-18 
 4509.762267   5.741777e-18 
 4511.761665   6.722177e-18 
 4513.761092   6.237014e-18 
 4515.760545   9.784551e-18 
 4517.760027   8.179938e-17 
 4519.759537    1.21003e-16 
 4521.759074   1.325324e-17 
  4523.75864   8.078501e-18 
 4525.758233   3.436869e-18 
 4527.757854   6.349554e-18 
 4529.757504   4.789795e-18 
 4531.757182   6.835494e-18 
 4533.756888   4.946049e-18 
 4535.756622   4.626011e-18 
 4537.756384   6.152154e-18 
 4539.756174   7.109253e-18 
 4541.755993   9.447183e-18 
 4543.755841   3.531917e-18 
 4545.755716   7.133718e-18 
  4547.75562   5.251718e-18 
 4549.755553   6.181011e-18 
 4551.755514   8.585696e-18 
 4553.755504   6.559891e-18 
 4555.755522   7.758893e-18 
 4557.755569   5.057494e-18 
 4559.755644   4.189628e-18 
 4561.755748   1.059991e-17 
 4563.755881   8.937234e-18 
 4565.756043   5.529764e-18 
 4567.756234   6.007627e-18 
 4569.756453   8.408362e-18 
 4571.756702    9.99703e-18 
 4573.756979   8.788319e-18 
 4575.757285   1.138676e-17 
 4577.757621   5.981326e-18 
 4579.757985    8.40983e-18 
 4581.758379   9.191112e-18 
 4583.758801   7.277287e-18 
 4585.759253   7.155429e-18 
 4587.759734   6.362119e-18 
 4589.760245   5.887405e-18 
 4591.760784   9.329342e-18 
 4593.761353   5.806315e-18 
 4595.761952   3.891266e-18 
  4597.76258   6.415213e-18 
 4599.763237   8.840517e-18 
 4601.763924   7.249075e-18 
  4603.76464   4.187374e-18 
 4605.765386   1.019821e-17 
 4607.766162   6.327274e-18 
 4609.766967   8.471454e-18 
 4611.767802   6.386699e-18 
 4613.768666   9.496075e-18 
 4615.769561   7.759728e-18 
 4617.770485   5.864888e-18 
 4619.771439   7.233385e-18 
 4621.772423   8.260643e-18 
 4623.773437   6.720895e-18 
 4625.774481   5.074253e-18 
 4627.775555   8.056637e-18 
 4629.776659    5.54053e-18 
 4631.777793   8.271842e-18 
 4633.778957   8.360208e-18 
 4635.780152   1.349444e-17 
 4637.781376   6.589685e-18 
 4639.782631   1.039943e-17 
 4641.783916   1.150152e-17 
 4643.785232   2.228161e-17 
 4645.786578   1.080331e-17 
 4647.787954    8.61393e-18 
 4649.789361   7.560948e-18 
 4651.790798   8.969562e-18 
 4653.792266   6.708459e-18 
 4655.793764   7.482048e-18 
 4657.795293   5.335997e-18 
 4659.796853   8.012023e-18 
 4661.798443   6.946695e-18 
 4663.800064   8.607947e-18 
 4665.801716   5.132485e-18 
 4667.803399   7.680239e-18 
 4669.805112   7.489637e-18 
 4671.806856   7.487064e-18 
 4673.808632   1.036382e-17 
 4675.810438   8.855404e-18 
 4677.812275   8.078901e-18 
 4679.814143   1.065589e-17 
 4681.816043   1.069825e-17 
 4683.817973   1.138187e-17 
 4685.819935   5.070946e-18 
 4687.821928   9.659788e-18 
 4689.823952   9.376042e-18 
 4691.826007   7.187366e-18 
 4693.828094   8.162714e-18 
 4695.830212   9.236232e-18 
 4697.832362   7.609848e-18 
 4699.834543   8.427874e-18 
 4701.836755   8.577461e-18 
 4703.838999   8.329072e-18 
 4705.841274   5.621511e-18 
 4707.843582   6.099588e-18 
  4709.84592   8.458166e-18 
 4711.848291   8.404886e-18 
 4713.850693   6.799601e-18 
 4715.853127    9.14605e-18 
 4717.855592   9.466822e-18 
  4719.85809    6.96766e-18 
 4721.860619   9.852064e-18 
 4723.863181   1.034905e-17 
 4725.865774   6.928005e-18 
 4727.868399    7.96196e-18 
 4729.871056   1.056177e-17 
 4731.873746    7.53652e-18 
 4733.876467   1.035413e-17 
 4735.879221   5.602674e-18 
 4737.882007   9.488779e-18 
 4739.884825   9.280015e-18 
 4741.887675   9.071759e-18 
 4743.890558   8.463232e-18 
 4745.893473   8.377256e-18 
  4747.89642   9.568873e-18 
   4749.8994   7.176975e-18 
 4751.902412   6.661695e-18 
 4753.905457   7.405203e-18 
 4755.908534   6.913311e-18 
 4757.911644   1.017281e-17 
 4759.914787   8.353693e-18 
 4761.917962   9.455354e-18 
  4763.92117   8.241448e-18 
 4765.924411   6.535819e-18 
 4767.927684   1.031302e-17 
  4769.93099   7.201457e-18 
 4771.934329   7.979389e-18 
 4773.937701   9.660183e-18 
 4775.941106   8.180785e-18 
 4777.944544   1.188471e-17 
 4779.948015   7.279523e-18 
 4781.951519   8.313013e-18 
 4783.955057   8.815499e-18 
 4785.958627   9.452187e-18 
  4787.96223   7.039987e-18 
 4789.965867   7.034698e-18 
 4791.969537   8.175633e-18 
  4793.97324   1.041216e-17 
 4795.976977   8.111038e-18 
 4797.980747   7.163395e-18 
  4799.98455   1.112331e-17 
 4801.988387   9.363536e-18 
 4803.992258    6.29981e-18 
 4805.996161   9.087052e-18 
 4808.000099   6.995882e-18 
  4810.00407   5.751939e-18 
 4812.008075   1.172639e-17 
 4814.012113    8.25658e-18 
 4816.016185   8.958489e-18 
 4818.020291   8.981569e-18 
 4820.024431   9.954832e-18 
 4822.028605   8.481114e-18 
 4824.032812   8.221017e-18 
 4826.037054   6.818336e-18 
 4828.041329   7.738615e-18 
 4830.045638   8.934949e-18 
 4832.049982    6.75937e-18 
 4834.054359    8.30378e-18 
 4836.058771   8.540067e-18 
 4838.063217   7.215798e-18 
 4840.067697   7.887947e-18 
 4842.072211   8.252037e-18 
  4844.07676   7.603488e-18 
 4846.081343   7.225965e-18 
  4848.08596   8.340659e-18 
 4850.090612   6.605765e-18 
 4852.095298    7.64155e-18 
 4854.100019   9.177749e-18 
 4856.104774   6.638858e-18 
 4858.109563   5.495452e-18 
 4860.114388   7.136582e-18 
 4862.119247   5.876794e-18 
  4864.12414   3.845865e-18 
 4866.129069   8.704345e-18 
 4868.134032    6.80119e-18 
  4870.13903   6.291066e-18 
 4872.144063   5.904861e-18 
  4874.14913   8.083942e-18 
 4876.154233   7.090184e-18 
  4878.15937   8.069787e-18 
 4880.164543   6.550311e-18 
 4882.169751   8.766512e-18 
 4884.174993   8.035887e-18 
 4886.180271   7.069996e-18 
 4888.185584   5.960758e-18 
 4890.190932   7.026835e-18 
 4892.196315   7.495728e-18 
 4894.201734   9.048683e-18 
 4896.207188   6.771801e-18 
 4898.212677   7.223596e-18 
 4900.218202    8.12636e-18 
 4902.223762   6.569461e-18 
 4904.229358   7.014456e-18 
 4906.234989   8.869423e-18 
 4908.240656    7.69625e-18 
 4910.246358   6.781521e-18 
 4912.252096    6.40482e-18 
 4914.257869   7.080052e-18 
 4916.263679   7.710968e-18 
 4918.269524    9.54566e-18 
 4920.275405   6.628829e-18 
 4922.281321   5.865325e-18 
 4924.287274   8.593535e-18 
 4926.293262   8.601087e-18 
 4928.299287   6.740187e-18 
 4930.305347   8.404866e-18 
 4932.311443   6.708507e-18 
 4934.317576    7.44231e-18 
 4936.323744   5.249059e-18 
 4938.329949   7.817765e-18 
  4940.33619   8.069874e-18 
 4942.342467   8.805696e-18 
 4944.348781   1.088648e-17 
  4946.35513   6.864086e-18 
 4948.361516   7.970225e-18 
 4950.367939   7.904056e-18 
 4952.374398   1.062737e-17 
 4954.380893   6.232037e-18 
 4956.387425   7.157263e-18 
 4958.393993   6.892178e-18 
 4960.400598    5.17123e-18 
  4962.40724   7.497931e-18 
 4964.413918   8.308243e-18 
 4966.420633   7.342705e-18 
 4968.427384   6.670166e-18 
 4970.434173   1.085537e-17 
 4972.440998   8.274548e-18 
  4974.44786   8.090458e-18 
 4976.454759   9.582626e-18 
 4978.461695   8.877208e-18 
 4980.468668   9.430158e-18 
 4982.475678   8.427755e-18 
 4984.482725   6.692409e-18 
 4986.489809   7.564522e-18 
  4988.49693   9.232963e-18 
 4990.504089   9.347471e-18 
 4992.511284   7.998613e-18 
 4994.518517   7.643364e-18 
 4996.525787   7.100729e-18 
 4998.533095   7.053017e-18 
  5000.54044   7.362608e-18 
 5002.547822   7.787777e-18 
 5004.555242   7.794295e-18 
 5006.562699   8.815963e-18 
 5008.570194   9.385947e-18 
 5010.577726   1.205091e-17 
 5012.585296    1.31884e-17 
 5014.592904   1.770119e-17 
 5016.600549   1.444394e-17 
 5018.608232   1.305379e-17 
 5020.615953   1.206054e-17 
 5022.623711   9.968629e-18 
 5024.631507   9.128784e-18 
 5026.639342   8.601584e-18 
 5028.647214   8.540245e-18 
 5030.655124   4.231123e-18 
 5032.663072   8.415233e-18 
 5034.671059   7.772906e-18 
 5036.679083   8.099379e-18 
 5038.687145   9.386904e-18 
 5040.695246   7.586205e-18 
 5042.703385   9.965499e-18 
 5044.711562   1.064409e-17 
 5046.719777   7.711676e-18 
 5048.728031   9.144291e-18 
 5050.736323   9.476925e-18 
 5052.744653   1.034589e-17 
 5054.753022   8.539183e-18 
 5056.761429   8.860833e-18 
 5058.769875   8.397074e-18 
  5060.77836   1.097158e-17 
 5062.786883   1.090257e-17 
 5064.795444    1.00863e-17 
 5066.804045   9.645278e-18 
 5068.812684   1.101368e-17 
 5070.821361     7.9616e-18 
 5072.830078   1.043529e-17 
 5074.838833   9.409991e-18 
 5076.847628   9.542587e-18 
 5078.856461   9.648379e-18 
 5080.865333   9.957579e-18 
 5082.874244   8.590378e-18 
 5084.883194   9.860896e-18 
 5086.892184   9.890438e-18 
 5088.901212   9.072899e-18 
 5090.910279   1.001699e-17 
 5092.919386   9.174211e-18 
 5094.928532   8.728091e-18 
 5096.937717   7.374266e-18 
 5098.946942   8.022364e-18 
 5100.956206   7.733045e-18 
 5102.965509   8.711435e-18 
 5104.974852   7.385492e-18 
 5106.984234   8.087015e-18 
 5108.993655    5.96059e-18 
 5111.003117   9.774806e-18 
 5113.012617   9.211529e-18 
 5115.022158    1.03177e-17 
 5117.031738   9.282908e-18 
 5119.041358   9.005795e-18 
 5121.051017   9.784331e-18 
 5123.060716    1.03617e-17 
 5125.070455   6.709688e-18 
 5127.080234   8.524527e-18 
 5129.090053   8.519022e-18 
 5131.099912   8.781268e-18 
 5133.109811    8.59809e-18 
  5135.11975   8.452392e-18 
 5137.129729   9.393473e-18 
 5139.139748   9.060733e-18 
 5141.149807   9.377377e-18 
 5143.159906   1.065567e-17 
 5145.170046   8.467582e-18 
 5147.180225   9.639722e-18 
 5149.190446   8.421769e-18 
 5151.200706   9.641746e-18 
 5153.211007   1.103539e-17 
 5155.221348   8.104542e-18 
  5157.23173    9.94424e-18 
 5159.242152   8.498968e-18 
 5161.252615   8.888317e-18 
 5163.263118   8.246405e-18 
 5165.273662   1.054486e-17 
 5167.284246    1.05887e-17 
 5169.294871   1.253014e-17 
 5171.305537   9.554472e-18 
 5173.316244   1.066576e-17 
 5175.326992   9.296942e-18 
  5177.33778   1.151557e-17 
 5179.348609   1.055834e-17 
  5181.35948   1.101641e-17 
 5183.370391   1.081009e-17 
 5185.381343   1.244625e-17 
 5187.392336   8.481383e-18 
 5189.403371   8.670689e-18 
 5191.414446   8.331919e-18 
 5193.425563   9.298565e-18 
 5195.436721   1.035875e-17 
  5197.44792    8.02511e-18 
  5199.45916   9.088469e-18 
 5201.470442   8.952721e-18 
 5203.481765   9.094998e-18 
 5205.493129   9.676076e-18 
 5207.504535   1.391306e-17 
 5209.515982   1.390285e-17 
 5211.527471    1.76841e-17 
 5213.539002   1.466231e-17 
 5215.550574   1.454534e-17 
 5217.562188    1.10211e-17 
 5219.573843   9.650311e-18 
  5221.58554   1.141014e-17 
 5223.597279     1.0255e-17 
  5225.60906   1.070119e-17 
 5227.620882   1.048038e-17 
 5229.632747   1.274895e-17 
 5231.644653   1.154576e-17 
 5233.656601    1.08264e-17 
 5235.668592   1.179844e-17 
 5237.680624   1.493067e-17 
 5239.692698   1.498446e-17 
 5241.704815   1.390033e-17 
 5243.716973   1.471422e-17 
 5245.729174   1.225651e-17 
 5247.741417   1.140312e-17 
 5249.753703   1.204817e-17 
  5251.76603   1.235035e-17 
   5253.7784    1.29035e-17 
 5255.790813   1.418986e-17 
 5257.803268   1.041655e-17 
 5259.815765   1.437339e-17 
 5261.828305   1.291936e-17 
 5263.840887   1.399924e-17 
 5265.853512    1.12497e-17 
  5267.86618   1.280499e-17 
  5269.87889    1.15309e-17 
 5271.891643   1.403867e-17 
 5273.904439   1.389952e-17 
 5275.917277   1.113278e-17 
 5277.930159   1.134132e-17 
 5279.943083    1.38244e-17 
  5281.95605   1.238395e-17 
  5283.96906   1.309168e-17 
 5285.982113   1.342582e-17 
 5287.995209   9.959069e-18 
 5290.008349    1.41427e-17 
 5292.021531   1.249207e-17 
 5294.034756   1.155782e-17 
 5296.048025   1.059726e-17 
 5298.061337   1.233947e-17 
 5300.074692   1.256319e-17 
  5302.08809   1.346102e-17 
 5304.101532   1.443476e-17 
 5306.115017   1.433468e-17 
 5308.128545    1.23174e-17 
 5310.142117   1.160329e-17 
 5312.155733   1.174604e-17 
 5314.169392   1.208889e-17 
 5316.183094   1.334215e-17 
 5318.196841   1.340157e-17 
  5320.21063   1.444405e-17 
 5322.224464   1.384459e-17 
 5324.238341   1.359056e-17 
 5326.252262   1.322248e-17 
 5328.266227   1.232064e-17 
 5330.280236   1.235963e-17 
 5332.294289   1.421764e-17 
 5334.308385   1.341328e-17 
 5336.322526   1.321044e-17 
  5338.33671   1.474387e-17 
 5340.350939   1.257953e-17 
 5342.365212   1.191654e-17 
 5344.379529   1.344835e-17 
  5346.39389   1.529194e-17 
 5348.408295   1.985458e-17 
 5350.422744   2.431446e-17 
 5352.437238   2.359041e-17 
 5354.451776   2.318182e-17 
 5356.466359   1.802265e-17 
 5358.480986   1.398069e-17 
 5360.495657   1.525586e-17 
 5362.510373    1.24254e-17 
 5364.525133   2.252222e-17 
 5366.539938   1.423653e-17 
 5368.554788   1.177727e-17 
 5370.569682   1.411502e-17 
 5372.584621   1.096058e-17 
 5374.599604   1.501252e-17 
 5376.614633   1.151603e-17 
 5378.629706   1.263896e-17 
 5380.644824   1.211686e-17 
 5382.659987   1.215066e-17 
 5384.675194   1.429028e-17 
 5386.690447    1.55776e-17 
 5388.705745   1.071971e-17 
 5390.721088   1.207427e-17 
 5392.736476   1.567435e-17 
 5394.751909   1.229432e-17 
 5396.767387   1.311571e-17 
  5398.78291   1.290396e-17 
 5400.798479   1.281066e-17 
 5402.814093   1.038844e-17 
 5404.829752   1.255562e-17 
 5406.845456   1.247579e-17 
 5408.861206    1.01382e-17 
 5410.877002    1.33467e-17 
 5412.892843   1.210012e-17 
 5414.908729   1.058083e-17 
 5416.924661   1.044733e-17 
 5418.940639    1.30064e-17 
 5420.956662   1.058163e-17 
 5422.972731   1.152995e-17 
 5424.988845   1.177359e-17 
 5427.005006   1.017598e-17 
 5429.021212   1.193363e-17 
 5431.037464   1.227655e-17 
 5433.053761   1.100522e-17 
 5435.070105   1.046389e-17 
 5437.086495   9.616849e-18 
 5439.102931   1.005216e-17 
 5441.119412   1.091283e-17 
  5443.13594   1.083243e-17 
 5445.152514   9.858429e-18 
 5447.169134    9.55022e-18 
   5449.1858   9.915694e-18 
 5451.202513   9.769534e-18 
 5453.219271   1.251922e-17 
 5455.236076   9.879801e-18 
 5457.252928   1.076078e-17 
 5459.269825    5.80397e-18 
  5461.28677   1.199332e-17 
  5463.30376   1.366812e-17 
 5465.320797   1.201165e-17 
 5467.337881    1.32439e-17 
 5469.355011    1.11134e-17 
 5471.372188   8.375687e-18 
 5473.389412     9.3958e-18 
 5475.406682   9.443042e-18 
 5477.423999   1.000203e-17 
 5479.441363   1.099916e-17 
 5481.458774   1.063954e-17 
 5483.476231   9.727261e-18 
 5485.493735   9.310453e-18 
 5487.511287   9.554918e-18 
 5489.528885   9.801097e-18 
  5491.54653   9.367596e-18 
 5493.564223   1.044261e-17 
 5495.581962   1.040447e-17 
 5497.599749   9.922522e-18 
 5499.617583   1.089453e-17 
 5501.635464   9.471071e-18 
 5503.653392   1.092533e-17 
 5505.671367   9.957245e-18 
  5507.68939   9.228167e-18 
 5509.707461   9.664781e-18 
 5511.725578   9.122665e-18 
 5513.743743   9.390291e-18 
 5515.761956   9.058075e-18 
 5517.780216   8.340909e-18 
 5519.798524   9.501535e-18 
 5521.816879   9.123226e-18 
 5523.835282    1.02767e-17 
 5525.853733   1.059012e-17 
 5527.872231   9.812001e-18 
 5529.890777   1.217108e-17 
 5531.909371   1.497569e-17 
 5533.928013    1.22807e-17 
 5535.946703   1.159759e-17 
 5537.965441   9.588476e-18 
 5539.984226   8.614253e-18 
  5542.00306   1.068158e-17 
 5544.021941    9.37422e-18 
 5546.040871    9.96341e-18 
 5548.059849   8.373972e-18 
 5550.078875   9.325925e-18 
 5552.097949   8.751418e-18 
 5554.117072   9.533525e-18 
 5556.136243   1.067666e-17 
 5558.155462    9.89336e-18 
 5560.174729   8.699063e-18 
 5562.194045   8.533357e-18 
 5564.213409   8.833831e-18 
 5566.232822   7.581002e-18 
 5568.252284   8.303752e-18 
 5570.271793   1.072563e-17 
 5572.291352   1.258499e-17 
 5574.310959   1.230488e-17 
 5576.330615   1.370868e-17 
 5578.350319   1.100961e-17 
 5580.370073   9.254828e-18 
 5582.389875   1.004998e-17 
 5584.409726   9.045331e-18 
 5586.429625   8.246296e-18 
 5588.449574   9.521281e-18 
 5590.469572   1.068658e-17 
 5592.489618   9.891635e-18 
 5594.509714   9.194655e-18 
 5596.529859   1.005024e-17 
 5598.550053   9.572859e-18 
 5600.570296   9.730769e-18 
 5602.590588   8.085711e-18 
 5604.610929   9.800065e-18 
  5606.63132   9.154216e-18 
  5608.65176   8.086275e-18 
  5610.67225   1.032777e-17 
 5612.692788   9.007585e-18 
 5614.713377   1.019489e-17 
 5616.734014   8.644099e-18 
 5618.754701   8.144333e-18 
 5620.775438   9.835885e-18 
 5622.796225   9.202343e-18 
  5624.81706   9.540444e-18 
 5626.837946   9.229775e-18 
 5628.858881   8.541773e-18 
 5630.879866   9.419289e-18 
 5632.900901   9.875838e-18 
 5634.921986   8.063152e-18 
 5636.943121   9.860908e-18 
 5638.964305   9.001228e-18 
 5640.985539   9.649197e-18 
 5643.006824   1.000165e-17 
 5645.028158   9.487711e-18 
 5647.049543    9.34431e-18 
 5649.070977   9.231166e-18 
 5651.092462   9.400262e-18 
 5653.113997    1.06223e-17 
 5655.135582   8.230255e-18 
 5657.157217   8.967603e-18 
 5659.178903   8.479385e-18 
 5661.200639   1.051255e-17 
 5663.222426   9.958372e-18 
 5665.244262   9.187716e-18 
  5667.26615   9.886871e-18 
 5669.288087   9.736948e-18 
 5671.310076     1.1068e-17 
 5673.332115   9.530118e-18 
 5675.354204   8.170896e-18 
 5677.376344   9.432367e-18 
 5679.398535   1.070875e-17 
 5681.420777   7.594424e-18 
 5683.443069   9.661147e-18 
 5685.465412    8.75922e-18 
 5687.487806   8.582652e-18 
 5689.510251   7.168826e-18 
 5691.532747     9.0279e-18 
 5693.555294   9.551746e-18 
 5695.577892   8.312709e-18 
 5697.600541    8.69283e-18 
 5699.623241   8.605159e-18 
 5701.645992    1.00982e-17 
 5703.668794   8.855909e-18 
 5705.691648   8.974275e-18 
 5707.714552   8.364915e-18 
 5709.737508    8.36741e-18 
 5711.760516   9.173571e-18 
 5713.783574   8.151587e-18 
 5715.806685   8.330155e-18 
 5717.829846   1.035032e-17 
 5719.853059    8.16697e-18 
 5721.876324   8.519396e-18 
  5723.89964   8.904357e-18 
 5725.923008   9.030334e-18 
 5727.946427   7.354392e-18 
 5729.969898   1.022666e-17 
 5731.993421    6.76559e-18 
 5734.016996   8.084868e-18 
 5736.040622   6.813186e-18 
   5738.0643   8.515831e-18 
  5740.08803   7.979908e-18 
 5742.111812   8.459263e-18 
 5744.135646   8.054685e-18 
 5746.159532   9.335045e-18 
  5748.18347   7.663894e-18 
 5750.207461   8.459376e-18 
 5752.231503   6.915183e-18 
 5754.255597   7.818119e-18 
 5756.279744    8.21117e-18 
 5758.303943   8.933631e-18 
 5760.328194   7.689881e-18 
 5762.352497   9.678832e-18 
 5764.376853   8.419038e-18 
 5766.401261   8.541209e-18 
 5768.425722    8.80452e-18 
 5770.450235   8.062204e-18 
   5772.4748   1.011217e-17 
 5774.499418   8.296757e-18 
 5776.524089   8.466935e-18 
 5778.548813   8.794424e-18 
 5780.573589   8.659619e-18 
 5782.598417   8.002808e-18 
 5784.623299   8.600081e-18 
 5786.648233    7.07129e-18 
  5788.67322   7.088901e-18 
  5790.69826   9.152553e-18 
 5792.723353   8.377507e-18 
 5794.748499   8.655572e-18 
 5796.773698   8.105224e-18 
  5798.79895   6.809855e-18 
 5800.824255   8.413742e-18 
 5802.849613   8.522035e-18 
 5804.875024    7.09223e-18 
 5806.900488   8.033586e-18 
 5808.926006   9.498995e-18 
 5810.951577   7.672725e-18 
 5812.977201   8.444444e-18 
 5815.002879   8.531813e-18 
 5817.028609   7.832303e-18 
 5819.054394    9.13225e-18 
 5821.080232   8.871879e-18 
 5823.106123   8.123626e-18 
 5825.132068   7.896558e-18 
 5827.158066     8.0886e-18 
 5829.184118   8.846847e-18 
 5831.210224   9.090774e-18 
 5833.236383   9.910823e-18 
 5835.262596   8.446009e-18 
 5837.288863   8.575623e-18 
 5839.315184   8.190261e-18 
 5841.341559   8.302405e-18 
 5843.367987   8.568406e-18 
  5845.39447    8.93756e-18 
 5847.421006   1.024502e-17 
 5849.447596   8.418043e-18 
 5851.474241   8.010298e-18 
  5853.50094   9.801393e-18 
 5855.527692   1.038935e-17 
 5857.554499   1.290805e-17 
  5859.58136   1.449605e-17 
 5861.608276   1.268149e-17 
 5863.635245   1.064241e-17 
 5865.662269   9.508265e-18 
 5867.689348   9.484956e-18 
  5869.71648   9.562392e-18 
 5871.743668   7.783696e-18 
 5873.770909   8.610304e-18 
 5875.798206   8.257082e-18 
 5877.825556   8.882004e-18 
 5879.852962   9.695203e-18 
 5881.880422   8.493576e-18 
 5883.907937   9.821434e-18 
 5885.935506   1.102863e-17 
  5887.96313   9.892761e-18 
 5889.990809   9.513125e-18 
 5892.018543   9.034005e-18 
 5894.046332   1.107468e-17 
 5896.074176   8.749445e-18 
 5898.102075   8.087487e-18 
 5900.130028   7.899814e-18 
 5902.158037   9.240633e-18 
 5904.186101   9.894395e-18 
  5906.21422   1.137136e-17 
 5908.242394   8.865006e-18 
 5910.270623   9.092905e-18 
 5912.298908   8.223526e-18 
 5914.327248   7.507381e-18 
 5916.355643   1.029805e-17 
 5918.384093   1.067257e-17 
 5920.412599   1.107294e-17 
  5922.44116   8.440605e-18 
 5924.469777   1.171286e-17 
  5926.49845   9.422387e-18 
 5928.527178    1.05686e-17 
