# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-03-04 00:00:00.000
# MJD = 58546.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3063.8152
# MAX_WAVE = 10311.026
# COMMENT =
 Wavelength          Flux 
  4832.1768   6.60282e-18 
  4834.3765   4.41671e-18 
  4836.5762   3.31354e-18 
  4838.7759   5.04716e-18 
  4840.9756   4.16562e-18 
  4843.1753   4.44392e-18 
  4845.3755   3.44142e-18 
  4847.5757   3.99533e-18 
  4849.7754   5.23561e-18 
  4851.9756   3.98234e-18 
  4854.1758   2.70766e-18 
   4856.376   3.18639e-18 
  4858.5762     4.107e-18 
  4860.7764   2.24113e-18 
  4862.9766   4.02756e-18 
  4865.1768   3.18794e-18 
  4867.3774   4.25349e-18 
  4869.5776   2.84849e-18 
  4871.7783   4.72991e-18 
  4873.9785   3.26964e-18 
  4876.1792   3.18429e-18 
  4878.3799    3.4861e-18 
  4880.5806   4.29401e-18 
  4882.7812    2.7787e-18 
  4884.9819   5.53436e-18 
  4887.1826   2.91041e-18 
  4889.3833   3.07085e-18 
   4891.584    3.6025e-18 
  4893.7852   3.09168e-18 
  4895.9858   4.99565e-18 
   4898.187   3.69069e-18 
  4900.3882   3.28228e-18 
  4902.5889   3.19245e-18 
    4904.79   3.46082e-18 
  4906.9912   4.04356e-18 
  4909.1924   3.91475e-18 
  4911.3936   3.10298e-18 
  4913.5947   4.14736e-18 
  4915.7959   2.94638e-18 
  4917.9971   2.66039e-18 
  4920.1982   2.83553e-18 
  4922.3999    5.8918e-18 
  4924.6011   3.39348e-18 
  4926.8027   3.48062e-18 
  4929.0039    4.9962e-18 
  4931.2056   4.31796e-18 
  4933.4072   3.84834e-18 
  4935.6084   4.84656e-18 
  4937.8101    4.4845e-18 
  4940.0117   3.00915e-18 
  4942.2134   3.00875e-18 
   4944.415   3.25477e-18 
  4946.6167    3.4174e-18 
  4948.8184   4.89768e-18 
    4951.02   2.84825e-18 
  4953.2217   3.80392e-18 
  4955.4238   3.59644e-18 
  4957.6255   2.50742e-18 
  4959.8271   4.18085e-18 
  4962.0293   3.04974e-18 
   4964.231   4.34732e-18 
  4966.4331   3.12968e-18 
  4968.6348   3.66179e-18 
  4970.8369   4.09973e-18 
  4973.0391   2.11552e-18 
  4975.2407   4.12849e-18 
  4977.4429   4.44395e-18 
   4979.645   3.92518e-18 
  4981.8472   1.90435e-18 
  4984.0493   3.87185e-18 
  4986.2515   5.14398e-18 
  4988.4536   4.05205e-18 
  4990.6558   4.35107e-18 
  4992.8579   3.51048e-18 
  4995.0601    2.1215e-18 
  4997.2622   5.21498e-18 
  4999.4648   3.41097e-18 
   5001.667   4.30601e-18 
  5003.8691    2.5406e-18 
  5006.0718   1.93373e-18 
  5008.2739    2.7237e-18 
  5010.4761   4.75918e-18 
  5012.6787     2.796e-18 
  5014.8809   3.25577e-18 
  5017.0835   4.88727e-18 
  5019.2861   4.07446e-18 
  5021.4883   2.91165e-18 
  5023.6909   3.05983e-18 
  5025.8936   5.85536e-18 
  5028.0957   8.00566e-18 
  5030.2983    1.0208e-17 
   5032.501   1.44846e-17 
  5034.7036   1.46921e-17 
  5036.9058   1.05861e-17 
  5039.1084   5.89576e-18 
   5041.311   5.80682e-18 
  5043.5137   3.60533e-18 
  5045.7163   4.87213e-18 
  5047.9189   2.63262e-18 
  5050.1216   4.75619e-18 
  5052.3242   4.97921e-18 
  5054.5269   4.81932e-18 
  5056.7295   2.65816e-18 
  5058.9321   3.51529e-18 
  5061.1348   3.51351e-18 
  5063.3379   4.40588e-18 
  5065.5405   3.72567e-18 
  5067.7432    4.5833e-18 
  5069.9458   3.58888e-18 
  5072.1484   3.69216e-18 
  5074.3511   3.65413e-18 
  5076.5542   3.85579e-18 
  5078.7568   4.58823e-18 
  5080.9595   5.56789e-18 
  5083.1626   3.52225e-18 
  5085.3652   3.46807e-18 
  5087.5679   4.27419e-18 
   5089.771   4.93013e-18 
  5091.9736   3.73731e-18 
  5094.1763   3.68172e-18 
  5096.3794    3.3981e-18 
   5098.582    2.0464e-18 
  5100.7847   2.53945e-18 
  5102.9878   4.00262e-18 
  5105.1904   4.69581e-18 
  5107.3931   3.46871e-18 
  5109.5962   4.73657e-18 
  5111.7988    4.3978e-18 
   5114.002     4.124e-18 
  5116.2046   4.92017e-18 
  5118.4077   3.66026e-18 
  5120.6104   3.97968e-18 
  5122.8135   3.37339e-18 
  5125.0161   4.15089e-18 
  5127.2192   4.29489e-18 
  5129.4219   4.94275e-18 
  5131.6245   4.33798e-18 
  5133.8276   2.62837e-18 
  5136.0303    3.7059e-18 
  5138.2334    4.6627e-18 
   5140.436    3.5982e-18 
  5142.6392   4.19615e-18 
  5144.8418   3.78001e-18 
  5147.0449   3.56757e-18 
  5149.2476   5.66557e-18 
  5151.4502   4.97854e-18 
  5153.6533   4.43845e-18 
   5155.856   3.06278e-18 
  5158.0591    4.1096e-18 
  5160.2617   3.11479e-18 
  5162.4644   2.34184e-18 
  5164.6675   2.49308e-18 
  5166.8701   4.93258e-18 
  5169.0732   4.02202e-18 
  5171.2759   4.04018e-18 
  5173.4785   4.10035e-18 
  5175.6816   4.76115e-18 
  5177.8843   4.55216e-18 
  5180.0869   6.60542e-18 
    5182.29   4.41092e-18 
  5184.4927   6.34927e-18 
  5186.6953   3.44789e-18 
  5188.8979   5.87582e-18 
  5191.1006   5.35968e-18 
  5193.3037   5.69248e-18 
  5195.5063   6.89552e-18 
   5197.709   5.50674e-18 
  5199.9116    3.9419e-18 
  5202.1143   4.70674e-18 
  5204.3174   4.61844e-18 
    5206.52   5.25168e-18 
  5208.7227   4.78709e-18 
  5210.9253   6.59646e-18 
  5213.1279    4.9369e-18 
  5215.3306   5.51395e-18 
  5217.5332   4.67564e-18 
  5219.7358   6.61855e-18 
  5221.9385   1.55103e-17 
  5224.1411   1.69832e-17 
  5226.3438    1.2943e-17 
  5228.5464   6.57992e-18 
   5230.749   6.41014e-18 
  5232.9512   5.38544e-18 
  5235.1538   6.99552e-18 
  5237.3564   6.53031e-18 
  5239.5591    6.5232e-18 
  5241.7617    5.4664e-18 
  5243.9639   9.51618e-18 
  5246.1665   6.35249e-18 
  5248.3691   9.69915e-18 
  5250.5713   1.06401e-17 
  5252.7739   9.81523e-18 
  5254.9761   8.62544e-18 
  5257.1787   5.70402e-18 
  5259.3809   5.45939e-18 
  5261.5835   5.61253e-18 
  5263.7856   7.64751e-18 
  5265.9883   8.91917e-18 
  5268.1904   5.20802e-18 
  5270.3926   6.17659e-18 
  5272.5952   6.54046e-18 
  5274.7974   7.31189e-18 
  5276.9995   6.50653e-18 
  5279.2017   9.20621e-18 
  5281.4043   6.87972e-18 
  5283.6064   5.76905e-18 
  5285.8086   6.68683e-18 
  5288.0107   6.67608e-18 
  5290.2129    6.1968e-18 
   5292.415   6.01275e-18 
  5294.6172   5.56625e-18 
  5296.8193   7.32996e-18 
  5299.0215   7.00233e-18 
  5301.2236   6.41879e-18 
  5303.4253   7.19719e-18 
  5305.6274   6.80252e-18 
  5307.8296   7.43128e-18 
  5310.0312   4.06573e-18 
  5312.2334   8.33261e-18 
  5314.4351   5.24617e-18 
  5316.6372   6.02403e-18 
  5318.8389   5.64273e-18 
   5321.041    5.3044e-18 
  5323.2427    6.4336e-18 
  5325.4448    9.5061e-18 
  5327.6465   5.60668e-18 
  5329.8481   6.52251e-18 
  5332.0498   7.68276e-18 
   5334.252   5.17572e-18 
  5336.4536   5.32514e-18 
  5338.6553   6.62575e-18 
  5340.8569    7.5753e-18 
  5343.0586   6.72223e-18 
  5345.2603   5.11784e-18 
  5347.4619    7.4549e-18 
  5349.6631    5.9342e-18 
  5351.8647   9.31146e-18 
  5354.0664   7.18217e-18 
  5356.2681   1.06466e-17 
  5358.4692   1.07738e-17 
  5360.6709   1.13699e-17 
  5362.8721    8.3993e-18 
  5365.0737   7.53457e-18 
  5367.2749   6.45683e-18 
  5369.4761   6.75575e-18 
  5371.6777   5.51877e-18 
  5373.8789    6.3795e-18 
  5376.0801   7.04341e-18 
  5378.2817   6.31762e-18 
  5380.4829   6.34005e-18 
  5382.6841   5.51631e-18 
  5384.8848   5.61592e-18 
  5387.0864   4.82343e-18 
  5389.2871   4.13834e-18 
  5391.4883    6.9903e-18 
  5393.6895   5.42427e-18 
  5395.8906   5.53093e-18 
  5398.0913   5.40144e-18 
  5400.2925   5.36695e-18 
  5402.4932   7.08354e-18 
  5404.6943   8.59896e-18 
   5406.895   4.83169e-18 
  5409.0962   3.34175e-18 
  5411.2969   6.34172e-18 
  5413.4976   6.27812e-18 
  5415.6982   5.35148e-18 
  5417.8989   4.81056e-18 
  5420.0996   5.48345e-18 
  5422.3003   6.46132e-18 
   5424.501   4.20002e-18 
  5426.7017   3.84365e-18 
  5428.9023   6.80326e-18 
   5431.103   4.05801e-18 
  5433.3037   5.83773e-18 
  5435.5039   6.95748e-18 
  5437.7046   6.37433e-18 
  5439.9048    3.5908e-18 
  5442.1055   4.30905e-18 
  5444.3057   6.60442e-18 
  5446.5059   4.95387e-18 
  5448.7065   4.83237e-18 
  5450.9067   4.83636e-18 
  5453.1069   6.20974e-18 
  5455.3071   5.00201e-18 
  5457.5073   4.81113e-18 
  5459.7075   4.35373e-18 
  5461.9077    4.1794e-18 
  5464.1074   4.66293e-18 
  5466.3076   8.46299e-18 
  5468.5078   6.09701e-18 
  5470.7075   5.47933e-18 
  5472.9077   4.28733e-18 
  5475.1074   4.55648e-18 
  5477.3076   5.93447e-18 
  5479.5073   3.68567e-18 
   5481.707   5.73848e-18 
  5483.9067   5.37761e-18 
  5486.1064   4.14079e-18 
  5488.3062   3.47374e-18 
  5490.5059   3.21249e-18 
  5492.7056   6.32056e-18 
  5494.9053   4.79573e-18 
   5497.105   5.75107e-18 
  5499.3042   3.81614e-18 
  5501.5039   5.04475e-18 
  5503.7036   5.95815e-18 
  5505.9028   5.08089e-18 
  5508.1025    4.0752e-18 
  5510.3018   4.46317e-18 
   5512.501   7.00889e-18 
  5514.7002   4.31708e-18 
  5516.8994   4.26029e-18 
  5519.0986   5.30121e-18 
  5521.2979   4.73897e-18 
  5523.4971   5.71447e-18 
  5525.6963   4.80516e-18 
  5527.8955   5.39495e-18 
  5530.0947   4.01808e-18 
  5532.2935   3.75756e-18 
  5534.4927   7.27074e-18 
  5536.6914   7.92387e-18 
  5538.8901   6.38883e-18 
  5541.0894   1.13933e-17 
  5543.2881   5.60214e-18 
  5545.4868   3.67559e-18 
  5547.6855   5.51923e-18 
  5549.8843   5.33608e-18 
   5552.083   4.40686e-18 
  5554.2817   5.14601e-18 
  5556.4805   3.11574e-18 
  5558.6792   3.45254e-18 
  5560.8774   4.51439e-18 
  5563.0762   5.80414e-18 
  5565.2744   4.97591e-18 
  5567.4727   4.76649e-18 
  5569.6714   2.74258e-18 
  5571.8696   4.93154e-18 
  5574.0679   6.69668e-18 
  5576.2661   1.08769e-17 
  5578.4648   4.63017e-18 
  5580.6626   7.88601e-18 
  5582.8608   5.57837e-18 
  5585.0591   4.54045e-18 
  5587.2573   7.60592e-18 
  5589.4551   1.27761e-18 
  5591.6533   5.62973e-18 
  5593.8511   5.39083e-18 
  5596.0493   5.01305e-18 
  5598.2471    4.0126e-18 
  5600.4453   4.72906e-18 
  5602.6431   4.82077e-18 
  5604.8408   4.03812e-18 
  5607.0386   4.05079e-18 
  5609.2363   3.31601e-18 
  5611.4341   8.27866e-18 
  5613.6313    5.3205e-18 
  5615.8291   6.31923e-18 
  5618.0269   2.66971e-18 
  5620.2241   2.75477e-18 
  5622.4219   3.25765e-18 
  5624.6191   3.71426e-18 
  5626.8164   3.12933e-18 
  5629.0142   1.79392e-18 
  5631.2114   5.10459e-18 
  5633.4087    2.4701e-18 
   5635.606   7.10727e-18 
  5637.8032   4.64493e-18 
  5640.0005   2.39868e-18 
  5642.1973    3.1013e-18 
  5644.3945   3.42799e-18 
  5646.5918   3.23066e-18 
  5648.7886   3.24701e-18 
  5650.9858   5.97572e-18 
  5653.1826   3.06596e-18 
   5653.564   3.65251e-18 
  5654.7129   5.56073e-18 
  5655.8618   6.73825e-19 
  5657.0103   4.82714e-18 
  5658.1592   7.95465e-18 
  5659.3076   6.04508e-19 
  5660.4565   4.96302e-18 
  5661.6055   8.56991e-18 
  5662.7544   1.45708e-18 
  5663.9033   2.29905e-18 
  5665.0518   3.10158e-18 
  5666.2007   1.39804e-18 
  5667.3496   4.89932e-18 
  5668.4985   4.00268e-18 
  5674.2432   6.87915e-18 
  5675.3926   6.08741e-18 
  5676.5415   4.24633e-19 
  5677.6904    7.1445e-18 
  5678.8394   7.02341e-18 
  5679.9888   3.09423e-18 
  5681.1377   6.85364e-18 
  5682.2866   5.51305e-18 
   5683.436    3.9118e-18 
   5684.585   6.99917e-18 
  5685.7344   5.92472e-18 
  5686.8833   7.29143e-18 
  5688.0327   8.00501e-18 
  5689.1821   8.72273e-18 
  5690.3311   3.84525e-18 
  5691.4805   4.71994e-18 
  5692.6299   2.88428e-18 
  5693.7788   2.41429e-18 
  5694.9282   3.48588e-18 
  5696.0776   4.62437e-18 
  5697.2271   4.54716e-18 
  5698.3765   4.16346e-18 
  5699.5259   7.41133e-18 
  5700.6753   9.34769e-18 
  5701.8247   2.69228e-18 
  5702.9741   5.92042e-18 
  5704.1235   2.33479e-18 
  5705.2729   3.96721e-18 
  5706.4224   8.25873e-18 
  5707.5723   4.33207e-18 
  5708.7217   5.99363e-18 
  5709.8711   2.09897e-18 
   5711.021   3.81426e-18 
  5712.1704   4.89743e-18 
  5713.3198   3.20818e-18 
  5714.4697    8.3253e-18 
  5715.6191   4.94737e-18 
   5716.769   7.18921e-18 
  5717.9185   6.76768e-18 
  5719.0684   5.78256e-18 
  5720.2183   6.41353e-18 
  5721.3682   3.22257e-18 
  5722.5176   9.71439e-19 
  5723.6675   2.77588e-18 
  5724.8174   6.76626e-18 
  5725.9673   1.00274e-17 
  5727.1172   2.30628e-18 
  5728.2671    5.6131e-18 
   5729.417    7.0806e-18 
  5730.5669   6.37884e-18 
  5731.7168   6.21035e-18 
  5732.8672   6.01191e-18 
  5734.0171   4.77498e-18 
   5735.167   5.28846e-18 
  5736.3169   4.29395e-18 
  5737.4673   2.04812e-18 
  5738.6172   5.03367e-18 
  5739.7671    5.1881e-18 
  5740.9175   5.29832e-18 
  5742.0679   7.14458e-18 
  5743.2178   4.88726e-18 
  5744.3682   6.49454e-18 
  5745.5181   6.60685e-19 
  5746.6685    2.9967e-18 
  5747.8188   4.32826e-18 
  5748.9692   4.23069e-18 
  5750.1196   2.52246e-18 
    5751.27   3.13019e-18 
  5752.4204   6.72516e-18 
  5753.5708    4.7494e-18 
  5754.7212    5.8952e-18 
  5755.8716   4.73584e-18 
   5757.022   6.68072e-19 
  5758.1724    3.1743e-18 
  5759.3228   3.09991e-18 
  5760.4736   3.49101e-18 
   5761.624   5.23588e-18 
  5762.7744  -1.15587e-19 
  5763.9253   9.12712e-19 
  5765.0757   3.25269e-18 
  5766.2266   3.56504e-18 
   5767.377   1.05225e-17 
  5768.5278   8.84158e-18 
  5769.6787   4.82338e-18 
  5770.8291   3.97983e-18 
    5771.98   3.98416e-18 
  5773.1309   8.96806e-18 
  5774.2817   5.36081e-18 
  5775.4326   9.24193e-18 
  5776.5835   4.13661e-18 
  5777.7344   5.48615e-18 
  5778.8853   4.01783e-18 
  5780.0361   7.01522e-18 
   5781.187   3.95459e-18 
  5782.3379   4.98332e-18 
  5783.4893   8.52289e-18 
  5784.6401   4.33883e-18 
   5785.791   6.49622e-18 
  5786.9424   5.85022e-18 
  5788.0933   4.46695e-18 
  5789.2446   4.75782e-18 
  5790.3955   5.14561e-18 
  5791.5469   2.12762e-18 
  5792.6982   8.78396e-18 
  5793.8491   4.74442e-18 
  5795.0005  -1.52438e-19 
  5796.1519   2.51519e-18 
  5797.3032   8.97302e-18 
  5798.4546   6.58706e-18 
   5799.606   7.56774e-18 
  5800.7573   5.80053e-18 
  5801.9087   7.15011e-18 
  5803.0601   6.03533e-18 
  5804.2119   7.22226e-18 
  5805.3633   3.90654e-18 
  5806.5146   7.62396e-19 
  5807.6665   1.20935e-18 
  5808.8179   4.41758e-18 
  5809.9692   8.56236e-18 
  5811.1211   6.78455e-18 
  5812.2725   5.14829e-18 
  5813.4243    3.8416e-18 
  5814.5762   1.64826e-18 
   5815.728   7.02531e-18 
  5816.8794   2.09631e-18 
  5818.0312   5.92882e-18 
  5819.1831   3.63392e-18 
   5820.335   3.65839e-18 
  5821.4868   3.53898e-18 
  5822.6387   3.70214e-18 
   5823.791   2.38706e-18 
  5824.9429   3.48131e-18 
  5826.0947   3.06673e-18 
  5827.2466   5.16963e-18 
  5828.3989   2.30464e-18 
  5829.5508   5.16832e-18 
  5830.7031   3.91885e-18 
   5831.855   4.48942e-18 
  5833.0073   5.40948e-18 
  5834.1592   5.87789e-18 
  5835.3115   8.17532e-18 
  5836.4639   3.49053e-18 
  5837.6162   4.12675e-18 
  5838.7681   4.49953e-18 
  5839.9204   2.25627e-18 
  5841.0728   8.00492e-18 
  5842.2251   6.00264e-18 
  5843.3779   2.97543e-18 
  5844.5303   4.02023e-18 
  5845.6826   4.08759e-18 
   5846.835    4.9853e-18 
  5847.9873   7.13241e-18 
  5849.1401   7.64301e-18 
  5850.2925   3.42113e-18 
  5851.4453   6.95277e-18 
  5852.5977   7.62778e-18 
  5853.7505   4.38974e-18 
  5854.9033   5.23198e-18 
  5856.0557   1.09796e-17 
  5857.2085   7.03195e-18 
  5858.3613   1.09906e-17 
  5859.5142   1.34066e-17 
   5860.667   9.72696e-18 
  5861.8198   1.25368e-17 
  5862.9727   1.28187e-17 
  5864.1255   9.15857e-18 
  5865.2783   8.67767e-18 
  5866.4316   4.42107e-18 
  5867.5845   2.75245e-18 
  5868.7373    3.8034e-18 
  5869.8906   3.22037e-18 
  5871.0435   5.49979e-18 
  5872.1968   3.39043e-18 
  5873.3496   4.33886e-18 
  5874.5029   4.92845e-18 
  5875.6562   7.51837e-18 
  5876.8096    6.7454e-18 
  5877.9629   5.96928e-18 
  5879.1162   4.84739e-18 
  5880.2695    3.9933e-18 
  5881.4224     3.978e-18 
  5882.5762   3.07807e-18 
  5883.7295   4.81315e-18 
  5884.8828    8.2127e-18 
  5886.0361    4.8958e-18 
  5887.1899   3.10904e-18 
  5888.3433   3.74631e-18 
  5889.4971   3.65835e-18 
  5890.6504   4.80201e-18 
  5891.8042   1.02808e-17 
  5892.9575   1.07686e-17 
  5894.1113   7.53162e-18 
  5895.2651   5.99016e-18 
  5896.4189   4.34123e-18 
  5897.5728   5.30894e-18 
  5898.7266   7.13016e-18 
  5899.8804   3.13463e-18 
  5901.0342   4.05349e-18 
   5902.188   6.92952e-18 
  5903.3418   6.10041e-18 
  5904.4956   5.29272e-18 
  5905.6499   4.69094e-18 
  5906.8037   4.79882e-18 
   5907.958   6.31566e-18 
  5909.1118   6.47403e-18 
  5910.2661   4.79069e-18 
  5911.4199   6.88203e-18 
  5912.5742   3.39761e-18 
  5913.7285   7.12177e-18 
  5914.8828   3.86687e-18 
  5916.0371   8.49637e-18 
  5917.1914   6.77682e-18 
  5918.3457   7.95245e-18 
     5919.5   5.47692e-18 
  5920.6543   3.83102e-18 
  5921.8086   6.48299e-18 
  5922.9629    3.1138e-18 
  5924.1177   7.24827e-18 
   5925.272   4.00637e-18 
  5926.4268   7.20051e-18 
  5927.5811   5.83212e-18 
  5928.7358   8.41487e-18 
  5929.8906   6.67923e-18 
  5931.0449   1.01708e-17 
  5932.1997   1.04465e-17 
  5933.3545   5.41817e-18 
  5934.5093     7.618e-18 
  5935.6641   4.89846e-18 
  5936.8188   4.90559e-18 
  5937.9736   7.36213e-18 
  5939.1284   2.90548e-18 
  5940.2837   5.62615e-18 
  5941.4385   8.04612e-18 
  5942.5933   4.00864e-18 
  5943.7485   7.73644e-18 
  5944.9033   6.71648e-18 
  5946.0586   5.95905e-18 
  5947.2134   6.27578e-18 
  5948.3687   9.29419e-18 
  5949.5239    7.3451e-18 
  5950.6792   5.00455e-18 
  5951.8345   8.64553e-18 
  5952.9897   4.73512e-18 
   5954.145   5.71194e-18 
  5955.3003   5.13153e-18 
  5956.4556   7.16709e-18 
  5957.6108   3.51561e-18 
  5958.7666   6.76489e-18 
  5959.9219   6.61546e-18 
  5961.0776   6.62825e-18 
  5962.2329   6.98161e-18 
  5963.3882   3.48787e-18 
  5964.5439   6.33178e-18 
  5965.6997   9.59031e-18 
  5966.8555   1.77654e-18 
  5968.0112   5.15381e-18 
  5969.1665   9.29759e-18 
  5970.3223   4.46047e-18 
  5971.4785   5.40714e-18 
  5972.6343   7.03242e-18 
    5973.79   5.55568e-18 
  5974.9458   5.18221e-18 
  5976.1016   4.94833e-18 
  5977.2578   5.26112e-18 
  5978.4136   3.88564e-18 
  5979.5698   5.83366e-18 
  5980.7256   8.66944e-18 
  5981.8818   5.62063e-18 
  5983.0381   4.05935e-18 
  5984.1938   5.85128e-18 
  5985.3501   6.73256e-18 
  5986.5063   8.12318e-18 
  5987.6626   5.59627e-18 
  5988.8188   5.31939e-18 
  5989.9751   8.89552e-18 
  5991.1318   7.38019e-18 
  5992.2881   4.90025e-18 
  5993.4443    6.7065e-18 
  5994.6011   8.51308e-18 
  5995.7573   7.69584e-18 
  5996.9136   7.02538e-18 
  5998.0703   6.86421e-18 
  5999.2271   6.46694e-18 
  6000.3838    5.8254e-18 
    6001.54   6.07295e-18 
  6002.6968   1.12865e-17 
  6003.8535   7.20497e-18 
  6005.0103    5.9318e-18 
   6006.167   5.70525e-18 
  6007.3242    5.1856e-18 
   6008.481   5.59716e-18 
  6009.6377   6.89843e-18 
  6010.7944   7.01042e-18 
  6011.9517   5.68769e-18 
  6013.1084   6.13302e-18 
  6014.2656   3.09721e-18 
  6015.4224    9.6895e-18 
  6016.5796   9.96325e-18 
  6017.7368   7.35646e-18 
   6018.894   7.00929e-18 
  6020.0513   7.27523e-18 
  6021.2085   7.62998e-18 
  6022.3657   5.86731e-18 
  6023.5229    7.8778e-18 
  6024.6802   5.53076e-18 
  6025.8374   1.06375e-17 
  6026.9951   9.65977e-18 
  6028.1523   7.58532e-18 
  6029.3101    7.9464e-18 
  6030.4673   5.15471e-18 
   6031.625    6.0504e-18 
  6032.7822   5.35463e-18 
  6033.9399   1.12505e-17 
  6035.0977   4.02652e-18 
  6036.2554   8.42805e-18 
  6037.4131   9.02674e-18 
  6038.5708   7.42919e-18 
  6039.7285   7.37262e-18 
  6040.8862   4.74221e-18 
  6042.0444   9.32841e-18 
  6043.2021   7.70392e-18 
  6044.3599   6.12836e-18 
  6045.5181   7.17465e-18 
  6046.6758   6.67577e-18 
   6047.834   6.92934e-18 
  6048.9917   8.97652e-18 
  6050.1499   8.30867e-18 
  6051.3081   6.24827e-18 
  6052.4663   6.57378e-18 
  6053.6245   1.05212e-17 
  6054.7827    7.3007e-18 
  6055.9409   5.85856e-18 
  6057.0991   7.92986e-18 
  6058.2573   6.06835e-18 
   6059.416   9.66083e-18 
  6060.5742   7.89701e-18 
  6061.7324   6.95441e-18 
  6062.8911    6.7365e-18 
  6064.0498   5.79965e-18 
   6065.208   1.08437e-17 
  6066.3667   8.96187e-18 
  6067.5254   9.20993e-18 
  6068.6841   8.29493e-18 
  6069.8428   9.49823e-18 
  6071.0015   9.12912e-18 
  6072.1602      1.08e-17 
  6073.3188   6.96958e-18 
  6074.4775   5.03818e-18 
  6075.6367   1.23656e-17 
  6076.7954    8.8868e-18 
  6077.9541   6.70331e-18 
  6079.1133   5.35694e-18 
   6080.272   7.20861e-18 
  6081.4312   5.82234e-18 
  6082.5903   5.13197e-18 
  6083.7495   7.22417e-18 
  6084.9087   9.00423e-18 
  6086.0674   1.01237e-17 
  6087.2266   1.11524e-17 
  6088.3862   7.86901e-18 
  6089.5454   6.06808e-18 
  6090.7046   7.89048e-18 
  6091.8638   6.49023e-18 
  6093.0234   6.22194e-18 
  6094.1826    7.8232e-18 
  6095.3423   6.50955e-18 
  6096.5015   6.96416e-18 
  6097.6611   1.08488e-17 
  6098.8208    7.6586e-18 
  6099.9805   1.09355e-17 
  6101.1401   9.58791e-18 
  6102.2993   8.88664e-18 
   6103.459   1.00758e-17 
  6104.6191   9.94088e-18 
  6105.7788   1.18483e-17 
  6106.9385   8.42366e-18 
  6108.0981   9.03056e-18 
  6109.2583   5.88699e-18 
   6110.418    6.7719e-18 
  6111.5781   1.00671e-17 
  6112.7378   9.38568e-18 
  6113.8979   9.80558e-18 
  6115.0581   9.15287e-18 
  6116.2183   8.64093e-18 
  6117.3784   8.28698e-18 
  6118.5386   8.34237e-18 
  6119.6987   8.35149e-18 
  6120.8589   4.28431e-18 
   6122.019    1.0311e-17 
  6123.1792   8.19939e-18 
  6124.3398   7.29497e-18 
     6125.5   6.48138e-18 
  6126.6602   9.00317e-18 
  6127.8208   8.46244e-18 
  6128.9814   6.08386e-18 
  6130.1416   8.84296e-18 
  6131.3022    6.6987e-18 
  6132.4629   6.77168e-18 
  6133.6235   1.07851e-17 
  6134.7842    7.6179e-18 
  6135.9448   8.77283e-18 
  6137.1055   6.21667e-18 
  6138.2666   7.39038e-18 
  6139.4272    9.5293e-18 
  6140.5879   7.88109e-18 
   6141.749   6.47513e-18 
  6142.9097   1.04232e-17 
  6144.0708    1.0407e-17 
  6145.2314   9.33953e-18 
  6146.3926   9.43376e-18 
  6147.5537   8.66132e-18 
  6148.7148   8.09386e-18 
   6149.876   8.23228e-18 
  6151.0371   7.67849e-18 
  6152.1982   9.17743e-18 
  6153.3594   1.07756e-17 
  6154.5205   6.08223e-18 
  6155.6821   8.56664e-18 
  6156.8433   9.19304e-18 
  6158.0049   7.54813e-18 
   6159.166   7.63784e-18 
  6160.3276   8.76936e-18 
  6161.4888   7.59871e-18 
  6162.6504   6.15374e-18 
   6163.812   6.86238e-18 
  6164.9736   8.88529e-18 
  6166.1353    6.1701e-18 
  6167.2969   6.30077e-18 
  6168.4585    8.4879e-18 
  6169.6201   1.26348e-17 
  6170.7822   6.77708e-18 
  6171.9438   9.42461e-18 
  6173.1055   6.27405e-18 
  6174.2676   5.40036e-18 
  6175.4297   9.49739e-18 
  6176.5913   9.21589e-18 
  6177.7534   7.55284e-18 
  6178.9155    9.1113e-18 
  6180.0776   6.84279e-18 
  6181.2397   5.63449e-18 
  6182.4019   6.55673e-18 
   6183.564   5.02495e-18 
  6184.7261   1.06227e-17 
  6185.8882   7.29595e-18 
  6187.0503    9.0908e-18 
  6188.2129   5.27893e-18 
   6189.375   5.44332e-18 
  6190.5376   9.37806e-18 
  6191.7002   5.74063e-18 
  6192.8623   8.30282e-18 
  6194.0249   1.01844e-17 
  6195.1875   7.79612e-18 
  6196.3501   7.60916e-18 
  6197.5127   5.91941e-18 
  6198.6753   1.00811e-17 
  6199.8379   7.96103e-18 
  6201.0005    9.0347e-18 
  6202.1631   8.96105e-18 
  6203.3262   1.06634e-17 
  6204.4888   7.61337e-18 
  6205.6519   7.10411e-18 
  6206.8145   8.89744e-18 
  6207.9775   9.40234e-18 
  6209.1406   6.55725e-18 
  6210.3037    5.7729e-18 
  6211.4663   1.12325e-17 
  6212.6294    9.9949e-18 
  6213.7925   5.42695e-18 
  6214.9556   6.11269e-18 
  6216.1191   1.00848e-17 
  6217.2822   9.00883e-18 
  6218.4453   7.21677e-18 
