# STATUS =
# OBJECT = 2018lfe
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-03-13
# MJD = 58555.210674
# EXPTIME = 3000.0
# AIRMASS = 1.359
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5302.329972   5.696926e-18 
 5303.571937   2.688496e-17 
 5304.813959   7.177216e-18 
 5306.056038   6.228528e-18 
 5307.298173   1.945543e-17 
 5308.540365   1.586412e-17 
 5309.782615   1.277718e-17 
  5311.02492   1.266216e-17 
 5312.267283   3.815325e-18 
 5313.509702   4.462918e-18 
 5314.752178   3.053196e-17 
  5315.99471  -1.021777e-17 
 5317.237299  -8.172026e-18 
 5318.479945  -6.810071e-18 
 5319.722647   2.768651e-17 
 5320.965405   8.865929e-18 
 5322.208221   1.656438e-17 
 5323.451093   1.184172e-17 
 5324.694021  -3.612858e-18 
 5325.937006   9.355214e-18 
 5327.180047    5.09561e-18 
 5328.423144   2.774416e-18 
 5329.666298    9.22433e-18 
 5330.909509   8.583466e-18 
 5332.152776    6.60169e-18 
 5333.396099   1.831821e-17 
 5334.639479   1.724031e-17 
 5335.882914    1.66768e-17 
 5337.126407   1.000294e-17 
 5338.369955   2.044494e-18 
  5339.61356   7.970439e-18 
 5340.857221   6.981175e-18 
 5342.100938   2.049851e-17 
 5343.344711   2.059794e-17 
 5344.588541    1.31339e-18 
 5345.832427   6.823937e-18 
 5347.076369   2.069441e-17 
 5348.320367   9.336154e-18 
 5349.564421   5.662666e-18 
 5350.808531   1.765436e-17 
 5352.052697   1.092121e-17 
  5353.29692   7.193986e-18 
 5354.541198   2.347755e-17 
 5355.785532   1.712435e-17 
 5357.029923   1.530283e-17 
 5358.274369   1.495179e-17 
 5359.518871   -2.98116e-18 
  5360.76343   6.486055e-18 
 5362.008044   1.304278e-17 
 5363.252714   9.996462e-18 
  5364.49744   2.218717e-17 
 5365.742222     1.7684e-17 
 5366.987059   4.602666e-18 
 5368.231953    1.95885e-18 
 5369.476902   6.774779e-19 
 5370.721907  -6.227695e-19 
 5371.966968   2.860158e-17 
 5373.212084   7.429037e-18 
 5374.457257   2.096492e-17 
 5375.702485   1.391258e-17 
 5376.947768    9.00293e-19 
 5378.193108   1.822603e-17 
 5379.438503   -2.39215e-18 
 5380.683953   1.385096e-17 
 5381.929459   2.541597e-17 
 5383.175021   2.584834e-17 
 5384.420639   7.174862e-18 
 5385.666311    2.16055e-20 
  5386.91204   1.090593e-17 
 5388.157824   1.896371e-17 
 5389.403663  -3.593586e-18 
 5390.649558  -2.425888e-18 
 5391.895509   1.957644e-17 
 5393.141514   6.968048e-18 
 5394.387576   9.827688e-18 
 5395.633692   8.409754e-18 
 5396.879864   2.661149e-17 
 5398.126091   1.407955e-17 
 5399.372374   1.568548e-17 
 5400.618712   2.560169e-17 
 5401.865105   1.774096e-17 
 5403.111554   2.049974e-17 
 5404.358058   1.970193e-17 
 5405.604617   5.326445e-18 
 5406.851231  -7.847879e-18 
 5408.097901    3.25214e-18 
 5409.344625   2.998861e-17 
 5410.591405   4.369299e-18 
  5411.83824   4.491655e-18 
  5413.08513   8.857824e-18 
 5414.332075   6.411909e-18 
 5415.579076    2.80294e-17 
 5416.826131   3.823105e-18 
 5418.073241   1.951195e-17 
 5419.320407   2.187298e-17 
 5420.567627   2.108461e-17 
 5421.814903   2.943497e-17 
 5423.062233   2.604523e-17 
 5424.309618   1.392445e-17 
 5425.557059   3.195123e-17 
 5426.804554    1.29991e-17 
 5428.052104   5.736045e-18 
 5429.299709   1.502031e-17 
 5430.547368   9.503492e-18 
 5431.795083   2.877687e-18 
 5433.042853   4.379037e-18 
 5434.290677   2.090804e-17 
 5435.538556   1.076694e-17 
  5436.78649   -1.11148e-19 
 5438.034478    4.22313e-19 
 5439.282521    1.56352e-17 
 5440.530619   5.678627e-18 
 5441.778772   1.451307e-17 
 5443.026979   7.028943e-18 
 5444.275241    2.10413e-17 
 5445.523557   1.464424e-17 
 5446.771929   1.476962e-17 
 5448.020354   1.000636e-17 
 5449.268835  -1.718846e-18 
 5450.517369   3.684693e-18 
 5451.765959   3.727319e-18 
 5453.014603    1.37599e-17 
 5454.263301   8.719786e-18 
 5455.512054    9.44126e-18 
 5456.760861    6.74934e-18 
 5458.009723  -1.337855e-18 
 5459.258639   1.009014e-17 
 5460.507609   3.652722e-18 
 5461.756634   7.108727e-18 
 5463.005713   2.074219e-17 
 5464.254847   1.690853e-17 
 5465.504034   -1.49125e-18 
 5466.753277   1.086188e-17 
 5468.002573   6.322467e-18 
 5469.251924   6.403035e-18 
 5470.501328  -4.233163e-18 
 5471.750788   1.128848e-17 
 5473.000301   2.309035e-17 
 5474.249868  -4.993681e-18 
  5475.49949   1.797582e-17 
 5476.749166   9.845143e-18 
 5477.998896   3.791893e-18 
  5479.24868   6.469108e-18 
 5480.498518   1.517754e-18 
  5481.74841   1.104317e-17 
 5482.998356   1.920956e-17 
 5484.248356   2.465645e-17 
  5485.49841   5.422078e-18 
 5486.748518   1.265526e-17 
  5487.99868   1.209335e-17 
 5489.248897   2.012915e-17 
 5490.499167   1.632754e-17 
  5491.74949   3.106009e-17 
 5492.999868    3.38899e-17 
   5494.2503    8.99143e-18 
 5495.500785   1.752056e-17 
 5496.751325    7.68438e-18 
 5498.001918   1.689158e-18 
 5499.252565   7.812035e-18 
 5500.503266   5.705631e-18 
  5501.75402    3.96146e-18 
 5503.004828   1.363144e-17 
  5504.25569   7.044391e-19 
 5505.506606   5.564481e-18 
 5506.757575  -1.271674e-18 
 5508.008598   4.183238e-18 
 5509.259674   -3.77486e-19 
 5510.510805   8.583298e-18 
 5511.761988   1.361082e-17 
 5513.013226  -5.991982e-18 
 5514.264517   2.173976e-18 
 5515.515861   1.855296e-17 
 5516.767259    6.08862e-18 
  5518.01871   1.383668e-17 
 5519.270215  -9.149907e-18 
 5520.521774   2.443245e-17 
 5521.773386     5.6182e-19 
 5523.025051    5.01107e-18 
 5524.276769   1.028741e-17 
 5525.528542   2.714944e-17 
 5526.780367   7.072681e-18 
 5528.032246  -2.944614e-18 
 5529.284178   1.432089e-17 
 5530.536163   1.066058e-17 
 5531.788202   1.277936e-18 
 5533.040294   1.467797e-17 
 5534.292439    8.98705e-19 
 5535.544637   3.725479e-18 
 5536.796889   1.652372e-17 
 5538.049194   6.077047e-18 
 5539.301552   1.882978e-17 
 5540.553963   2.558033e-17 
 5541.806427     1.3776e-17 
 5543.058945    -1.1026e-17 
 5544.311515   -2.96714e-18 
 5545.564139   4.659605e-18 
 5546.816815   1.622286e-17 
 5548.069545   1.340337e-17 
 5549.322328   1.826246e-17 
 5550.575163   4.178985e-18 
 5551.828052   1.252409e-17 
 5553.080994   1.091382e-17 
 5554.333988   1.057704e-17 
 5555.587036   1.056015e-17 
 5556.840136   3.726926e-17 
 5558.093289   -4.92446e-19 
 5559.346495   2.543636e-17 
 5560.599754   2.863037e-18 
 5561.853066   8.369366e-18 
 5563.106431   2.289102e-17 
 5564.359848   -1.78394e-18 
 5565.613318    1.36506e-17 
 5566.866841    -6.0076e-18 
 5568.120416  -2.563365e-18 
 5569.374045   1.538733e-17 
 5570.627726    5.32555e-20 
 5571.881459   -2.81889e-18 
 5573.135246   5.458103e-17 
 5574.389085  -4.985718e-17 
 5575.642976   2.472543e-16 
  5576.89692   1.712529e-17 
 5578.150917  -1.291682e-17 
 5579.404966   1.407094e-17 
 5580.659068    7.79749e-18 
 5581.913222    -3.8704e-19 
 5583.167429   2.915577e-17 
 5584.421688    8.25947e-18 
    5585.676  -2.263589e-18 
 5586.930364   1.934246e-17 
 5588.184781   7.749844e-18 
  5589.43925   1.441227e-17 
 5590.693771   7.393722e-18 
 5591.948345   8.478091e-18 
 5593.202971   1.309827e-17 
 5594.457649   1.919567e-17 
  5595.71238  -1.657873e-18 
 5596.967163    4.73848e-19 
 5598.221998   1.007693e-17 
 5599.476886   1.760051e-17 
 5600.731826   1.279071e-17 
 5601.986817   1.207026e-17 
 5603.241862  -2.619973e-18 
 5604.496958  -2.078611e-17 
 5605.752106   1.725547e-18 
 5607.007307   1.693432e-17 
 5608.262559   8.199473e-18 
 5609.517864   7.161615e-18 
 5610.773221   1.616068e-18 
  5612.02863   2.055993e-17 
 5613.284091   1.657029e-17 
 5614.539603   1.510897e-17 
 5615.795168    4.61767e-18 
 5617.050785   3.036594e-17 
 5618.306454   2.248809e-17 
 5619.562175   1.137302e-17 
 5620.817947   3.554301e-17 
 5622.073772   2.160585e-17 
 5623.329648   2.799626e-17 
 5624.585577   1.140206e-17 
 5625.841557   1.083693e-17 
 5627.097589   2.990705e-18 
 5628.353672   1.318537e-17 
 5629.609808   1.060696e-17 
 5630.865995   1.547716e-17 
 5632.122234   1.281983e-17 
 5633.378525  -5.262231e-18 
 5634.634867   2.176278e-17 
 5635.891261   2.060484e-18 
 5637.147707    2.12341e-18 
 5638.404205  -7.200018e-18 
 5639.660754   2.368697e-17 
 5640.917354   9.949919e-18 
 5642.174006  -3.904483e-18 
  5643.43071   2.386108e-17 
 5644.687466   8.392685e-18 
 5645.944272     6.4566e-19 
 5647.201131  -4.897195e-18 
 5648.458041    2.28495e-17 
 5649.715002  -8.778156e-18 
 5650.972015   1.894258e-17 
 5652.229079    2.17725e-19 
 5653.486195   1.858373e-17 
 5654.743362   7.568087e-18 
  5656.00058   1.198174e-17 
  5657.25785   5.396259e-18 
 5658.515171   9.165321e-18 
 5659.772543   1.840028e-17 
 5661.029967  -9.491921e-18 
 5662.287442  -7.625783e-18 
 5663.544968    8.11855e-18 
 5664.802546  -5.560702e-18 
 5666.060174   9.761317e-18 
 5667.317854   8.961479e-18 
 5668.575585   2.124019e-17 
 5669.833368  -2.954855e-18 
 5671.091201   8.842474e-18 
 5672.349086   6.482825e-19 
 5673.607021  -1.319737e-17 
 5674.865008   3.940606e-18 
 5676.123046   2.135681e-17 
 5677.381134   3.450883e-18 
 5678.639274    1.28853e-17 
 5679.897465   1.395784e-17 
 5681.155707   1.192078e-18 
    5682.414    7.79287e-19 
 5683.672343   3.199926e-17 
 5684.930738   1.583522e-17 
 5686.189183   1.342593e-17 
  5687.44768   1.331397e-17 
 5688.706227   1.013705e-17 
 5689.964825   1.145596e-17 
 5691.223474   2.893628e-17 
 5692.482174   2.942467e-17 
 5693.740925   2.547436e-18 
 5694.999726  -8.968468e-18 
 5696.258578      -2.35e-20 
 5697.517481   3.464427e-17 
 5698.776435   1.576083e-17 
 5700.035439   2.200623e-17 
 5701.294494  -1.003851e-17 
   5702.5536    7.45445e-18 
 5703.812756   3.120373e-18 
 5705.071963    4.60342e-18 
  5706.33122   3.321195e-18 
 5707.590528   2.058868e-17 
 5708.849887   8.660583e-18 
 5710.109296  -3.858237e-18 
 5711.368756   2.947371e-17 
 5712.628266  -1.182721e-17 
 5713.887827   1.344234e-17 
 5715.147438  -1.732171e-17 
 5716.407099   8.792752e-18 
 5717.666811   3.260304e-17 
 5718.926574  -1.895566e-17 
 5720.186387   9.139235e-19 
  5721.44625   3.312972e-17 
 5722.706163   1.005307e-17 
 5723.966127    7.84771e-18 
 5725.226141   1.229918e-17 
 5726.486206   8.544237e-18 
  5727.74632   2.598401e-17 
 5729.006485   8.601632e-18 
 5730.266701   4.404025e-18 
 5731.526966   2.531711e-17 
 5732.787282   -1.56952e-19 
 5734.047647   2.175116e-18 
 5735.308063    1.33677e-17 
 5736.568529  -3.962459e-19 
 5737.829046   1.824504e-17 
 5739.089612   2.092132e-17 
 5740.350228   9.824663e-18 
 5741.610895   9.327529e-18 
 5742.871611   1.226124e-17 
 5744.132378   2.117424e-17 
 5745.393194   1.522299e-17 
 5746.654061   2.458199e-17 
 5747.914977   1.068267e-17 
 5749.175943    8.11237e-18 
  5750.43696   4.583881e-18 
 5751.698026   -8.50485e-18 
 5752.959142  -1.211713e-18 
 5754.220308   2.677284e-17 
 5755.481524  -1.702631e-18 
 5756.742789   2.515883e-17 
 5758.004105    1.76765e-19 
  5759.26547   1.623327e-17 
 5760.526885   3.754011e-17 
  5761.78835    1.84958e-17 
 5763.049864   3.689612e-17 
 5764.311428    2.66291e-17 
 5765.573042  -1.058608e-17 
 5766.834706   2.764556e-17 
 5768.096419     1.6924e-19 
 5769.358182    4.56307e-17 
 5770.619994   2.777608e-17 
 5771.881856   2.261754e-17 
 5773.143768   1.187156e-17 
 5774.405729   1.805658e-18 
  5775.66774   3.288711e-17 
   5776.9298  -4.480065e-19 
  5778.19191   1.690456e-17 
 5779.454069   1.136434e-17 
 5780.716277  -8.163325e-18 
 5781.978535   8.577771e-18 
 5783.240843   -4.87512e-18 
   5784.5032   2.492147e-17 
 5785.765606   1.260384e-17 
 5787.028062   2.596929e-17 
 5788.290567   1.901886e-17 
 5789.553121   3.809143e-17 
 5790.815725   1.490272e-17 
 5792.078378   2.194075e-17 
  5793.34108  -1.591516e-17 
 5794.603831  -1.298481e-17 
 5795.866632  -1.747112e-17 
 5797.129482   3.299398e-17 
 5798.392381   3.246024e-17 
 5799.655329    3.13857e-17 
 5800.918327   1.336502e-17 
 5802.181373   1.325462e-17 
 5803.444469  -6.437055e-18 
 5804.707613   2.255059e-17 
 5805.970807   8.751245e-19 
  5807.23405    6.02199e-18 
 5808.497342   1.651493e-17 
 5809.760683  -1.608857e-17 
 5811.024073   1.844212e-17 
 5812.287511  -1.108343e-17 
 5813.550999   3.421799e-17 
 5814.814536   2.484709e-18 
 5816.078122   1.849301e-17 
 5817.341756   1.147652e-17 
  5818.60544   -1.81587e-18 
 5819.869172  -9.792835e-18 
 5821.132953   2.555711e-17 
 5822.396783   3.151592e-18 
 5823.660662   1.420275e-15 
 5824.924589   5.427159e-15 
 5826.188566   6.704072e-18 
 5827.452591   2.141195e-17 
 5828.716665   2.320699e-17 
 5829.980787   3.038769e-18 
 5831.244958   7.329052e-18 
 5832.509178  -4.463263e-18 
 5833.773446   9.925792e-18 
 5835.037764   2.019605e-18 
 5836.302129   4.239724e-17 
 5837.566544   3.812437e-17 
 5838.831007   2.531839e-17 
 5840.095518   6.648797e-18 
 5841.360078   1.252551e-17 
 5842.624686  -4.019505e-17 
 5843.889343   1.358595e-17 
 5845.154049   2.982988e-17 
 5846.418803   -4.49876e-18 
 5847.683605   2.550952e-17 
 5848.948456   1.334942e-17 
 5850.213355   2.269199e-17 
 5851.478302  -1.357666e-17 
 5852.743298   1.066291e-17 
 5854.008343   1.101658e-17 
 5855.273435    7.75807e-18 
 5856.538576   2.174091e-17 
 5857.803765   6.991615e-18 
 5859.069002  -1.386755e-17 
 5860.334288  -5.543387e-18 
 5861.599622   4.268123e-18 
 5862.865004   2.231565e-17 
 5864.130434  -6.478844e-18 
 5865.395912  -1.108324e-17 
 5866.661439   2.168322e-17 
 5867.927014  -1.295845e-17 
 5869.192636  -1.176687e-17 
 5870.458307   5.344455e-18 
 5871.724026   3.008459e-18 
 5872.989793   3.200322e-18 
 5874.255608   1.833854e-17 
 5875.521471   4.052396e-17 
 5876.787382   1.669992e-17 
 5878.053341   3.291064e-17 
 5879.319348  -2.548887e-18 
 5880.585403   1.920785e-17 
 5881.851506   3.323285e-18 
 5883.117656    8.08385e-19 
 5884.383855   3.256828e-17 
 5885.650101   2.376072e-17 
 5886.916395  -1.739092e-18 
 5888.182737   5.027667e-17 
 5889.449127   1.958388e-17 
 5890.715565   2.236199e-17 
  5891.98205   1.118558e-17 
 5893.248583   1.415001e-17 
 5894.515164   4.303749e-18 
 5895.781793    3.39052e-17 
 5897.048469   3.262864e-17 
 5898.315193    3.60041e-18 
 5899.581964   -5.83971e-18 
 5900.848783  -1.193473e-17 
  5902.11565   1.246799e-17 
 5903.382564   1.706887e-17 
 5904.649526   1.164347e-17 
 5905.916536   9.205248e-18 
 5907.183593   4.470484e-18 
 5908.450697   1.207227e-17 
 5909.717849  -1.446345e-18 
 5910.985049    -6.3265e-20 
 5912.252295   1.524468e-17 
  5913.51959   3.463383e-18 
 5914.786931  -8.482739e-18 
  5916.05432  -4.051647e-18 
 5917.321757   2.180571e-17 
 5918.589241   1.708368e-17 
 5919.856772   9.472454e-18 
  5921.12435   1.978272e-17 
 5922.391976   -1.10044e-18 
 5923.659649   1.149348e-17 
 5924.927369   2.008253e-17 
 5926.195137   9.052119e-18 
 5927.462952   2.417711e-17 
 5928.730814   5.424778e-18 
 5929.998723   1.621351e-17 
 5931.266679  -3.170658e-18 
 5932.534682  -4.932899e-18 
 5933.802733   2.475038e-17 
 5935.070831   2.126369e-18 
 5936.338975   2.471069e-17 
 5937.607167  -1.447692e-17 
 5938.875406   6.535184e-18 
 5940.143692   1.095082e-17 
 5941.412025   1.182801e-17 
 5942.680404   7.135862e-18 
 5943.948831  -5.628047e-18 
 5945.217305   2.861366e-17 
 5946.485826   1.505522e-17 
 5947.754393   3.716533e-17 
 5949.023008   1.179416e-17 
 5950.291669   3.529152e-18 
 5951.560377   1.671352e-17 
 5952.829132   3.072693e-17 
 5954.097934   1.346348e-17 
 5955.366783   1.592099e-17 
 5956.635678   2.474401e-17 
  5957.90462   3.327454e-18 
 5959.173609   1.648774e-17 
 5960.442645  -1.840087e-18 
 5961.711727   2.706265e-17 
 5962.980856   1.022387e-17 
 5964.250032   5.742536e-18 
 5965.519254    1.76041e-17 
 5966.788523    1.67378e-17 
 5968.057838  -4.456595e-18 
   5969.3272   1.173288e-18 
 5970.596609   4.088193e-18 
 5971.866064   5.992414e-18 
 5973.135566   2.158493e-17 
 5974.405114    2.76622e-17 
 5975.674709  -6.012771e-19 
  5976.94435   1.729801e-17 
 5978.214037   1.079252e-17 
 5979.483771   1.386797e-17 
 5980.753552   2.472556e-17 
 5982.023378   1.305235e-17 
 5983.293252   2.454262e-17 
 5984.563171  -1.625512e-18 
 5985.833137   1.590532e-17 
 5987.103149   1.468066e-17 
 5988.373207   2.036573e-17 
 5989.643312   2.750728e-17 
 5990.913463  -1.386082e-17 
  5992.18366   6.363706e-18 
 5993.453903   8.358274e-18 
 5994.724193   1.800763e-17 
 5995.994529   3.382357e-17 
 5997.264911   2.255229e-17 
 5998.535339   2.035348e-17 
 5999.805813    9.44675e-18 
 6001.076333  -1.169802e-17 
 6002.346899   2.426274e-18 
 6003.617512   1.994947e-17 
  6004.88817   9.998106e-18 
 6006.158875   2.328452e-17 
 6007.429625  -6.075634e-18 
 6008.700421  -1.768467e-18 
 6009.971264   2.253382e-18 
 6011.242152  -9.068627e-18 
 6012.513086   1.772908e-17 
 6013.784066   2.009652e-17 
 6015.055092   2.353459e-17 
 6016.326164   1.693891e-17 
 6017.597282  -1.226778e-17 
 6018.868446   8.875278e-18 
 6020.139655   7.204368e-18 
  6021.41091   1.486508e-17 
 6022.682211   2.317383e-17 
 6023.953558  -7.738731e-18 
  6025.22495   1.944432e-17 
 6026.496388  -4.767402e-18 
 6027.767872   1.241741e-17 
 6029.039401   7.269495e-18 
 6030.310976   1.766013e-17 
 6031.582597   8.826894e-18 
 6032.854264   1.519199e-17 
 6034.125975  -1.545613e-17 
 6035.397733   2.082455e-17 
 6036.669536   6.320242e-18 
 6037.941385  -4.834965e-18 
 6039.213279   1.821961e-17 
 6040.485218   4.226518e-18 
 6041.757203   8.549407e-18 
 6043.029234  -6.294558e-18 
  6044.30131    1.40752e-17 
 6045.573431   1.500926e-17 
 6046.845598   2.562116e-18 
  6048.11781   1.665445e-17 
 6049.390068   1.594081e-17 
 6050.662371   3.902651e-18 
 6051.934719   1.672297e-18 
 6053.207112   1.248429e-17 
 6054.479551   1.731992e-17 
 6055.752035   2.108408e-17 
 6057.024565   2.818209e-18 
 6058.297139    2.62668e-18 
 6059.569759   1.340696e-17 
 6060.842424   9.268789e-18 
 6062.115134   1.492409e-17 
 6063.387889   1.345142e-17 
 6064.660689   2.231737e-17 
 6065.933535   -6.39773e-18 
 6067.206426    2.14751e-17 
 6068.479361   1.994326e-17 
 6069.752342   1.843478e-17 
 6071.025368   1.832981e-17 
 6072.298438   5.761329e-18 
 6073.571554   3.257162e-18 
 6074.844715   7.049271e-18 
  6076.11792    9.93632e-18 
 6077.391171   1.155185e-19 
 6078.664466   2.291336e-17 
 6079.937807  -1.513359e-17 
 6081.211192   1.310285e-17 
 6082.484622   1.878335e-17 
 6083.758097    3.90626e-18 
 6085.031617   2.280815e-17 
 6086.305182   1.266314e-17 
 6087.578791   -2.88545e-19 
 6088.852445  -1.959017e-18 
 6090.126144    1.05119e-17 
 6091.399888   4.411256e-18 
 6092.673676   1.742148e-18 
 6093.947509   5.122715e-18 
 6095.221387   8.545946e-18 
 6096.495309  -8.895185e-19 
 6097.769276  -5.652764e-18 
 6099.043287   9.935219e-18 
 6100.317344    8.97269e-18 
 6101.591444   1.353206e-17 
 6102.865589   6.957592e-18 
 6104.139779   1.146201e-18 
 6105.414014   1.017992e-17 
 6106.688292  -1.123175e-18 
 6107.962616   1.329289e-17 
 6109.236983   1.974677e-17 
 6110.511395  -1.877611e-18 
 6111.785852   1.738272e-17 
 6113.060353   1.585468e-17 
 6114.334898   2.341025e-18 
 6115.609488   8.013545e-18 
 6116.884122   2.468314e-17 
   6118.1588    8.25928e-18 
 6119.433523  -5.592336e-19 
  6120.70829   1.368051e-17 
 6121.983101   3.121853e-18 
 6123.257956   2.168082e-17 
 6124.532856   -8.96856e-19 
   6125.8078   2.541969e-17 
 6127.082788   1.424914e-17 
  6128.35782   1.088422e-17 
 6129.632896    3.41595e-19 
 6130.908017   6.546258e-18 
 6132.183181   2.196694e-17 
  6133.45839   3.879417e-18 
 6134.733642   1.289315e-17 
 6136.008939  -5.190725e-18 
  6137.28428   1.835533e-17 
 6138.559665  -5.503255e-18 
 6139.835093   1.336585e-17 
 6141.110566   1.828456e-17 
 6142.386083   2.999386e-17 
 6143.661643  -2.298255e-18 
 6144.937248   2.100617e-17 
 6146.212896   4.375969e-18 
 6147.488589   6.207801e-18 
 6148.764325   3.909251e-18 
 6150.040105   7.380748e-18 
 6151.315928   1.702616e-17 
 6152.591796   1.513992e-17 
 6153.867707  -9.878618e-18 
 6155.143662   1.964762e-17 
 6156.419661   1.562646e-17 
 6157.695704   8.389767e-18 
  6158.97179   6.493611e-18 
  6160.24792   7.491805e-19 
 6161.524094   5.346271e-18 
 6162.800311   1.085733e-17 
 6164.076572   1.509936e-18 
 6165.352876   2.049684e-17 
 6166.629224   -9.24134e-19 
 6167.905616   9.433796e-18 
 6169.182051   1.145885e-17 
  6170.45853   5.242059e-18 
 6171.735052   -8.09655e-19 
 6173.011617    3.28999e-17 
 6174.288227    1.95597e-18 
 6175.564879   9.428116e-18 
 6176.841575   1.009362e-17 
 6178.118315   2.618755e-18 
 6179.395097   2.075399e-17 
 6180.671924   1.697638e-17 
 6181.948793   1.480389e-17 
 6183.225706   3.723711e-18 
 6184.502662   8.903598e-18 
 6185.779662   5.831724e-18 
 6187.056704   3.165752e-18 
  6188.33379    1.05898e-17 
 6189.610919   4.482593e-18 
 6190.888092   2.789046e-18 
 6192.165308   2.393217e-18 
 6193.442566   -4.42158e-19 
 6194.719868    6.39519e-19 
 6195.997213   2.029142e-17 
 6197.274602   1.601372e-17 
 6198.552033    2.87859e-19 
 6199.829507   5.160038e-18 
 6201.107025   1.285683e-17 
 6202.384585    1.33942e-17 
 6203.662189   1.063285e-18 
 6204.939835  -1.729478e-18 
 6206.217525   8.198135e-18 
 6207.495257   1.314171e-17 
 6208.773033   1.059503e-17 
 6210.050851   9.076923e-18 
 6211.328712   -2.20849e-18 
 6212.606616    5.57263e-19 
 6213.884563   2.836576e-18 
 6215.162553  -3.128021e-18 
 6216.440586   1.808054e-17 
 6217.718661  -9.303746e-18 
  6218.99678   1.461751e-17 
 6220.274941  -4.897169e-18 
 6221.553144    8.53217e-18 
 6222.831391  -9.756474e-18 
  6224.10968   2.539478e-18 
 6225.388012   -5.48051e-19 
 6226.666387    3.79329e-18 
 6227.944804   1.514092e-18 
 6229.223264   2.511735e-18 
 6230.501766   3.084004e-18 
 6231.780312   8.910122e-18 
 6233.058899    2.32753e-17 
 6234.337529   2.869026e-17 
 6235.616202   4.902454e-18 
 6236.894918    1.79592e-17 
 6238.173675   5.346743e-18 
 6239.452476   1.870491e-18 
 6240.731318   8.100573e-18 
 6242.010204   4.490665e-18 
 6243.289131   1.690885e-17 
 6244.568101   2.347184e-18 
 6245.847114   1.338441e-17 
 6247.126168   1.019976e-17 
 6248.405265   5.040483e-18 
 6249.684405   2.629511e-18 
 6250.963587   5.158355e-18 
 6252.242811      5.097e-18 
 6253.522077  -2.212507e-18 
 6254.801385  -8.353361e-18 
 6256.080736   3.001703e-17 
 6257.360129   1.794943e-17 
 6258.639564  -9.305164e-18 
 6259.919042   1.431735e-17 
 6261.198561   2.307486e-17 
 6262.478123   -5.95839e-18 
 6263.757726   1.286221e-17 
 6265.037372   1.606275e-17 
  6266.31706   6.931575e-18 
  6267.59679   1.340439e-17 
 6268.876562   9.555022e-18 
 6270.156376   3.156117e-18 
 6271.436232    3.18578e-17 
  6272.71613  -5.864985e-18 
  6273.99607   2.203032e-17 
 6275.276052   1.532656e-17 
 6276.556076      5.052e-18 
 6277.836141  -1.223697e-17 
 6279.116249   2.167296e-17 
 6280.396398   -8.48343e-18 
  6281.67659   7.644898e-18 
 6282.956823   7.183358e-18 
 6284.237098   2.455873e-18 
 6285.517414   1.306956e-17 
 6286.797773    2.37445e-17 
 6288.078173   1.926783e-17 
 6289.358615   3.468005e-18 
 6290.639099   -3.29356e-18 
 6291.919624  -1.671177e-17 
 6293.200191   2.160039e-17 
   6294.4808   1.280068e-17 
  6295.76145   1.824791e-17 
 6297.042142   1.619451e-17 
 6298.322875   9.554253e-18 
  6299.60365   4.315912e-17 
 6300.884467   4.593685e-17 
 6302.165325   1.487349e-17 
 6303.446225   3.303972e-17 
 6304.727166    -5.5842e-19 
 6306.008148   2.331614e-17 
 6307.289173   7.941077e-18 
 6308.570238   1.732659e-17 
 6309.851345   2.866506e-18 
 6311.132493  -4.508499e-18 
 6312.413683   1.608739e-17 
 6313.694914   8.078312e-18 
 6314.976186   1.381148e-17 
   6316.2575    4.07593e-17 
 6317.538855   2.800619e-17 
 6318.820252   1.538492e-17 
 6320.101689   3.191452e-17 
 6321.383168   1.371252e-17 
 6322.664688   5.468414e-18 
 6323.946249   3.929142e-17 
 6325.227852   2.254372e-17 
 6326.509495   1.811732e-17 
  6327.79118   1.931462e-17 
 6329.072906   1.416993e-17 
 6330.354673   3.074108e-17 
 6331.636481   1.021593e-17 
  6332.91833    2.82808e-17 
  6334.20022   9.471025e-19 
 6335.482151   1.626495e-18 
 6336.764124   2.072014e-17 
 6338.046137   1.650817e-17 
 6339.328191    3.82368e-17 
 6340.610286  -8.123026e-18 
 6341.892422    8.75461e-18 
 6343.174599   2.498313e-17 
 6344.456817   9.380717e-18 
 6345.739076   2.489792e-17 
 6347.021375   2.178974e-18 
 6348.303716   1.130237e-17 
 6349.586097   -1.50389e-18 
 6350.868519   3.094059e-17 
 6352.150982   2.135143e-17 
 6353.433486   7.627947e-18 
  6354.71603   1.590936e-17 
 6355.998615    -8.6546e-18 
 6357.281241   6.359808e-18 
 6358.563907  -1.746847e-17 
 6359.846614   8.352655e-18 
 6361.129362    3.15268e-17 
 6362.412151   2.072453e-17 
  6363.69498  -1.431797e-17 
 6364.977849   1.912119e-18 
 6366.260759     3.5824e-17 
  6367.54371      1.635e-17 
 6368.826701  -2.083229e-17 
