# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-06-13 00:00:00.00
# MJD = 58282.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4480.000000 1.877991e+00
4490.000000 1.927111e+00
4500.000000 1.965165e+00
4510.000000 1.982086e+00
4520.000000 2.010132e+00
4530.000000 2.028992e+00
4540.000000 2.021886e+00
4550.000000 2.010746e+00
4560.000000 1.956597e+00
4570.000000 1.908153e+00
4580.000000 1.825524e+00
4590.000000 1.758556e+00
4600.000000 1.726400e+00
4610.000000 1.678282e+00
4620.000000 1.619275e+00
4630.000000 1.554582e+00
4640.000000 1.505424e+00
4650.000000 1.475522e+00
4660.000000 1.451796e+00
4670.000000 1.418407e+00
4680.000000 1.403596e+00
4690.000000 1.399611e+00
4700.000000 1.406341e+00
4710.000000 1.405207e+00
4720.000000 1.405779e+00
4730.000000 1.409684e+00
4740.000000 1.417694e+00
4750.000000 1.429114e+00
4760.000000 1.433490e+00
4770.000000 1.458444e+00
4780.000000 1.478952e+00
4790.000000 1.487170e+00
4800.000000 1.492349e+00
4810.000000 1.487037e+00
4820.000000 1.480557e+00
4830.000000 1.451557e+00
4840.000000 1.417237e+00
4850.000000 1.390255e+00
4860.000000 1.344263e+00
4870.000000 1.293350e+00
4880.000000 1.262344e+00
4890.000000 1.231971e+00
4900.000000 1.232820e+00
4910.000000 1.223135e+00
4920.000000 1.187988e+00
4930.000000 1.178215e+00
4940.000000 1.172948e+00
4950.000000 1.173355e+00
4960.000000 1.179528e+00
4970.000000 1.192574e+00
4980.000000 1.189283e+00
4990.000000 1.185950e+00
5000.000000 1.186704e+00
5010.000000 1.175862e+00
5020.000000 1.182757e+00
5030.000000 1.211120e+00
5040.000000 1.237021e+00
5050.000000 1.262520e+00
5060.000000 1.296103e+00
5070.000000 1.313157e+00
5080.000000 1.344967e+00
5090.000000 1.381985e+00
5100.000000 1.415840e+00
5110.000000 1.446677e+00
5120.000000 1.478454e+00
5130.000000 1.509479e+00
5140.000000 1.550590e+00
5150.000000 1.561249e+00
5160.000000 1.557023e+00
5170.000000 1.567388e+00
5180.000000 1.584816e+00
5190.000000 1.613522e+00
5200.000000 1.646131e+00
5210.000000 1.632985e+00
5220.000000 1.597913e+00
5230.000000 1.582154e+00
5240.000000 1.582440e+00
5250.000000 1.607343e+00
5260.000000 1.644526e+00
5270.000000 1.635886e+00
5280.000000 1.653082e+00
5290.000000 1.660946e+00
5300.000000 1.675250e+00
5310.000000 1.683595e+00
5320.000000 1.676705e+00
5330.000000 1.641319e+00
5340.000000 1.625804e+00
5350.000000 1.623714e+00
5360.000000 1.617575e+00
5370.000000 1.621255e+00
5380.000000 1.606183e+00
5390.000000 1.595150e+00
5400.000000 1.600407e+00
5410.000000 1.594063e+00
5420.000000 1.595530e+00
5430.000000 1.599202e+00
5440.000000 1.570388e+00
5450.000000 1.556219e+00
5460.000000 1.539680e+00
5470.000000 1.517751e+00
5480.000000 1.504636e+00
5490.000000 1.508334e+00
5500.000000 1.507310e+00
5510.000000 1.500393e+00
5520.000000 1.478200e+00
5530.000000 1.456596e+00
5540.000000 1.447105e+00
5550.000000 1.453412e+00
5560.000000 1.448888e+00
5570.000000 1.438503e+00
5580.000000 1.439722e+00
5590.000000 1.435591e+00
5600.000000 1.432143e+00
5610.000000 1.432787e+00
5620.000000 1.425864e+00
5630.000000 1.421778e+00
5640.000000 1.405270e+00
5650.000000 1.398321e+00
5660.000000 1.396564e+00
5670.000000 1.385778e+00
5680.000000 1.386694e+00
5690.000000 1.370300e+00
5700.000000 1.350040e+00
5710.000000 1.333456e+00
5720.000000 1.308772e+00
5730.000000 1.278063e+00
5740.000000 1.260667e+00
5750.000000 1.251659e+00
5760.000000 1.226726e+00
5770.000000 1.198139e+00
5780.000000 1.179900e+00
5790.000000 1.171239e+00
5800.000000 1.151183e+00
5810.000000 1.154558e+00
5820.000000 1.140132e+00
5830.000000 1.119296e+00
5840.000000 1.131264e+00
5850.000000 1.133536e+00
5860.000000 1.118037e+00
5870.000000 1.133083e+00
5880.000000 1.097514e+00
5890.000000 1.081670e+00
5900.000000 1.069609e+00
5910.000000 1.065272e+00
5920.000000 1.078466e+00
5930.000000 1.079028e+00
5940.000000 1.076175e+00
5950.000000 1.076539e+00
5960.000000 1.069034e+00
5970.000000 1.058491e+00
5980.000000 1.040474e+00
5990.000000 1.023100e+00
6000.000000 1.009142e+00
6010.000000 1.011633e+00
6020.000000 1.004232e+00
6030.000000 9.831774e-01
6040.000000 9.592867e-01
6050.000000 9.494765e-01
6060.000000 9.531998e-01
6070.000000 9.558140e-01
6080.000000 9.354204e-01
6090.000000 9.121632e-01
6100.000000 8.996470e-01
6110.000000 8.920661e-01
6120.000000 8.941049e-01
6130.000000 8.974302e-01
6140.000000 8.985897e-01
6150.000000 9.104121e-01
6160.000000 9.259789e-01
6170.000000 9.337937e-01
6180.000000 9.410906e-01
6190.000000 9.591684e-01
6200.000000 9.790368e-01
6210.000000 1.006785e+00
6220.000000 1.031712e+00
6230.000000 1.042373e+00
6240.000000 1.057116e+00
6250.000000 1.073380e+00
6260.000000 1.095663e+00
6270.000000 1.102057e+00
6280.000000 1.100098e+00
6290.000000 1.092153e+00
6300.000000 1.091293e+00
6310.000000 1.095988e+00
6320.000000 1.094288e+00
6330.000000 1.082549e+00
6340.000000 1.099718e+00
6350.000000 1.120985e+00
6360.000000 1.153578e+00
6370.000000 1.166863e+00
6380.000000 1.147724e+00
6390.000000 1.102507e+00
6400.000000 1.068343e+00
6410.000000 1.044627e+00
6420.000000 1.052777e+00
6430.000000 1.055740e+00
6440.000000 1.051306e+00
6450.000000 1.048810e+00
6460.000000 1.052449e+00
6470.000000 1.054418e+00
6480.000000 1.056807e+00
6490.000000 1.035399e+00
6500.000000 1.011735e+00
6510.000000 1.003370e+00
6520.000000 1.003433e+00
6530.000000 1.004096e+00
6540.000000 1.005177e+00
6550.000000 1.002398e+00
6560.000000 9.963607e-01
6570.000000 9.957866e-01
6580.000000 9.838201e-01
6590.000000 9.737383e-01
6600.000000 9.618991e-01
6610.000000 9.562270e-01
6620.000000 9.451018e-01
6630.000000 9.440663e-01
6640.000000 9.289256e-01
6650.000000 9.120265e-01
6660.000000 8.964405e-01
6670.000000 8.963919e-01
6680.000000 8.937973e-01
6690.000000 8.944640e-01
6700.000000 8.898191e-01
6710.000000 8.755677e-01
6720.000000 8.717023e-01
6730.000000 8.728122e-01
6740.000000 8.633971e-01
6750.000000 8.487561e-01
6760.000000 8.276805e-01
6770.000000 8.149725e-01
6780.000000 8.258367e-01
6790.000000 8.183361e-01
6800.000000 8.096861e-01
6810.000000 7.986016e-01
6820.000000 7.814355e-01
6830.000000 7.802805e-01
6840.000000 7.793636e-01
6850.000000 7.687638e-01
6860.000000 7.566376e-01
6870.000000 7.478560e-01
6880.000000 7.533786e-01
6890.000000 7.691324e-01
6900.000000 7.725927e-01
6910.000000 7.749392e-01
6920.000000 7.600248e-01
6930.000000 7.676343e-01
6940.000000 7.921114e-01
6950.000000 8.108865e-01
6960.000000 8.061267e-01
6970.000000 7.803379e-01
6980.000000 7.602719e-01
6990.000000 7.624442e-01
7000.000000 7.653761e-01
7010.000000 7.646694e-01
7020.000000 7.631067e-01
7030.000000 7.698774e-01
7040.000000 7.963475e-01
7050.000000 8.530139e-01
7060.000000 8.798395e-01
7070.000000 8.865438e-01
7080.000000 8.776757e-01
7090.000000 8.443124e-01
7100.000000 8.133150e-01
7110.000000 8.127729e-01
7120.000000 8.311041e-01
7130.000000 8.486048e-01
7140.000000 8.532239e-01
7150.000000 8.411970e-01
7160.000000 8.163727e-01
7170.000000 7.945953e-01
7180.000000 7.974741e-01
7190.000000 7.988258e-01
7200.000000 7.793516e-01
7210.000000 7.663521e-01
7220.000000 7.581331e-01
7230.000000 7.520933e-01
7240.000000 7.439050e-01
7250.000000 7.430333e-01
7260.000000 7.284440e-01
7270.000000 7.229164e-01
7280.000000 7.112093e-01
7290.000000 7.011635e-01
7300.000000 6.792074e-01
7310.000000 6.574202e-01
7320.000000 6.436961e-01
7330.000000 6.331166e-01
7340.000000 6.186254e-01
7350.000000 6.067321e-01
7360.000000 5.824282e-01
7370.000000 5.632837e-01
7380.000000 5.448109e-01
7390.000000 5.356443e-01
7400.000000 5.335997e-01
7410.000000 5.398002e-01
7420.000000 5.428924e-01
7430.000000 5.452705e-01
7440.000000 5.379914e-01
7450.000000 5.418128e-01
7460.000000 5.467723e-01
7470.000000 5.494914e-01
7480.000000 5.487262e-01
7490.000000 5.455903e-01
7500.000000 5.394007e-01
7510.000000 5.431590e-01
7520.000000 5.430672e-01
7530.000000 5.484091e-01
7540.000000 5.589198e-01
7550.000000 5.634750e-01
7560.000000 5.654988e-01
7570.000000 5.661492e-01
7580.000000 5.666664e-01
7590.000000 5.925728e-01
7600.000000 6.025144e-01
7610.000000 6.007620e-01
7620.000000 6.125118e-01
7630.000000 6.245975e-01
7640.000000 6.523699e-01
7650.000000 6.873819e-01
7660.000000 6.825930e-01
7670.000000 6.651014e-01
7680.000000 6.514887e-01
7690.000000 6.487200e-01
7700.000000 6.685313e-01
7710.000000 7.000735e-01
7720.000000 7.049358e-01
7730.000000 7.024556e-01
7740.000000 6.984975e-01
7750.000000 7.030066e-01
7760.000000 7.200394e-01
7770.000000 7.242930e-01
7780.000000 7.209765e-01
7790.000000 6.996028e-01
7800.000000 6.858851e-01
7810.000000 6.772772e-01
7820.000000 6.644133e-01
7830.000000 6.496004e-01
7840.000000 6.423765e-01
7850.000000 6.136184e-01
7860.000000 6.217543e-01
7870.000000 6.150571e-01
7880.000000 6.019809e-01
7890.000000 5.921925e-01
7900.000000 5.659533e-01
7910.000000 5.358817e-01
7920.000000 5.140510e-01
7930.000000 4.884870e-01
7940.000000 4.627069e-01
7950.000000 4.445596e-01
7960.000000 4.198100e-01
7970.000000 3.972118e-01
7980.000000 3.840083e-01
7990.000000 3.763202e-01
8000.000000 3.620056e-01
8010.000000 3.551554e-01
8020.000000 3.432596e-01
8030.000000 3.166759e-01
8040.000000 3.011819e-01
8050.000000 2.964877e-01
8060.000000 2.862968e-01
8070.000000 2.929136e-01
8080.000000 2.998790e-01
8090.000000 2.878678e-01
8100.000000 2.821776e-01
8110.000000 2.582442e-01
8120.000000 2.492103e-01
8130.000000 2.611710e-01
8140.000000 2.807543e-01
8150.000000 2.961728e-01
8160.000000 3.108655e-01
8170.000000 3.076666e-01
8180.000000 3.128183e-01
8190.000000 3.225348e-01
8200.000000 3.398092e-01
8210.000000 3.491470e-01
8220.000000 3.388452e-01
8230.000000 3.584538e-01
8240.000000 3.463575e-01
8250.000000 3.263405e-01
8260.000000 3.349086e-01
8270.000000 3.531598e-01
8280.000000 3.703464e-01
8290.000000 4.193196e-01
8300.000000 4.327936e-01
8310.000000 4.338168e-01
8320.000000 4.422525e-01
8330.000000 4.402991e-01
8340.000000 4.456850e-01
8350.000000 4.522629e-01
8360.000000 4.629607e-01
8370.000000 4.879947e-01
8380.000000 4.865981e-01
8390.000000 4.667182e-01
8400.000000 4.540906e-01
8410.000000 4.438608e-01
8420.000000 4.469882e-01
8430.000000 4.544271e-01
8440.000000 4.533549e-01
8450.000000 4.342297e-01
8460.000000 4.315645e-01
8470.000000 4.213032e-01
8480.000000 4.163475e-01
8490.000000 3.992249e-01
8500.000000 3.875196e-01
8510.000000 3.655255e-01
8520.000000 3.553080e-01
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
