# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-06-04 00:00:00.000
# MJD = 58273.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4480.000000 1.932480e+00
4490.000000 1.943490e+00
4500.000000 1.938431e+00
4510.000000 1.886005e+00
4520.000000 1.829120e+00
4530.000000 1.780811e+00
4540.000000 1.735654e+00
4550.000000 1.728589e+00
4560.000000 1.699881e+00
4570.000000 1.671383e+00
4580.000000 1.647382e+00
4590.000000 1.622413e+00
4600.000000 1.602800e+00
4610.000000 1.580473e+00
4620.000000 1.551444e+00
4630.000000 1.522932e+00
4640.000000 1.511779e+00
4650.000000 1.507117e+00
4660.000000 1.498146e+00
4670.000000 1.480575e+00
4680.000000 1.452669e+00
4690.000000 1.442185e+00
4700.000000 1.457106e+00
4710.000000 1.482814e+00
4720.000000 1.503072e+00
4730.000000 1.514651e+00
4740.000000 1.498797e+00
4750.000000 1.470807e+00
4760.000000 1.452817e+00
4770.000000 1.445474e+00
4780.000000 1.456135e+00
4790.000000 1.450059e+00
4800.000000 1.426827e+00
4810.000000 1.382858e+00
4820.000000 1.346344e+00
4830.000000 1.308526e+00
4840.000000 1.284862e+00
4850.000000 1.254351e+00
4860.000000 1.229718e+00
4870.000000 1.219664e+00
4880.000000 1.201675e+00
4890.000000 1.194396e+00
4900.000000 1.190432e+00
4910.000000 1.182815e+00
4920.000000 1.181389e+00
4930.000000 1.176512e+00
4940.000000 1.191546e+00
4950.000000 1.204155e+00
4960.000000 1.216218e+00
4970.000000 1.222558e+00
4980.000000 1.229699e+00
4990.000000 1.236566e+00
5000.000000 1.242582e+00
5010.000000 1.242478e+00
5020.000000 1.240986e+00
5030.000000 1.252850e+00
5040.000000 1.254739e+00
5050.000000 1.269168e+00
5060.000000 1.296469e+00
5070.000000 1.324660e+00
5080.000000 1.353397e+00
5090.000000 1.366019e+00
5100.000000 1.377519e+00
5110.000000 1.396312e+00
5120.000000 1.412471e+00
5130.000000 1.416652e+00
5140.000000 1.421210e+00
5150.000000 1.415274e+00
5160.000000 1.415253e+00
5170.000000 1.415199e+00
5180.000000 1.412267e+00
5190.000000 1.424272e+00
5200.000000 1.438257e+00
5210.000000 1.432521e+00
5220.000000 1.413655e+00
5230.000000 1.402576e+00
5240.000000 1.408103e+00
5250.000000 1.406382e+00
5260.000000 1.398995e+00
5270.000000 1.374256e+00
5280.000000 1.372530e+00
5290.000000 1.378292e+00
5300.000000 1.364906e+00
5310.000000 1.365471e+00
5320.000000 1.360465e+00
5330.000000 1.360301e+00
5340.000000 1.354055e+00
5350.000000 1.335079e+00
5360.000000 1.313897e+00
5370.000000 1.313233e+00
5380.000000 1.316435e+00
5390.000000 1.330771e+00
5400.000000 1.343370e+00
5410.000000 1.338425e+00
5420.000000 1.322452e+00
5430.000000 1.313298e+00
5440.000000 1.307939e+00
5450.000000 1.292069e+00
5460.000000 1.285237e+00
5470.000000 1.283752e+00
5480.000000 1.263322e+00
5490.000000 1.257732e+00
5500.000000 1.251014e+00
5510.000000 1.250443e+00
5520.000000 1.260353e+00
5530.000000 1.260936e+00
5540.000000 1.255389e+00
5550.000000 1.243317e+00
5560.000000 1.224730e+00
5570.000000 1.208972e+00
5580.000000 1.206508e+00
5590.000000 1.208300e+00
5600.000000 1.212052e+00
5610.000000 1.197516e+00
5620.000000 1.178943e+00
5630.000000 1.161151e+00
5640.000000 1.145674e+00
5650.000000 1.133818e+00
5660.000000 1.130717e+00
5670.000000 1.114821e+00
5680.000000 1.105221e+00
5690.000000 1.094824e+00
5700.000000 1.083437e+00
5710.000000 1.075480e+00
5720.000000 1.057709e+00
5730.000000 1.048903e+00
5740.000000 1.039492e+00
5750.000000 1.031273e+00
5760.000000 1.022359e+00
5770.000000 1.011571e+00
5780.000000 9.988860e-01
5790.000000 1.000447e+00
5800.000000 9.848578e-01
5810.000000 9.779819e-01
5820.000000 9.941093e-01
5830.000000 9.954323e-01
5840.000000 9.905735e-01
5850.000000 9.830148e-01
5860.000000 9.627169e-01
5870.000000 9.548487e-01
5880.000000 9.725883e-01
5890.000000 9.626534e-01
5900.000000 9.521902e-01
5910.000000 9.385986e-01
5920.000000 9.227373e-01
5930.000000 9.156012e-01
5940.000000 9.107859e-01
5950.000000 8.994854e-01
5960.000000 8.848991e-01
5970.000000 8.745757e-01
5980.000000 8.523183e-01
5990.000000 8.315546e-01
6000.000000 8.110776e-01
6010.000000 7.921996e-01
6020.000000 7.840359e-01
6030.000000 7.713747e-01
6040.000000 7.557584e-01
6050.000000 7.497099e-01
6060.000000 7.496674e-01
6070.000000 7.547583e-01
6080.000000 7.556226e-01
6090.000000 7.534335e-01
6100.000000 7.380910e-01
6110.000000 7.423197e-01
6120.000000 7.513216e-01
6130.000000 7.575865e-01
6140.000000 7.650322e-01
6150.000000 7.684558e-01
6160.000000 7.738648e-01
6170.000000 7.924483e-01
6180.000000 8.037731e-01
6190.000000 8.099451e-01
6200.000000 8.116798e-01
6210.000000 8.117485e-01
6220.000000 8.219747e-01
6230.000000 8.314654e-01
6240.000000 8.415556e-01
6250.000000 8.529113e-01
6260.000000 8.593284e-01
6270.000000 8.690097e-01
6280.000000 8.855549e-01
6290.000000 8.918623e-01
6300.000000 8.922876e-01
6310.000000 8.982818e-01
6320.000000 8.979833e-01
6330.000000 9.017254e-01
6340.000000 9.140678e-01
6350.000000 9.086171e-01
6360.000000 9.084896e-01
6370.000000 9.046749e-01
6380.000000 8.846918e-01
6390.000000 8.720362e-01
6400.000000 8.629846e-01
6410.000000 8.675499e-01
6420.000000 8.646743e-01
6430.000000 8.625309e-01
6440.000000 8.650838e-01
6450.000000 8.393743e-01
6460.000000 8.145447e-01
6470.000000 8.063721e-01
6480.000000 8.069899e-01
6490.000000 8.205971e-01
6500.000000 8.368551e-01
6510.000000 8.263993e-01
6520.000000 8.197662e-01
6530.000000 8.179301e-01
6540.000000 8.133468e-01
6550.000000 8.090429e-01
6560.000000 8.107844e-01
6570.000000 8.096215e-01
6580.000000 8.008230e-01
6590.000000 7.947381e-01
6600.000000 7.883645e-01
6610.000000 7.791185e-01
6620.000000 7.708289e-01
6630.000000 7.519626e-01
6640.000000 7.308514e-01
6650.000000 7.031599e-01
6660.000000 6.807005e-01
6670.000000 6.703426e-01
6680.000000 6.757250e-01
6690.000000 6.819272e-01
6700.000000 6.827604e-01
6710.000000 6.725759e-01
6720.000000 6.669188e-01
6730.000000 6.643004e-01
6740.000000 6.517316e-01
6750.000000 6.325275e-01
6760.000000 6.128065e-01
6770.000000 6.079700e-01
6780.000000 6.190372e-01
6790.000000 6.233492e-01
6800.000000 6.236571e-01
6810.000000 6.370468e-01
6820.000000 6.403928e-01
6830.000000 6.447398e-01
6840.000000 6.410694e-01
6850.000000 6.302220e-01
6860.000000 6.297711e-01
6870.000000 6.405079e-01
6880.000000 6.377431e-01
6890.000000 6.379434e-01
6900.000000 6.351809e-01
6910.000000 6.290749e-01
6920.000000 6.222144e-01
6930.000000 6.245320e-01
6940.000000 6.363550e-01
6950.000000 6.727246e-01
6960.000000 7.167657e-01
6970.000000 7.225954e-01
6980.000000 7.062180e-01
6990.000000 6.753446e-01
7000.000000 6.486265e-01
7010.000000 6.383105e-01
7020.000000 6.236325e-01
7030.000000 5.986821e-01
7040.000000 6.087148e-01
7050.000000 6.122731e-01
7060.000000 6.263614e-01
7070.000000 6.299272e-01
7080.000000 6.193705e-01
7090.000000 6.109490e-01
7100.000000 6.177522e-01
7110.000000 6.162697e-01
7120.000000 6.410324e-01
7130.000000 6.453709e-01
7140.000000 6.417676e-01
7150.000000 6.232543e-01
7160.000000 6.107835e-01
7170.000000 6.071330e-01
7180.000000 6.141117e-01
7190.000000 6.101087e-01
7200.000000 6.014776e-01
7210.000000 5.882295e-01
7220.000000 5.683355e-01
7230.000000 5.471401e-01
7240.000000 5.298067e-01
7250.000000 5.264294e-01
7260.000000 5.128058e-01
7270.000000 5.030986e-01
7280.000000 4.808865e-01
7290.000000 4.622554e-01
7300.000000 4.494063e-01
7310.000000 4.430120e-01
7320.000000 4.359038e-01
7330.000000 4.338882e-01
7340.000000 4.309901e-01
7350.000000 4.257734e-01
7360.000000 4.252445e-01
7370.000000 4.203749e-01
7380.000000 4.144638e-01
7390.000000 4.196455e-01
7400.000000 4.229295e-01
7410.000000 4.266884e-01
7420.000000 4.321359e-01
7430.000000 4.365911e-01
7440.000000 4.329811e-01
7450.000000 4.377043e-01
7460.000000 4.396096e-01
7470.000000 4.469855e-01
7480.000000 4.485268e-01
7490.000000 4.494669e-01
7500.000000 4.490960e-01
7510.000000 4.562847e-01
7520.000000 4.620897e-01
7530.000000 4.689631e-01
7540.000000 4.684370e-01
7550.000000 4.631037e-01
7560.000000 4.678124e-01
7570.000000 4.780678e-01
7580.000000 4.943523e-01
7590.000000 5.216743e-01
7600.000000 5.288639e-01
7610.000000 5.316471e-01
7620.000000 5.326781e-01
7630.000000 5.414509e-01
7640.000000 5.617032e-01
7650.000000 5.817858e-01
7660.000000 5.742899e-01
7670.000000 5.691671e-01
7680.000000 5.687287e-01
7690.000000 5.753708e-01
7700.000000 5.823913e-01
7710.000000 5.709923e-01
7720.000000 5.553117e-01
7730.000000 5.570139e-01
7740.000000 5.667225e-01
7750.000000 5.783664e-01
7760.000000 5.876155e-01
7770.000000 5.769285e-01
7780.000000 5.767716e-01
7790.000000 5.654406e-01
7800.000000 5.399862e-01
7810.000000 5.299298e-01
7820.000000 5.234893e-01
7830.000000 5.241151e-01
7840.000000 5.318574e-01
7850.000000 5.229633e-01
7860.000000 5.119640e-01
7870.000000 5.096885e-01
7880.000000 4.965257e-01
7890.000000 4.810801e-01
7900.000000 4.741056e-01
7910.000000 4.495357e-01
7920.000000 4.316788e-01
7930.000000 4.287751e-01
7940.000000 4.225409e-01
7950.000000 4.199689e-01
7960.000000 4.174968e-01
7970.000000 4.061727e-01
7980.000000 3.896555e-01
7990.000000 3.841499e-01
8000.000000 3.689008e-01
8010.000000 3.599654e-01
8020.000000 3.604046e-01
8030.000000 3.662960e-01
8040.000000 3.666299e-01
8050.000000 3.611363e-01
8060.000000 3.409206e-01
8070.000000 3.247998e-01
8080.000000 3.226924e-01
8090.000000 3.253471e-01
8100.000000 3.193464e-01
8110.000000 3.044309e-01
8120.000000 2.952255e-01
8130.000000 2.918602e-01
8140.000000 3.016752e-01
8150.000000 3.201630e-01
8160.000000 3.326645e-01
8170.000000 3.423089e-01
8180.000000 3.593739e-01
8190.000000 3.670023e-01
8200.000000 3.642184e-01
8210.000000 3.643114e-01
8220.000000 3.580000e-01
8230.000000 3.625382e-01
8240.000000 3.679789e-01
8250.000000 3.941357e-01
8260.000000 4.041726e-01
8270.000000 4.119460e-01
8280.000000 4.046312e-01
8290.000000 3.873166e-01
8300.000000 3.649518e-01
8310.000000 3.632880e-01
8320.000000 3.618225e-01
8330.000000 3.684763e-01
8340.000000 3.749190e-01
8350.000000 3.697091e-01
8360.000000 3.753778e-01
8370.000000 3.751528e-01
8380.000000 3.671123e-01
8390.000000 3.587352e-01
8400.000000 3.483849e-01
8410.000000 3.449816e-01
8420.000000 3.559097e-01
8430.000000 3.669642e-01
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
