# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-17 23:16:48.00
# MJD = 58255.97
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4600.000000 1.953953e+00
4610.000000 1.951152e+00
4620.000000 1.931572e+00
4630.000000 1.926220e+00
4640.000000 1.919637e+00
4650.000000 1.905865e+00
4660.000000 1.888917e+00
4670.000000 1.871480e+00
4680.000000 1.846406e+00
4690.000000 1.836221e+00
4700.000000 1.820015e+00
4710.000000 1.794569e+00
4720.000000 1.775775e+00
4730.000000 1.765388e+00
4740.000000 1.769782e+00
4750.000000 1.777431e+00
4760.000000 1.767446e+00
4770.000000 1.734694e+00
4780.000000 1.718139e+00
4790.000000 1.699730e+00
4800.000000 1.697371e+00
4810.000000 1.680376e+00
4820.000000 1.642266e+00
4830.000000 1.603063e+00
4840.000000 1.569318e+00
4850.000000 1.547621e+00
4860.000000 1.521507e+00
4870.000000 1.509862e+00
4880.000000 1.501724e+00
4890.000000 1.491461e+00
4900.000000 1.472182e+00
4910.000000 1.446351e+00
4920.000000 1.429528e+00
4930.000000 1.418002e+00
4940.000000 1.406476e+00
4950.000000 1.403603e+00
4960.000000 1.391364e+00
4970.000000 1.382622e+00
4980.000000 1.373605e+00
4990.000000 1.366057e+00
5000.000000 1.365477e+00
5010.000000 1.373336e+00
5020.000000 1.380046e+00
5030.000000 1.366732e+00
5040.000000 1.345717e+00
5050.000000 1.314684e+00
5060.000000 1.293283e+00
5070.000000 1.283324e+00
5080.000000 1.269158e+00
5090.000000 1.271312e+00
5100.000000 1.268057e+00
5110.000000 1.254026e+00
5120.000000 1.246391e+00
5130.000000 1.232815e+00
5140.000000 1.222358e+00
5150.000000 1.206293e+00
5160.000000 1.196565e+00
5170.000000 1.195087e+00
5180.000000 1.205953e+00
5190.000000 1.188610e+00
5200.000000 1.166638e+00
5210.000000 1.144836e+00
5220.000000 1.128443e+00
5230.000000 1.129219e+00
5240.000000 1.120091e+00
5250.000000 1.108466e+00
5260.000000 1.103194e+00
5270.000000 1.087142e+00
5280.000000 1.073927e+00
5290.000000 1.065971e+00
5300.000000 1.047935e+00
5310.000000 1.040666e+00
5320.000000 1.027925e+00
5330.000000 1.021551e+00
5340.000000 1.012148e+00
5350.000000 1.000360e+00
5360.000000 9.852983e-01
5370.000000 9.648932e-01
5380.000000 9.517293e-01
5390.000000 9.453262e-01
5400.000000 9.464882e-01
5410.000000 9.432347e-01
5420.000000 9.333407e-01
5430.000000 9.102298e-01
5440.000000 9.041184e-01
5450.000000 9.067890e-01
5460.000000 9.155306e-01
5470.000000 9.162556e-01
5480.000000 9.005421e-01
5490.000000 8.908541e-01
5500.000000 8.876151e-01
5510.000000 8.848461e-01
5520.000000 8.759016e-01
5530.000000 8.726732e-01
5540.000000 8.735918e-01
5550.000000 8.817551e-01
5560.000000 8.778381e-01
5570.000000 8.671802e-01
5580.000000 8.546094e-01
5590.000000 8.572018e-01
5600.000000 8.634822e-01
5610.000000 8.595104e-01
5620.000000 8.687125e-01
5630.000000 8.719065e-01
5640.000000 8.848912e-01
5650.000000 8.766203e-01
5660.000000 8.659937e-01
5670.000000 8.613562e-01
5680.000000 8.646983e-01
5690.000000 8.750914e-01
5700.000000 8.741865e-01
5710.000000 8.739538e-01
5720.000000 8.675559e-01
5730.000000 8.610413e-01
5740.000000 8.535299e-01
5750.000000 8.525599e-01
5760.000000 8.523345e-01
5770.000000 8.527485e-01
5780.000000 8.419034e-01
5790.000000 8.261600e-01
5800.000000 8.152091e-01
5810.000000 8.097208e-01
5820.000000 8.081829e-01
5830.000000 8.029304e-01
5840.000000 7.918953e-01
5850.000000 7.801741e-01
5860.000000 7.696703e-01
5870.000000 7.663972e-01
5880.000000 7.611492e-01
5890.000000 7.566680e-01
5900.000000 7.507980e-01
5910.000000 7.362622e-01
5920.000000 7.270438e-01
5930.000000 7.204334e-01
5940.000000 7.330850e-01
5950.000000 7.418571e-01
5960.000000 7.381261e-01
5970.000000 7.314860e-01
5980.000000 7.262190e-01
5990.000000 7.282971e-01
6000.000000 7.236393e-01
6010.000000 7.141764e-01
6020.000000 7.040880e-01
6030.000000 7.035903e-01
6040.000000 7.026775e-01
6050.000000 6.951506e-01
6060.000000 6.882213e-01
6070.000000 6.884810e-01
6080.000000 6.978673e-01
6090.000000 6.985693e-01
6100.000000 6.949435e-01
6110.000000 6.805623e-01
6120.000000 6.683292e-01
6130.000000 6.635338e-01
6140.000000 6.464599e-01
6150.000000 6.356705e-01
6160.000000 6.183488e-01
6170.000000 6.057226e-01
6180.000000 6.052482e-01
6190.000000 5.926215e-01
6200.000000 5.870955e-01
6210.000000 5.820196e-01
6220.000000 5.872090e-01
6230.000000 5.942024e-01
6240.000000 5.938614e-01
6250.000000 5.924215e-01
6260.000000 5.901556e-01
6270.000000 6.012702e-01
6280.000000 6.099277e-01
6290.000000 6.194340e-01
6300.000000 6.277901e-01
6310.000000 6.320584e-01
6320.000000 6.363025e-01
6330.000000 6.294412e-01
6340.000000 6.328610e-01
6350.000000 6.264336e-01
6360.000000 6.251787e-01
6370.000000 6.368871e-01
6380.000000 6.597992e-01
6390.000000 6.267174e-01
6400.000000 5.784770e-01
6410.000000 5.659252e-01
6420.000000 5.792123e-01
6430.000000 5.939205e-01
6440.000000 6.036369e-01
6450.000000 6.154477e-01
6460.000000 6.255998e-01
6470.000000 6.313976e-01
6480.000000 6.389901e-01
6490.000000 6.493184e-01
6500.000000 6.602488e-01
6510.000000 6.606610e-01
6520.000000 6.633072e-01
6530.000000 6.639571e-01
6540.000000 6.613965e-01
6550.000000 6.571508e-01
6560.000000 6.556085e-01
6570.000000 6.594265e-01
6580.000000 6.842171e-01
6590.000000 7.095789e-01
6600.000000 7.064277e-01
6610.000000 6.900628e-01
6620.000000 6.660803e-01
6630.000000 6.605751e-01
6640.000000 6.621160e-01
6650.000000 6.633000e-01
6660.000000 6.620728e-01
6670.000000 6.511287e-01
6680.000000 6.283312e-01
6690.000000 6.072901e-01
6700.000000 5.968405e-01
6710.000000 5.965396e-01
6720.000000 6.057053e-01
6730.000000 5.969245e-01
6740.000000 5.916417e-01
6750.000000 5.941132e-01
6760.000000 5.988265e-01
6770.000000 5.983213e-01
6780.000000 5.865974e-01
6790.000000 5.749762e-01
6800.000000 5.665646e-01
6810.000000 5.640746e-01
6820.000000 5.699887e-01
6830.000000 5.762409e-01
6840.000000 5.786365e-01
6850.000000 5.726445e-01
6860.000000 5.752056e-01
6870.000000 5.741756e-01
6880.000000 5.730323e-01
6890.000000 5.731041e-01
6900.000000 5.689325e-01
6910.000000 5.692628e-01
6920.000000 5.707105e-01
6930.000000 5.691573e-01
6940.000000 5.692651e-01
6950.000000 5.691625e-01
6960.000000 5.614101e-01
6970.000000 5.687038e-01
6980.000000 5.681725e-01
6990.000000 5.697086e-01
7000.000000 5.718576e-01
7010.000000 5.638347e-01
7020.000000 5.645287e-01
7030.000000 5.606884e-01
7040.000000 5.566580e-01
7050.000000 5.947013e-01
7060.000000 6.469284e-01
7070.000000 4.760860e-01
7080.000000 3.476789e-01
7090.000000 3.204491e-01
7100.000000 3.555927e-01
7110.000000 3.841159e-01
7120.000000 3.969248e-01
7130.000000 4.495153e-01
7140.000000 4.849322e-01
7150.000000 5.078699e-01
7160.000000 5.280551e-01
7170.000000 5.321512e-01
7180.000000 5.260952e-01
7190.000000 5.206398e-01
7200.000000 5.081211e-01
7210.000000 5.115089e-01
7220.000000 5.094538e-01
7230.000000 5.068490e-01
7240.000000 5.072684e-01
7250.000000 4.966724e-01
7260.000000 4.922377e-01
7270.000000 4.888428e-01
7280.000000 4.799591e-01
7290.000000 4.722750e-01
7300.000000 4.574052e-01
7310.000000 4.544560e-01
7320.000000 4.568606e-01
7330.000000 4.560331e-01
7340.000000 4.519480e-01
7350.000000 4.452578e-01
7360.000000 4.424367e-01
7370.000000 4.376442e-01
7380.000000 4.363373e-01
7390.000000 4.358002e-01
7400.000000 4.387409e-01
7410.000000 4.310449e-01
7420.000000 4.259038e-01
7430.000000 4.192700e-01
7440.000000 4.171457e-01
7450.000000 4.180731e-01
7460.000000 4.121697e-01
7470.000000 4.093563e-01
7480.000000 4.159850e-01
7490.000000 4.221381e-01
7500.000000 4.210616e-01
7510.000000 4.096021e-01
7520.000000 4.023571e-01
7530.000000 4.059391e-01
7540.000000 4.099383e-01
7550.000000 4.101918e-01
7560.000000 4.009165e-01
7570.000000 3.873218e-01
7580.000000 3.777263e-01
7590.000000 3.724589e-01
7600.000000 3.778508e-01
7610.000000 3.786901e-01
7620.000000 3.755649e-01
7630.000000 3.804244e-01
7640.000000 3.796381e-01
7650.000000 3.738711e-01
7660.000000 3.640136e-01
7670.000000 3.667299e-01
7680.000000 3.704308e-01
7690.000000 3.620578e-01
7700.000000 3.578830e-01
7710.000000 3.569461e-01
7720.000000 3.612521e-01
7730.000000 3.597322e-01
7740.000000 3.498461e-01
7750.000000 3.509730e-01
7760.000000 3.513539e-01
7770.000000 3.481987e-01
7780.000000 3.500300e-01
7790.000000 3.535462e-01
7800.000000 3.581267e-01
7810.000000 3.469139e-01
7820.000000 3.388564e-01
7830.000000 3.363524e-01
7840.000000 3.399261e-01
7850.000000 3.371460e-01
7860.000000 3.272887e-01
7870.000000 3.188785e-01
7880.000000 3.096168e-01
7890.000000 3.082026e-01
7900.000000 3.133531e-01
7910.000000 3.129629e-01
7920.000000 3.059450e-01
7930.000000 2.976982e-01
7940.000000 2.999699e-01
7950.000000 3.016855e-01
7960.000000 3.040549e-01
7970.000000 3.025660e-01
7980.000000 2.957352e-01
7990.000000 2.949751e-01
8000.000000 2.921144e-01
8010.000000 2.962238e-01
8020.000000 2.973096e-01
8030.000000 2.925043e-01
8040.000000 2.929683e-01
8050.000000 2.888230e-01
8060.000000 2.883070e-01
8070.000000 2.856824e-01
8080.000000 2.788381e-01
8090.000000 2.754080e-01
8100.000000 2.734188e-01
8110.000000 2.722949e-01
8120.000000 2.666680e-01
8130.000000 2.655878e-01
8140.000000 2.623751e-01
8150.000000 2.662576e-01
8160.000000 2.685790e-01
8170.000000 2.624337e-01
8180.000000 2.551197e-01
8190.000000 2.564026e-01
8200.000000 2.601901e-01
8210.000000 2.532362e-01
8220.000000 2.424511e-01
8230.000000 2.359517e-01
8240.000000 2.494678e-01
8250.000000 2.570837e-01
8260.000000 2.532056e-01
8270.000000 2.524675e-01
8280.000000 2.462409e-01
8290.000000 2.442439e-01
8300.000000 2.347881e-01
8310.000000 2.344142e-01
8320.000000 2.380663e-01
8330.000000 2.289234e-01
8340.000000 2.210165e-01
8350.000000 2.070784e-01
8360.000000 2.004655e-01
8370.000000 1.967713e-01
8380.000000 1.916509e-01
8390.000000 1.949634e-01
8400.000000 1.957222e-01
8410.000000 2.008207e-01
8420.000000 2.047665e-01
8430.000000 2.024604e-01
8440.000000 1.911456e-01
8450.000000 1.777912e-01
8460.000000 1.721025e-01
8470.000000 1.754922e-01
8480.000000 1.856486e-01
8490.000000 1.812056e-01
8500.000000 1.751444e-01
8510.000000 1.656184e-01
8520.000000 1.599175e-01
8530.000000 1.597384e-01
8540.000000 1.604809e-01
8550.000000 1.634679e-01
8560.000000 1.663085e-01
8570.000000 1.658545e-01
8580.000000 1.648774e-01
8590.000000 1.587818e-01
8600.000000 1.575346e-01
8610.000000 1.523194e-01
8620.000000 1.558620e-01
8630.000000 1.521828e-01
8640.000000 1.487501e-01
8650.000000 1.457360e-01
8660.000000 1.406078e-01
8670.000000 1.346299e-01
8680.000000 1.115819e-01
8690.000000 9.666181e-02
8700.000000 9.541503e-02
8710.000000 1.017075e-01
8720.000000 1.101347e-01
8730.000000 1.022066e-01
8740.000000 9.808540e-02
8750.000000 1.042488e-01
8760.000000 1.070871e-01
8770.000000 1.135137e-01
8780.000000 1.063187e-01
8790.000000 9.986787e-02
8800.000000 9.690687e-02
8810.000000 9.268263e-02
8820.000000 9.365993e-02
8830.000000 9.296115e-02
8840.000000 9.394587e-02
8850.000000 9.728871e-02
8860.000000 1.048252e-01
8870.000000 9.978368e-02
8880.000000 9.436825e-02
8890.000000 9.320920e-02
8900.000000 9.507595e-02
8910.000000 9.648787e-02
8920.000000 9.183653e-02
8930.000000 8.762153e-02
8940.000000 8.733837e-02
8950.000000 8.652239e-02
8960.000000 8.979089e-02
8970.000000 9.293562e-02
8980.000000 8.340651e-02
8990.000000 7.537822e-02
