# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-31 22:36:39.00
# MJD = 58269.95
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4600.000000 1.707667e+00
4610.000000 1.723705e+00
4620.000000 1.721393e+00
4630.000000 1.695084e+00
4640.000000 1.657263e+00
4650.000000 1.642436e+00
4660.000000 1.625721e+00
4670.000000 1.573315e+00
4680.000000 1.548941e+00
4690.000000 1.542477e+00
4700.000000 1.545865e+00
4710.000000 1.554907e+00
4720.000000 1.519826e+00
4730.000000 1.516664e+00
4740.000000 1.495105e+00
4750.000000 1.452883e+00
4760.000000 1.440359e+00
4770.000000 1.415884e+00
4780.000000 1.420747e+00
4790.000000 1.414796e+00
4800.000000 1.360992e+00
4810.000000 1.330920e+00
4820.000000 1.294055e+00
4830.000000 1.266961e+00
4840.000000 1.274885e+00
4850.000000 1.244332e+00
4860.000000 1.250257e+00
4870.000000 1.229569e+00
4880.000000 1.203774e+00
4890.000000 1.208288e+00
4900.000000 1.200730e+00
4910.000000 1.205464e+00
4920.000000 1.205712e+00
4930.000000 1.216183e+00
4940.000000 1.243973e+00
4950.000000 1.246783e+00
4960.000000 1.253451e+00
4970.000000 1.264696e+00
4980.000000 1.285596e+00
4990.000000 1.298608e+00
5000.000000 1.304575e+00
5010.000000 1.305571e+00
5020.000000 1.321106e+00
5030.000000 1.335682e+00
5040.000000 1.344940e+00
5050.000000 1.332033e+00
5060.000000 1.332279e+00
5070.000000 1.346419e+00
5080.000000 1.362272e+00
5090.000000 1.380909e+00
5100.000000 1.379965e+00
5110.000000 1.374238e+00
5120.000000 1.365347e+00
5130.000000 1.350782e+00
5140.000000 1.349937e+00
5150.000000 1.392107e+00
5160.000000 1.410753e+00
5170.000000 1.401584e+00
5180.000000 1.370867e+00
5190.000000 1.357714e+00
5200.000000 1.392528e+00
5210.000000 1.383618e+00
5220.000000 1.371908e+00
5230.000000 1.328713e+00
5240.000000 1.296432e+00
5250.000000 1.296932e+00
5260.000000 1.290207e+00
5270.000000 1.279553e+00
5280.000000 1.279289e+00
5290.000000 1.273579e+00
5300.000000 1.268973e+00
5310.000000 1.266861e+00
5320.000000 1.243501e+00
5330.000000 1.241176e+00
5340.000000 1.244138e+00
5350.000000 1.228980e+00
5360.000000 1.239463e+00
5370.000000 1.217209e+00
5380.000000 1.220299e+00
5390.000000 1.232998e+00
5400.000000 1.209744e+00
5410.000000 1.185958e+00
5420.000000 1.163681e+00
5430.000000 1.167481e+00
5440.000000 1.180743e+00
5450.000000 1.184208e+00
5460.000000 1.164951e+00
5470.000000 1.145580e+00
5480.000000 1.109846e+00
5490.000000 1.113506e+00
5500.000000 1.116105e+00
5510.000000 1.132124e+00
5520.000000 1.124665e+00
5530.000000 1.098730e+00
5540.000000 1.079142e+00
5550.000000 1.065820e+00
5560.000000 1.066947e+00
5570.000000 1.058126e+00
5580.000000 1.043478e+00
5590.000000 1.035391e+00
5600.000000 1.053558e+00
5610.000000 1.052339e+00
5620.000000 1.047068e+00
5630.000000 1.030514e+00
5640.000000 1.002417e+00
5650.000000 1.009773e+00
5660.000000 1.020350e+00
5670.000000 1.015676e+00
5680.000000 1.007655e+00
5690.000000 9.979041e-01
5700.000000 9.968209e-01
5710.000000 1.013040e+00
5720.000000 1.008257e+00
5730.000000 1.005989e+00
5740.000000 9.997253e-01
5750.000000 9.707621e-01
5760.000000 9.532929e-01
5770.000000 9.303265e-01
5780.000000 9.083708e-01
5790.000000 9.134300e-01
5800.000000 8.941278e-01
5810.000000 8.962507e-01
5820.000000 9.174307e-01
5830.000000 9.116111e-01
5840.000000 9.113060e-01
5850.000000 8.759597e-01
5860.000000 8.580060e-01
5870.000000 8.500818e-01
5880.000000 8.519533e-01
5890.000000 8.613851e-01
5900.000000 8.390626e-01
5910.000000 8.054212e-01
5920.000000 7.884832e-01
5930.000000 7.856280e-01
5940.000000 7.998114e-01
5950.000000 7.914798e-01
5960.000000 7.893907e-01
5970.000000 7.799081e-01
5980.000000 7.503748e-01
5990.000000 7.306169e-01
6000.000000 7.088377e-01
6010.000000 7.105978e-01
6020.000000 7.292556e-01
6030.000000 7.364195e-01
6040.000000 7.420881e-01
6050.000000 7.136494e-01
6060.000000 7.149134e-01
6070.000000 7.254005e-01
6080.000000 7.345402e-01
6090.000000 7.375713e-01
6100.000000 7.436380e-01
6110.000000 7.472886e-01
6120.000000 7.621547e-01
6130.000000 7.633840e-01
6140.000000 7.796058e-01
6150.000000 7.859800e-01
6160.000000 7.923978e-01
6170.000000 8.038314e-01
6180.000000 8.128092e-01
6190.000000 8.189398e-01
6200.000000 8.165814e-01
6210.000000 8.112507e-01
6220.000000 8.105795e-01
6230.000000 8.282826e-01
6240.000000 8.236031e-01
6250.000000 8.395553e-01
6260.000000 8.501210e-01
6270.000000 8.337396e-01
6280.000000 8.306342e-01
6290.000000 8.334565e-01
6300.000000 8.411967e-01
6310.000000 8.425732e-01
6320.000000 8.359611e-01
6330.000000 8.354122e-01
6340.000000 8.578551e-01
6350.000000 8.299026e-01
6360.000000 8.231578e-01
6370.000000 8.554288e-01
6380.000000 7.699392e-01
6390.000000 8.124728e-01
6400.000000 8.220254e-01
6410.000000 8.469062e-01
6420.000000 8.497670e-01
6430.000000 8.525957e-01
6440.000000 8.568144e-01
6450.000000 8.584402e-01
6460.000000 8.487636e-01
6470.000000 8.279577e-01
6480.000000 8.261990e-01
6490.000000 8.302699e-01
6500.000000 8.426814e-01
6510.000000 8.572513e-01
6520.000000 8.696406e-01
6530.000000 8.700474e-01
6540.000000 8.632394e-01
6550.000000 8.560781e-01
6560.000000 8.530585e-01
6570.000000 8.591299e-01
6580.000000 8.460151e-01
6590.000000 8.244085e-01
6600.000000 8.190153e-01
6610.000000 8.119786e-01
6620.000000 8.249203e-01
6630.000000 8.128793e-01
6640.000000 7.757976e-01
6650.000000 7.655623e-01
6660.000000 7.810712e-01
6670.000000 7.863643e-01
6680.000000 7.936653e-01
6690.000000 7.533021e-01
6700.000000 7.612755e-01
6710.000000 7.614441e-01
6720.000000 7.368597e-01
6730.000000 7.272824e-01
6740.000000 7.272160e-01
6750.000000 7.281808e-01
6760.000000 7.282506e-01
6770.000000 7.522455e-01
6780.000000 7.557437e-01
6790.000000 7.439560e-01
6800.000000 7.380172e-01
6810.000000 7.259422e-01
6820.000000 7.260888e-01
6830.000000 7.271142e-01
6840.000000 7.343115e-01
6850.000000 7.555583e-01
6860.000000 7.824320e-01
6870.000000 7.670796e-01
6880.000000 7.506776e-01
6890.000000 7.229961e-01
6900.000000 7.160715e-01
6910.000000 7.068305e-01
6920.000000 6.969437e-01
6930.000000 6.876774e-01
6940.000000 6.731137e-01
6950.000000 6.795451e-01
6960.000000 6.872462e-01
6970.000000 7.091794e-01
6980.000000 7.075147e-01
6990.000000 7.097534e-01
7000.000000 7.193841e-01
7010.000000 7.257877e-01
7020.000000 7.131921e-01
7030.000000 5.939390e-01
7040.000000 6.453981e-01
7050.000000 6.700903e-01
7060.000000 4.837959e-01
7070.000000 6.642978e-01
7080.000000 6.231266e-01
7090.000000 6.071855e-01
7100.000000 6.508775e-01
7110.000000 6.694373e-01
7120.000000 6.845139e-01
7130.000000 6.723489e-01
7140.000000 6.606759e-01
7150.000000 6.605271e-01
7160.000000 6.713491e-01
7170.000000 6.891184e-01
7180.000000 6.592343e-01
7190.000000 6.565651e-01
7200.000000 6.649679e-01
7210.000000 6.670630e-01
7220.000000 6.518450e-01
7230.000000 6.106411e-01
7240.000000 5.901563e-01
7250.000000 5.655173e-01
7260.000000 5.522289e-01
7270.000000 5.376545e-01
7280.000000 5.418671e-01
7290.000000 5.326317e-01
7300.000000 5.156223e-01
7310.000000 5.058886e-01
7320.000000 4.866119e-01
7330.000000 4.880999e-01
7340.000000 5.033179e-01
7350.000000 5.098273e-01
7360.000000 5.099066e-01
7370.000000 5.220279e-01
7380.000000 5.138680e-01
7390.000000 4.979678e-01
7400.000000 5.031948e-01
7410.000000 4.982107e-01
7420.000000 4.979928e-01
7430.000000 5.021510e-01
7440.000000 5.174627e-01
7450.000000 5.362093e-01
7460.000000 5.181707e-01
7470.000000 5.090476e-01
7480.000000 5.039217e-01
7490.000000 5.149286e-01
7500.000000 5.013409e-01
7510.000000 4.976164e-01
7520.000000 5.197022e-01
7530.000000 5.297119e-01
7540.000000 5.607295e-01
7550.000000 5.601656e-01
7560.000000 5.722615e-01
7570.000000 5.611414e-01
7580.000000 5.566537e-01
7590.000000 5.766902e-01
7600.000000 5.941646e-01
7610.000000 5.711519e-01
7620.000000 5.595354e-01
7630.000000 5.783421e-01
7640.000000 5.850901e-01
7650.000000 6.044551e-01
7660.000000 5.959889e-01
7670.000000 5.968097e-01
7680.000000 5.731456e-01
7690.000000 6.001725e-01
7700.000000 6.054133e-01
7710.000000 6.079319e-01
7720.000000 6.134080e-01
7730.000000 5.944347e-01
7740.000000 5.980266e-01
7750.000000 5.957519e-01
7760.000000 6.095469e-01
7770.000000 6.185050e-01
7780.000000 6.031050e-01
7790.000000 5.552165e-01
7800.000000 5.574676e-01
7810.000000 5.775153e-01
7820.000000 6.051663e-01
7830.000000 6.000976e-01
7840.000000 5.676243e-01
7850.000000 5.246583e-01
7860.000000 4.943732e-01
7870.000000 4.766089e-01
7880.000000 4.816982e-01
7890.000000 4.966618e-01
7900.000000 4.862188e-01
7910.000000 4.617215e-01
7920.000000 4.373321e-01
7930.000000 4.275765e-01
7940.000000 4.322307e-01
7950.000000 4.423656e-01
7960.000000 4.463036e-01
7970.000000 4.299011e-01
7980.000000 4.258362e-01
7990.000000 4.249011e-01
8000.000000 4.262833e-01
8010.000000 4.236001e-01
8020.000000 3.877943e-01
8030.000000 3.702125e-01
8040.000000 3.782910e-01
8050.000000 3.981421e-01
8060.000000 3.999971e-01
8070.000000 3.749076e-01
8080.000000 3.689538e-01
8090.000000 3.765362e-01
8100.000000 3.830537e-01
8110.000000 3.782354e-01
8120.000000 3.916987e-01
8130.000000 4.136035e-01
8140.000000 4.186950e-01
8150.000000 4.106198e-01
8160.000000 3.950766e-01
8170.000000 4.217738e-01
8180.000000 4.417359e-01
8190.000000 4.401565e-01
8200.000000 4.181962e-01
8210.000000 3.626897e-01
8220.000000 3.690903e-01
8230.000000 3.998323e-01
8240.000000 4.161960e-01
8250.000000 4.086694e-01
8260.000000 3.585349e-01
8270.000000 3.549883e-01
8280.000000 3.749591e-01
8290.000000 4.032214e-01
8300.000000 4.254115e-01
8310.000000 4.136598e-01
8320.000000 4.045345e-01
8330.000000 4.124281e-01
8340.000000 3.816166e-01
8350.000000 3.756155e-01
8360.000000 3.403917e-01
8370.000000 3.369067e-01
8380.000000 3.699966e-01
8390.000000 3.830877e-01
8400.000000 3.944156e-01
8410.000000 3.707998e-01
8420.000000 3.599014e-01
8430.000000 3.684908e-01
8440.000000 3.672580e-01
8450.000000 3.716081e-01
8460.000000 3.647870e-01
8470.000000 3.714507e-01
8480.000000 3.540655e-01
8490.000000 3.491788e-01
8500.000000 3.565304e-01
8510.000000 3.564323e-01
8520.000000 3.541897e-01
8530.000000 3.210521e-01
8540.000000 3.180661e-01
8550.000000 3.146689e-01
8560.000000 3.074890e-01
8570.000000 2.870180e-01
8580.000000 2.719372e-01
8590.000000 2.869641e-01
8600.000000 3.100186e-01
8610.000000 2.963337e-01
8620.000000 2.732132e-01
8630.000000 2.537105e-01
8640.000000 2.473893e-01
8650.000000 2.371281e-01
8660.000000 2.284795e-01
8670.000000 2.369674e-01
8680.000000 2.421328e-01
8690.000000 2.628470e-01
8700.000000 2.468875e-01
8710.000000 2.354574e-01
8720.000000 2.322790e-01
8730.000000 2.134019e-01
8740.000000 2.050945e-01
8750.000000 2.288270e-01
8760.000000 2.202071e-01
8770.000000 2.396025e-01
8780.000000 2.378288e-01
8790.000000 2.261275e-01
8800.000000 2.370746e-01
8810.000000 2.066947e-01
8820.000000 1.915673e-01
8830.000000 1.736765e-01
8840.000000 1.783817e-01
8850.000000 1.992179e-01
8860.000000 2.185111e-01
8870.000000 1.908654e-01
8880.000000 1.673311e-01
8890.000000 1.680271e-01
8900.000000 1.655006e-01
8910.000000 1.599731e-01
8920.000000 1.548206e-01
8930.000000 1.582112e-01
8940.000000 1.552190e-01
8950.000000 1.481671e-01
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
