# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-23 00:00:00.00
# MJD = 58261.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4460.000000 1.506542e+00
4470.000000 1.508392e+00
4480.000000 1.503121e+00
4490.000000 1.515358e+00
4500.000000 1.530707e+00
4510.000000 1.524969e+00
4520.000000 1.540696e+00
4530.000000 1.547570e+00
4540.000000 1.558902e+00
4550.000000 1.571836e+00
4560.000000 1.570565e+00
4570.000000 1.576680e+00
4580.000000 1.553906e+00
4590.000000 1.544876e+00
4600.000000 1.543804e+00
4610.000000 1.544753e+00
4620.000000 1.545013e+00
4630.000000 1.520119e+00
4640.000000 1.510862e+00
4650.000000 1.529804e+00
4660.000000 1.454579e+00
4670.000000 1.358412e+00
4680.000000 1.259321e+00
4690.000000 1.203115e+00
4700.000000 1.279705e+00
4710.000000 1.342017e+00
4720.000000 1.379336e+00
4730.000000 1.397216e+00
4740.000000 1.377823e+00
4750.000000 1.388701e+00
4760.000000 1.398034e+00
4770.000000 1.368117e+00
4780.000000 1.350967e+00
4790.000000 1.344368e+00
4800.000000 1.338988e+00
4810.000000 1.352805e+00
4820.000000 1.354079e+00
4830.000000 1.357273e+00
4840.000000 1.357561e+00
4850.000000 1.333858e+00
4860.000000 1.322972e+00
4870.000000 1.303984e+00
4880.000000 1.284302e+00
4890.000000 1.273830e+00
4900.000000 1.254552e+00
4910.000000 1.244960e+00
4920.000000 1.225084e+00
4930.000000 1.220104e+00
4940.000000 1.242211e+00
4950.000000 1.264360e+00
4960.000000 1.275197e+00
4970.000000 1.277437e+00
4980.000000 1.262885e+00
4990.000000 1.263310e+00
5000.000000 1.260595e+00
5010.000000 1.234016e+00
5020.000000 1.199257e+00
5030.000000 1.169114e+00
5040.000000 1.178352e+00
5050.000000 1.206688e+00
5060.000000 1.223975e+00
5070.000000 1.213290e+00
5080.000000 1.200346e+00
5090.000000 1.187805e+00
5100.000000 1.188889e+00
5110.000000 1.185103e+00
5120.000000 1.164340e+00
5130.000000 1.127876e+00
5140.000000 1.042499e+00
5150.000000 1.005302e+00
5160.000000 1.009826e+00
5170.000000 1.061544e+00
5180.000000 1.103329e+00
5190.000000 9.971438e-01
5200.000000 9.008928e-01
5210.000000 8.610731e-01
5220.000000 8.885772e-01
5230.000000 9.815662e-01
5240.000000 1.048552e+00
5250.000000 1.063564e+00
5260.000000 1.028689e+00
5270.000000 9.932785e-01
5280.000000 9.769675e-01
5290.000000 9.650941e-01
5300.000000 9.786659e-01
5310.000000 9.949868e-01
5320.000000 9.962629e-01
5330.000000 9.884632e-01
5340.000000 9.559842e-01
5350.000000 9.273458e-01
5360.000000 9.274441e-01
5370.000000 9.422782e-01
5380.000000 9.534166e-01
5390.000000 9.384731e-01
5400.000000 9.268328e-01
5410.000000 9.218279e-01
5420.000000 9.126733e-01
5430.000000 9.089712e-01
5440.000000 8.969532e-01
5450.000000 8.670760e-01
5460.000000 8.571141e-01
5470.000000 8.469423e-01
5480.000000 8.639837e-01
5490.000000 8.827410e-01
5500.000000 8.770927e-01
5510.000000 8.809156e-01
5520.000000 8.824297e-01
5530.000000 8.773211e-01
5540.000000 8.792663e-01
5550.000000 8.730130e-01
5560.000000 8.741562e-01
5570.000000 8.708755e-01
5580.000000 8.661893e-01
5590.000000 8.655907e-01
5600.000000 8.760150e-01
5610.000000 8.822462e-01
5620.000000 8.742923e-01
5630.000000 8.647401e-01
5640.000000 8.602506e-01
5650.000000 8.597510e-01
5660.000000 8.588423e-01
5670.000000 8.563243e-01
5680.000000 8.609301e-01
5690.000000 8.617594e-01
5700.000000 8.608560e-01
5710.000000 8.565849e-01
5720.000000 8.439299e-01
5730.000000 8.369862e-01
5740.000000 8.183486e-01
5750.000000 8.012787e-01
5760.000000 7.890952e-01
5770.000000 7.960067e-01
5780.000000 8.001153e-01
5790.000000 8.042070e-01
5800.000000 7.831245e-01
5810.000000 7.630443e-01
5820.000000 7.467541e-01
5830.000000 7.429408e-01
5840.000000 7.382047e-01
5850.000000 7.298876e-01
5860.000000 7.235232e-01
5870.000000 7.175690e-01
5880.000000 7.177654e-01
5890.000000 7.116302e-01
5900.000000 6.967547e-01
5910.000000 6.846603e-01
5920.000000 6.751437e-01
5930.000000 6.681914e-01
5940.000000 6.594713e-01
5950.000000 6.589359e-01
5960.000000 6.587873e-01
5970.000000 6.612911e-01
5980.000000 6.652334e-01
5990.000000 6.517950e-01
6000.000000 6.368228e-01
6010.000000 6.236841e-01
6020.000000 6.175495e-01
6030.000000 6.239577e-01
6040.000000 6.338939e-01
6050.000000 6.334863e-01
6060.000000 6.367723e-01
6070.000000 6.327748e-01
6080.000000 6.350825e-01
6090.000000 6.331575e-01
6100.000000 6.339410e-01
6110.000000 6.304268e-01
6120.000000 6.295042e-01
6130.000000 6.264726e-01
6140.000000 6.174558e-01
6150.000000 6.099540e-01
6160.000000 6.063960e-01
6170.000000 6.012769e-01
6180.000000 5.932988e-01
6190.000000 5.800709e-01
6200.000000 5.669121e-01
6210.000000 5.623581e-01
6220.000000 5.613452e-01
6230.000000 5.621845e-01
6240.000000 5.578388e-01
6250.000000 5.518957e-01
6260.000000 5.480374e-01
6270.000000 5.616508e-01
6280.000000 5.741671e-01
6290.000000 5.845330e-01
6300.000000 5.783752e-01
6310.000000 5.631926e-01
6320.000000 5.518637e-01
6330.000000 5.626838e-01
6340.000000 5.750356e-01
6350.000000 5.881473e-01
6360.000000 5.913801e-01
6370.000000 5.846414e-01
6380.000000 5.790507e-01
6390.000000 5.680850e-01
6400.000000 5.694827e-01
6410.000000 5.764300e-01
6420.000000 5.909627e-01
6430.000000 6.164241e-01
6440.000000 6.277669e-01
6450.000000 6.292782e-01
6460.000000 6.089597e-01
6470.000000 5.962115e-01
6480.000000 5.899409e-01
6490.000000 5.949081e-01
6500.000000 6.057374e-01
6510.000000 6.056750e-01
6520.000000 6.006376e-01
6530.000000 6.001541e-01
6540.000000 5.986229e-01
6550.000000 6.001899e-01
6560.000000 6.003826e-01
6570.000000 6.008087e-01
6580.000000 5.965778e-01
6590.000000 5.971140e-01
6600.000000 5.966092e-01
6610.000000 5.910204e-01
6620.000000 5.838970e-01
6630.000000 5.678676e-01
6640.000000 5.435146e-01
6650.000000 5.249273e-01
6660.000000 5.123288e-01
6670.000000 5.258661e-01
6680.000000 5.470860e-01
6690.000000 5.561071e-01
6700.000000 5.540877e-01
6710.000000 5.375339e-01
6720.000000 5.235720e-01
6730.000000 5.117561e-01
6740.000000 5.001039e-01
6750.000000 4.935732e-01
6760.000000 4.919001e-01
6770.000000 4.928227e-01
6780.000000 4.966694e-01
6790.000000 4.981963e-01
6800.000000 4.962159e-01
6810.000000 4.862388e-01
6820.000000 4.743421e-01
6830.000000 4.651794e-01
6840.000000 4.600974e-01
6850.000000 4.533113e-01
6860.000000 4.516862e-01
6870.000000 4.530261e-01
6880.000000 4.576020e-01
6890.000000 4.612516e-01
6900.000000 4.601760e-01
6910.000000 4.542227e-01
6920.000000 4.532885e-01
6930.000000 4.531711e-01
6940.000000 4.558229e-01
6950.000000 4.795114e-01
6960.000000 4.989689e-01
6970.000000 5.179843e-01
6980.000000 5.295882e-01
6990.000000 5.297411e-01
7000.000000 5.150788e-01
7010.000000 4.913218e-01
7020.000000 4.365891e-01
7030.000000 3.949595e-01
7040.000000 3.735473e-01
7050.000000 3.805675e-01
7060.000000 4.022966e-01
7070.000000 4.172841e-01
7080.000000 4.136644e-01
7090.000000 4.222674e-01
7100.000000 4.334568e-01
7110.000000 4.441005e-01
7120.000000 4.523364e-01
7130.000000 4.611267e-01
7140.000000 4.642698e-01
7150.000000 4.770511e-01
7160.000000 4.892572e-01
7170.000000 4.850596e-01
7180.000000 4.811714e-01
7190.000000 4.758525e-01
7200.000000 4.629297e-01
7210.000000 4.510791e-01
7220.000000 4.370872e-01
7230.000000 4.270454e-01
7240.000000 4.239743e-01
7250.000000 4.259304e-01
7260.000000 4.205340e-01
7270.000000 4.078672e-01
7280.000000 3.947568e-01
7290.000000 3.883518e-01
7300.000000 3.899770e-01
7310.000000 3.952010e-01
7320.000000 3.861574e-01
7330.000000 3.820951e-01
7340.000000 3.858598e-01
7350.000000 3.919833e-01
7360.000000 4.025735e-01
7370.000000 4.019474e-01
7380.000000 3.909667e-01
7390.000000 3.803429e-01
7400.000000 3.761860e-01
7410.000000 3.780861e-01
7420.000000 3.762961e-01
7430.000000 3.809476e-01
7440.000000 3.865661e-01
7450.000000 3.926048e-01
7460.000000 3.995110e-01
7470.000000 4.015034e-01
7480.000000 3.932924e-01
7490.000000 3.932765e-01
7500.000000 3.989342e-01
7510.000000 4.027403e-01
7520.000000 4.006757e-01
7530.000000 3.942670e-01
7540.000000 3.752199e-01
7550.000000 3.601141e-01
7560.000000 3.535755e-01
7570.000000 3.500575e-01
7580.000000 3.508075e-01
7590.000000 3.636142e-01
7600.000000 3.627296e-01
7610.000000 3.607236e-01
7620.000000 3.644457e-01
7630.000000 3.603523e-01
7640.000000 3.663944e-01
7650.000000 3.725052e-01
7660.000000 3.634917e-01
7670.000000 3.571476e-01
7680.000000 3.569903e-01
7690.000000 3.569869e-01
7700.000000 3.502201e-01
7710.000000 3.463326e-01
7720.000000 3.462685e-01
7730.000000 3.502724e-01
7740.000000 3.659730e-01
7750.000000 3.770188e-01
7760.000000 3.770812e-01
7770.000000 3.822620e-01
7780.000000 3.835107e-01
7790.000000 3.707528e-01
7800.000000 3.508921e-01
7810.000000 3.426874e-01
7820.000000 3.409686e-01
7830.000000 3.421587e-01
7840.000000 3.491975e-01
7850.000000 3.542109e-01
7860.000000 3.555542e-01
7870.000000 3.569029e-01
7880.000000 3.556846e-01
7890.000000 3.524486e-01
7900.000000 3.478967e-01
7910.000000 3.473267e-01
7920.000000 3.433819e-01
7930.000000 3.404943e-01
7940.000000 3.387738e-01
7950.000000 3.387554e-01
7960.000000 3.384346e-01
7970.000000 3.379057e-01
7980.000000 3.314801e-01
7990.000000 3.260082e-01
8000.000000 3.138436e-01
8010.000000 2.995394e-01
8020.000000 2.902747e-01
8030.000000 2.929152e-01
8040.000000 2.953476e-01
8050.000000 2.998782e-01
8060.000000 3.005550e-01
8070.000000 3.014885e-01
8080.000000 2.997279e-01
8090.000000 3.045661e-01
8100.000000 3.123283e-01
8110.000000 3.095347e-01
8120.000000 3.091726e-01
8130.000000 3.153585e-01
8140.000000 3.181719e-01
8150.000000 3.337502e-01
8160.000000 3.405336e-01
8170.000000 3.284978e-01
8180.000000 3.198026e-01
8190.000000 3.235647e-01
8200.000000 3.268336e-01
8210.000000 3.370036e-01
8220.000000 3.377806e-01
8230.000000 3.359065e-01
8240.000000 3.389687e-01
8250.000000 3.546776e-01
8260.000000 3.598179e-01
8270.000000 3.635352e-01
8280.000000 3.756332e-01
8290.000000 3.755034e-01
8300.000000 3.715571e-01
8310.000000 3.630044e-01
8320.000000 3.376707e-01
8330.000000 3.222609e-01
8340.000000 3.213682e-01
8350.000000 3.242201e-01
8360.000000 3.384846e-01
8370.000000 3.475196e-01
8380.000000 3.368279e-01
8390.000000 3.280268e-01
8400.000000 3.175746e-01
8410.000000 3.240005e-01
8420.000000 3.331607e-01
8430.000000 3.404848e-01
8440.000000 3.356058e-01
8450.000000 3.284679e-01
8460.000000 3.178344e-01
8470.000000 3.040883e-01
8480.000000 2.904149e-01
8490.000000 2.843188e-01
8500.000000 2.822947e-01
8510.000000 2.836420e-01
8520.000000 2.869572e-01
8530.000000 2.878606e-01
8540.000000 2.893749e-01
8550.000000 2.865366e-01
8560.000000 2.808564e-01
8570.000000 2.822454e-01
8580.000000 2.864787e-01
8590.000000 2.879178e-01
8600.000000 2.901909e-01
8610.000000 2.910642e-01
8620.000000 2.764079e-01
8630.000000 2.604391e-01
8640.000000 2.305192e-01
8650.000000 1.991185e-01
8660.000000 1.946868e-01
8670.000000 2.123619e-01
8680.000000 2.240695e-01
8690.000000 2.449411e-01
8700.000000 2.469591e-01
8710.000000 2.458583e-01
8720.000000 2.553366e-01
8730.000000 2.608435e-01
8740.000000 2.515010e-01
8750.000000 2.511246e-01
8760.000000 2.363039e-01
8770.000000 2.328347e-01
8780.000000 2.354691e-01
8790.000000 2.275737e-01
8800.000000 2.310706e-01
8810.000000 2.349618e-01
8820.000000 2.398681e-01
8830.000000 2.477339e-01
8840.000000 2.542325e-01
8850.000000 2.519876e-01
8860.000000 2.525967e-01
8870.000000 2.466209e-01
8880.000000 2.387152e-01
8890.000000 2.313468e-01
8900.000000 2.369115e-01
8910.000000 2.514792e-01
8920.000000 2.395855e-01
8930.000000 2.115619e-01
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
