# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-30 07:28:27.00
# MJD = 56687.311423600186
# EXPTIME = 1800
# AIRMASS = 1.063
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 6011.1796875
# MAX_WAVE = 10331.9453125
# COMMENT = [Data obtained from:Francesco Taddia] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 9298.16838074   1.60752e-17 
 9302.38787842   2.14062e-17 
  9306.6073761   2.61145e-17 
 9310.82687378   2.62014e-17 
 9315.04637146   2.71451e-17 
 9319.26586914    1.9063e-17 
 9323.48536682   2.34271e-17 
  9327.7048645   1.87645e-17 
 9331.92436218   1.59467e-17 
 9336.14385986   1.50112e-17 
 9340.36335754    1.0845e-18 
 9344.58285522   1.13369e-17 
 9348.80235291   1.03017e-17 
 9353.02185059   4.94016e-18 
 9357.24134827   1.89818e-17 
 9361.46084595   1.17566e-17 
 9365.68034363   1.30186e-17 
 9369.89984131    1.8663e-17 
 9374.11933899   1.15888e-17 
 9378.33883667   3.45071e-17 
 9382.55833435   1.97585e-18 
 9386.77783203   2.11925e-17 
 9390.99732971   1.61787e-17 
 9395.21682739   1.42398e-17 
 9399.43632507   1.72923e-17 
 9403.65582275   2.52375e-17 
 9407.87532043   2.64561e-17 
 9412.09481812   2.75415e-17 
  9416.3143158   3.02833e-17 
 9420.53381348   1.92332e-17 
 9424.75331116    1.1836e-17 
 9428.97280884     1.953e-17 
 9433.19230652    1.3471e-17 
  9437.4118042   1.85359e-18 
 9441.63130188   2.27563e-17 
 9445.85079956   2.19538e-17 
 9450.07029724   1.16238e-17 
 9454.28979492   1.68334e-17 
  9458.5092926   1.83264e-17 
 9462.72879028   1.62362e-17 
 9466.94828796   2.04594e-17 
 9471.16778564   2.51931e-17 
 9475.38728333   3.81123e-17 
 9479.60678101    3.2525e-17 
 9483.82627869   1.19479e-17 
 9488.04577637   1.65057e-17 
 9492.26527405   2.06191e-17 
 9496.48477173   1.42958e-17 
 9500.70426941   2.73614e-17 
 9504.92376709   2.66457e-17 
 9509.14326477   2.66098e-17 
 9513.36276245    3.0069e-17 
 9517.58226013    1.7419e-17 
 9521.80175781    2.0354e-17 
 9526.02125549   3.09481e-17 
 9530.24075317   1.68521e-17 
 9534.46025085   2.55348e-17 
 9538.67974854   2.85988e-17 
 9542.89924622   2.10632e-17 
  9547.1187439    1.4094e-17 
 9551.33824158   2.86621e-18 
 9555.55773926   3.45357e-17 
 9559.77723694   2.33415e-17 
 9563.99673462   2.20087e-17 
  9568.2162323   3.12786e-17 
 9572.43572998   1.77822e-17 
 9576.65522766   3.06694e-17 
 9580.87472534   2.88293e-17 
 9585.09422302   1.59163e-17 
  9589.3137207   1.95952e-17 
 9593.53321838   2.77762e-17 
 9597.75271606   2.30302e-17 
 9601.97221375   2.93632e-17 
 9606.19171143   2.98714e-17 
 9610.41120911   2.08177e-17 
 9614.63070679   2.08317e-17 
 9618.85020447   2.28246e-17 
 9623.06970215   2.93995e-17 
 9627.28919983    2.1947e-17 
 9631.50869751   1.67822e-17 
 9635.72819519   1.54134e-17 
 9639.94769287   8.21093e-18 
 9644.16719055   3.45283e-17 
 9648.38668823   9.51576e-18 
 9652.60618591   2.31522e-17 
 9656.82568359   3.33662e-17 
 9661.04518127   1.64446e-17 
 9665.26467896   3.08315e-17 
 9669.48417664   2.12899e-17 
 9673.70367432   1.57393e-17 
   9677.923172   2.78261e-17 
 9682.14266968   2.63692e-17 
 9686.36216736   3.06762e-17 
 9690.58166504   2.13463e-17 
 9694.80116272   3.13706e-17 
  9699.0206604   4.07777e-17 
 9703.24015808   2.54165e-17 
 9707.45965576   3.44234e-17 
 9711.67915344   4.17918e-17 
 9715.89865112   2.61114e-17 
  9720.1181488   3.28162e-17 
 9724.33764648    2.6402e-17 
 9728.55714417   2.26161e-17 
 9732.77664185   4.28701e-17 
 9736.99613953   3.15836e-17 
 9741.21563721   2.99213e-17 
 9745.43513489   3.53376e-17 
 9749.65463257   3.21629e-17 
 9753.87413025   1.91712e-17 
 9758.09362793   1.20599e-17 
 9762.31312561   7.29044e-18 
 9766.53262329   3.70299e-17 
 9770.75212097   2.73152e-17 
 9774.97161865   4.67204e-17 
 9779.19111633   4.26123e-17 
 9783.41061401   2.83219e-17 
 9787.63011169  -1.95799e-19 
 9791.84960938  -3.72458e-17 
 9796.06910706   1.53538e-17 
 9800.28860474   4.76895e-17 
 9804.50810242   4.47538e-17 
  9808.7276001   3.59084e-17 
 9812.94709778    3.0427e-17 
 9817.16659546   2.62997e-17 
 9821.38609314   2.97466e-17 
 9825.60559082   2.03577e-17 
  9829.8250885   5.25486e-17 
 9834.04458618    3.7415e-17 
 9838.26408386     3.137e-17 
 9842.48358154   2.75378e-17 
 9846.70307922    1.5456e-17 
  9850.9225769   2.85125e-17 
 9855.14207458   3.32362e-17 
 9859.36157227   6.01911e-17 
 9863.58106995   4.15014e-17 
 9867.80056763   1.27541e-17 
 9872.02006531   4.73673e-17 
 9876.23956299   3.95633e-17 
 9880.45906067   3.40976e-17 
 9884.67855835   3.51419e-17 
 9888.89805603   2.52169e-17 
 9893.11755371   3.13542e-17 
 9897.33705139   3.83149e-17 
 9901.55654907   2.09731e-17 
 9905.77604675   2.28662e-17 
 9909.99554443   1.70265e-17 
 9914.21504211   4.02696e-17 
 9918.43453979    4.6976e-17 
 9922.65403748   1.36019e-17 
 9926.87353516   4.75849e-17 
 9931.09303284   1.19771e-17 
 9935.31253052   -5.3459e-18 
  9939.5320282   3.28988e-17 
 9943.75152588  -4.99122e-18 
 9947.97102356   3.04393e-17 
 9952.19052124   3.00395e-17 
 9956.41001892    2.1846e-17 
  9960.6295166   3.72502e-17 
 9964.84901428   1.83756e-17 
 9969.06851196   1.04566e-17 
 9973.28800964   2.01236e-17 
 9977.50750732   8.45905e-18 
   9981.727005   2.32656e-17 
 9985.94650269   1.81355e-17 
 9990.16600037   9.22561e-18 
 9994.38549805   1.34702e-17 
 9998.60499573   3.02365e-17 
 10002.8244934   5.75467e-17 
 10007.0439911     5.726e-17 
 10011.2634888   5.69663e-17 
 10015.4829865   5.66474e-17 
 10019.7024841   5.63112e-17 
 10023.9219818   5.59752e-17 
 10028.1414795   5.56387e-17 
 10032.3609772   5.53033e-17 
 10036.5804749   5.49699e-17 
 10040.7999725   5.46334e-17 
 10045.0194702   5.42984e-17 
 10049.2389679   5.39657e-17 
 10053.4584656    5.3635e-17 
 10057.6779633   5.33074e-17 
 10061.8974609   5.29826e-17 
 10066.1169586   5.26605e-17 
 10070.3364563    5.2343e-17 
  10074.555954   5.20272e-17 
 10078.7754517   5.17196e-17 
 10082.9949493   5.14151e-17 
  10087.214447    5.1115e-17 
 10091.4339447   5.08201e-17 
 10095.6534424    5.0529e-17 
 10099.8729401   5.02423e-17 
 10104.0924377   4.99606e-17 
 10108.3119354   4.96836e-17 
 10112.5314331   4.94127e-17 
 10116.7509308   4.91456e-17 
 10120.9704285   4.88848e-17 
 10125.1899261   4.86287e-17 
 10129.4094238   4.83726e-17 
 10133.6289215   4.81342e-17 
 10137.8484192   4.79029e-17 
 10142.0679169   4.76789e-17 
 10146.2874146    4.7461e-17 
 10150.5069122     4.725e-17 
 10154.7264099   4.70454e-17 
 10158.9459076   4.68478e-17 
 10163.1654053   4.66582e-17 
  10167.384903   4.64765e-17 
 10171.6044006    4.6301e-17 
 10175.8238983   4.61286e-17 
  10180.043396   4.59547e-17 
 10184.2628937   4.57885e-17 
 10188.4823914    4.5629e-17 
  10192.701889   4.54766e-17 
 10196.9213867   4.53303e-17 
 10201.1408844   4.51906e-17 
 10205.3603821   4.50598e-17 
 10209.5798798   4.49376e-17 
 10213.7993774   4.48218e-17 
 10218.0188751   4.47139e-17 
 10222.2383728   4.46111e-17 
 10226.4578705   4.45157e-17 
 10230.6773682   4.44275e-17 
 10234.8968658   4.43455e-17 
 10239.1163635   4.42708e-17 
 10243.3358612   4.42027e-17 
 10247.5553589   4.41327e-17 
 10251.7748566   4.40576e-17 
 10255.9943542   4.39889e-17 
 10260.2138519   4.39385e-17 
 10264.4333496   4.38951e-17 
 10268.6528473   4.38595e-17 
  10272.872345   4.38307e-17 
 10277.0918427   4.38094e-17 
 10281.3113403   4.37951e-17 
  10285.530838   4.37886e-17 
 10289.7503357   4.37897e-17 
 10293.9698334   4.38015e-17 
 10298.1893311   4.38201e-17 
 10302.4088287    4.3847e-17 
 10306.6283264   4.38818e-17 
 10310.8478241   4.39252e-17 
 10315.0673218   4.39735e-17 
 10319.2868195   4.40304e-17 
 10323.5063171   4.40955e-17 
 10327.7258148   4.41698e-17 
 10331.9453125   4.42523e-17 
