# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-01-08 07:03:23.00
# MJD = 56665.29401620012
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3358.53769588
# MAX_WAVE = 7485.76632404
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 3669.10143424   5.61347e-17 
 3673.18779921   6.23661e-17 
 3677.27416419   6.04198e-17 
 3681.36052917    6.2631e-17 
 3685.44689415   4.38231e-17 
 3689.53325913   3.98577e-17 
 3693.61962411   3.13319e-17 
 3697.70598909   4.97782e-17 
 3701.79235406   6.78782e-17 
 3705.87871904   5.63262e-17 
 3709.96508402   4.92011e-17 
   3714.051449   7.18571e-17 
 3718.13781398   6.28367e-17 
 3722.22417896   4.56066e-17 
 3726.31054393   5.03294e-17 
 3730.39690891   7.16275e-17 
 3734.48327389   6.47954e-17 
 3738.56963887   5.35548e-17 
 3742.65600385    6.6603e-17 
 3746.74236883   5.91592e-17 
  3750.8287338   6.12218e-17 
 3754.91509878   6.26243e-17 
 3759.00146376   3.83574e-17 
 3763.08782874    6.1786e-17 
 3767.17419372   6.52885e-17 
  3771.2605587   5.69641e-17 
 3775.34692367   6.81457e-17 
 3779.43328865   5.82372e-17 
 3783.51965363   5.37681e-17 
 3787.60601861   5.58532e-17 
 3791.69238359   5.74617e-17 
 3795.77874857   6.52697e-17 
 3799.86511354   6.89864e-17 
 3803.95147852   6.58451e-17 
  3808.0378435   5.22487e-17 
 3812.12420848    5.8231e-17 
 3816.21057346   7.58843e-17 
 3820.29693844   4.79859e-17 
 3824.38330341   6.51555e-17 
 3828.46966839   5.87513e-17 
 3832.55603337   5.90898e-17 
 3836.64239835   7.55412e-17 
 3840.72876333   6.69325e-17 
 3844.81512831   5.18596e-17 
 3848.90149329   6.75876e-17 
 3852.98785826   5.49596e-17 
 3857.07422324     5.305e-17 
 3861.16058822   6.17559e-17 
  3865.2469532   5.81021e-17 
 3869.33331818   6.03314e-17 
 3873.41968316   5.34776e-17 
 3877.50604813   6.46679e-17 
 3881.59241311   4.57862e-17 
 3885.67877809    6.1565e-17 
 3889.76514307    6.7988e-17 
 3893.85150805   5.50219e-17 
 3897.93787303   5.80045e-17 
   3902.024238    5.4867e-17 
 3906.11060298   4.58409e-17 
 3910.19696796   5.86239e-17 
 3914.28333294   8.11887e-17 
 3918.36969792   5.72289e-17 
  3922.4560629    3.5853e-17 
 3926.54242787   6.60608e-17 
 3930.62879285   5.12945e-17 
 3934.71515783    4.9002e-17 
 3938.80152281   5.43871e-17 
 3942.88788779   4.59973e-17 
 3946.97425277   5.09572e-17 
 3951.06061774   5.10286e-17 
 3955.14698272   5.55491e-17 
  3959.2333477    4.5107e-17 
 3963.31971268   6.12672e-17 
 3967.40607766   5.32361e-17 
 3971.49244264   5.49721e-17 
 3975.57880761   5.01618e-17 
 3979.66517259   5.33022e-17 
 3983.75153757   4.86365e-17 
 3987.83790255    6.4726e-17 
 3991.92426753   5.40956e-17 
 3996.01063251   5.42252e-17 
 4000.09699749    5.5831e-17 
 4004.18336246   6.37246e-17 
 4008.26972744   4.53568e-17 
 4012.35609242   4.78141e-17 
  4016.4424574   5.21275e-17 
 4020.52882238   6.11165e-17 
 4024.61518736    6.3648e-17 
 4028.70155233   6.29511e-17 
 4032.78791731   6.23889e-17 
 4036.87428229   7.54324e-17 
 4040.96064727   6.02491e-17 
 4045.04701225   6.27065e-17 
 4049.13337723    5.6311e-17 
  4053.2197422    5.6959e-17 
 4057.30610718   5.75612e-17 
 4061.39247216   4.64862e-17 
 4065.47883714   5.04421e-17 
 4069.56520212   6.37579e-17 
  4073.6515671   5.83396e-17 
 4077.73793207   6.80797e-17 
 4081.82429705   6.15393e-17 
 4085.91066203   6.07981e-17 
 4089.99702701   6.04778e-17 
 4094.08339199   5.91146e-17 
 4098.16975697   5.32417e-17 
 4102.25612194   5.45575e-17 
 4106.34248692   6.47848e-17 
  4110.4288519   5.71357e-17 
 4114.51521688   5.61914e-17 
 4118.60158186   6.88084e-17 
 4122.68794684   6.38077e-17 
 4126.77431181   7.14231e-17 
 4130.86067679   5.46317e-17 
 4134.94704177   5.47079e-17 
 4139.03340675   6.90661e-17 
 4143.11977173   6.10977e-17 
 4147.20613671   6.18146e-17 
 4151.29250168   6.66267e-17 
 4155.37886666   6.67874e-17 
 4159.46523164   6.17765e-17 
 4163.55159662   6.63476e-17 
  4167.6379616   6.49579e-17 
 4171.72432658   6.76058e-17 
 4175.81069156   6.90431e-17 
 4179.89705653   6.65738e-17 
 4183.98342151    6.7194e-17 
 4188.06978649   6.79599e-17 
 4192.15615147   6.92661e-17 
 4196.24251645    6.7273e-17 
 4200.32888143   7.54341e-17 
  4204.4152464   6.81073e-17 
 4208.50161138   6.78004e-17 
 4212.58797636   5.98403e-17 
 4216.67434134   7.41613e-17 
 4220.76070632   7.03101e-17 
  4224.8470713   6.44515e-17 
 4228.93343627   6.54523e-17 
 4233.01980125   6.63081e-17 
 4237.10616623     5.977e-17 
 4241.19253121   5.78227e-17 
 4245.27889619   6.07107e-17 
 4249.36526117   6.36288e-17 
 4253.45162614   4.95322e-17 
 4257.53799112   5.77083e-17 
  4261.6243561   6.30348e-17 
 4265.71072108   5.06757e-17 
 4269.79708606   6.19737e-17 
 4273.88345104   5.56397e-17 
 4277.96981601   4.98136e-17 
 4282.05618099   5.55438e-17 
 4286.14254597   6.18645e-17 
 4290.22891095   6.02098e-17 
 4294.31527593     5.959e-17 
 4298.40164091   5.76836e-17 
 4302.48800588   7.65414e-17 
 4306.57437086   6.45308e-17 
 4310.66073584   7.19208e-17 
 4314.74710082   5.69721e-17 
  4318.8334658   6.74333e-17 
 4322.91983078   6.04813e-17 
 4327.00619576   6.50643e-17 
 4331.09256073   7.29755e-17 
 4335.17892571   1.01557e-16 
 4339.26529069   1.12376e-16 
 4343.35165567   1.00389e-16 
 4347.43802065    1.0529e-16 
 4351.52438563   7.74542e-17 
  4355.6107506   7.24421e-17 
 4359.69711558   6.42508e-17 
 4363.78348056   6.16994e-17 
 4367.86984554   6.12161e-17 
 4371.95621052   7.00934e-17 
  4376.0425755   7.03708e-17 
 4380.12894047   7.44792e-17 
 4384.21530545   7.63298e-17 
 4388.30167043   6.16024e-17 
 4392.38803541   6.62907e-17 
 4396.47440039   6.31763e-17 
 4400.56076537   6.53183e-17 
 4404.64713034   6.15867e-17 
 4408.73349532   7.29903e-17 
  4412.8198603   7.11275e-17 
 4416.90622528   7.00285e-17 
 4420.99259026   6.78211e-17 
 4425.07895524    6.5716e-17 
 4429.16532021   6.38874e-17 
 4433.25168519     7.025e-17 
 4437.33805017    6.5122e-17 
 4441.42441515   7.51678e-17 
 4445.51078013   7.05429e-17 
 4449.59714511   5.82108e-17 
 4453.68351008   6.28202e-17 
 4457.76987506   7.50516e-17 
 4461.85624004   7.35953e-17 
 4465.94260502   5.93412e-17 
    4470.02897   6.71766e-17 
 4474.11533498   7.47453e-17 
 4478.20169996   7.32906e-17 
 4482.28806493   6.92793e-17 
 4486.37442991   7.52133e-17 
 4490.46079489   6.30563e-17 
 4494.54715987   6.18767e-17 
 4498.63352485    7.6816e-17 
 4502.71988983   7.89914e-17 
  4506.8062548   7.11561e-17 
 4510.89261978   8.08894e-17 
 4514.97898476   7.32295e-17 
 4519.06534974   7.38435e-17 
 4523.15171472   6.77293e-17 
  4527.2380797   6.63956e-17 
 4531.32444467   7.40507e-17 
 4535.41080965   7.53078e-17 
 4539.49717463    6.9339e-17 
 4543.58353961   7.30814e-17 
 4547.66990459    5.8767e-17 
 4551.75626957   5.38134e-17 
 4555.84263454   6.67363e-17 
 4559.92899952   7.19312e-17 
  4564.0153645   6.83359e-17 
 4568.10172948   6.17375e-17 
 4572.18809446   5.99431e-17 
 4576.27445944   6.35628e-17 
 4580.36082441   6.81167e-17 
 4584.44718939    7.0608e-17 
 4588.53355437   7.98385e-17 
 4592.61991935   7.60595e-17 
 4596.70628433   6.43206e-17 
 4600.79264931   6.69748e-17 
 4604.87901428   7.63216e-17 
 4608.96537926   7.21788e-17 
 4613.05174424   8.65085e-17 
 4617.13810922   7.83627e-17 
  4621.2244742   7.92295e-17 
 4625.31083918   7.87195e-17 
 4629.39720416   7.95312e-17 
 4633.48356913   8.46953e-17 
 4637.56993411   7.53347e-17 
 4641.65629909   7.42356e-17 
 4645.74266407   8.05532e-17 
 4649.82902905   7.94796e-17 
 4653.91539403    7.1219e-17 
   4658.001759   7.84881e-17 
 4662.08812398    7.9123e-17 
 4666.17448896   8.96333e-17 
 4670.26085394   6.75003e-17 
 4674.34721892   7.95061e-17 
  4678.4335839   7.17768e-17 
 4682.51994887   6.27678e-17 
 4686.60631385   7.15598e-17 
 4690.69267883   7.70919e-17 
 4694.77904381   6.05033e-17 
 4698.86540879   7.24141e-17 
 4702.95177377    6.2753e-17 
 4707.03813874   7.95694e-17 
 4711.12450372   6.20406e-17 
  4715.2108687   6.72704e-17 
 4719.29723368   6.06912e-17 
 4723.38359866   5.93048e-17 
 4727.46996364   5.54081e-17 
 4731.55632861    6.3349e-17 
 4735.64269359   5.21029e-17 
 4739.72905857   5.53961e-17 
 4743.81542355   6.41057e-17 
 4747.90178853   5.38736e-17 
 4751.98815351   6.73865e-17 
 4756.07451848    6.9035e-17 
 4760.16088346   5.60179e-17 
 4764.24724844   5.69325e-17 
 4768.33361342   6.45275e-17 
  4772.4199784   7.45897e-17 
 4776.50634338   6.24619e-17 
 4780.59270835   7.36701e-17 
 4784.67907333   6.82592e-17 
 4788.76543831   5.84348e-17 
 4792.85180329   5.64199e-17 
 4796.93816827   6.34015e-17 
 4801.02453325   6.97708e-17 
 4805.11089823   6.78521e-17 
  4809.1972632   5.79673e-17 
 4813.28362818   6.60769e-17 
 4817.36999316   6.57702e-17 
 4821.45635814    6.5522e-17 
 4825.54272312   7.07408e-17 
  4829.6290881   6.57867e-17 
 4833.71545307   7.04304e-17 
 4837.80181805   7.21562e-17 
 4841.88818303      6.27e-17 
 4845.97454801   6.43338e-17 
 4850.06091299   6.10046e-17 
 4854.14727797   6.44565e-17 
 4858.23364294   6.39587e-17 
 4862.32000792   4.95196e-17 
  4866.4063729   5.63268e-17 
 4870.49273788    5.8563e-17 
 4874.57910286   5.93476e-17 
 4878.66546784   6.55746e-17 
 4882.75183281    6.2478e-17 
 4886.83819779   6.01085e-17 
 4890.92456277   5.80128e-17 
 4895.01092775   6.73631e-17 
 4899.09729273   6.99366e-17 
 4903.18365771   5.90082e-17 
 4907.27002268   6.11338e-17 
 4911.35638766   6.66875e-17 
 4915.44275264    6.4916e-17 
 4919.52911762   6.29396e-17 
  4923.6154826   6.69188e-17 
 4927.70184758   6.14062e-17 
 4931.78821255   6.10582e-17 
 4935.87457753   5.95787e-17 
 4939.96094251   5.38251e-17 
 4944.04730749   4.60018e-17 
 4948.13367247   5.66165e-17 
 4952.22003745   6.32682e-17 
 4956.30640243    6.5746e-17 
  4960.3927674    5.7585e-17 
 4964.47913238   6.48412e-17 
 4968.56549736   5.77677e-17 
 4972.65186234   5.74563e-17 
 4976.73822732   5.06547e-17 
  4980.8245923   6.29378e-17 
 4984.91095727   6.22963e-17 
 4988.99732225   6.32074e-17 
 4993.08368723    6.4813e-17 
 4997.17005221    6.4849e-17 
 5001.25641719   6.77799e-17 
 5005.34278217   5.93228e-17 
 5009.42914714   6.53472e-17 
 5013.51551212   6.13773e-17 
  5017.6018771   6.38019e-17 
 5021.68824208   6.65353e-17 
 5025.77460706   6.40394e-17 
 5029.86097204   6.32742e-17 
 5033.94733701   7.50204e-17 
 5038.03370199   7.38506e-17 
 5042.12006697   7.17714e-17 
 5046.20643195   7.87519e-17 
 5050.29279693   7.85745e-17 
 5054.37916191   8.01323e-17 
 5058.46552688   6.85085e-17 
 5062.55189186   6.60065e-17 
 5066.63825684   6.64107e-17 
 5070.72462182   6.46302e-17 
  5074.8109868   6.13192e-17 
 5078.89735178   7.21654e-17 
 5082.98371675   6.58468e-17 
 5087.07008173   6.18086e-17 
 5091.15644671   6.59608e-17 
 5095.24281169   6.01238e-17 
 5099.32917667   5.71041e-17 
 5103.41554165    5.8976e-17 
 5107.50190663   4.89587e-17 
  5111.5882716   5.01986e-17 
 5115.67463658   5.92294e-17 
 5119.76100156   5.15334e-17 
 5123.84736654   5.13354e-17 
 5127.93373152   5.38727e-17 
  5132.0200965   5.29817e-17 
 5136.10646147   4.71017e-17 
 5140.19282645   5.10477e-17 
 5144.27919143   5.14964e-17 
 5148.36555641   4.78764e-17 
 5152.45192139   5.34364e-17 
 5156.53828637   5.72208e-17 
 5160.62465134   4.39971e-17 
 5164.71101632   5.42114e-17 
  5168.7973813   5.66518e-17 
 5172.88374628   6.28915e-17 
 5176.97011126    6.6363e-17 
 5181.05647624   5.68671e-17 
 5185.14284121   5.63358e-17 
 5189.22920619   5.66144e-17 
 5193.31557117   5.19379e-17 
 5197.40193615   6.32619e-17 
 5201.48830113   5.50411e-17 
 5205.57466611   7.36164e-17 
 5209.66103108   7.33039e-17 
 5213.74739606   5.93576e-17 
 5217.83376104    6.4153e-17 
 5221.92012602    6.8467e-17 
   5226.006491   6.60645e-17 
 5230.09285598   7.33795e-17 
 5234.17922095   7.64671e-17 
 5238.26558593   6.23462e-17 
 5242.35195091   6.05519e-17 
 5246.43831589     6.767e-17 
 5250.52468087   6.88013e-17 
 5254.61104585   6.51915e-17 
 5258.69741082   7.16842e-17 
  5262.7837758   6.76334e-17 
 5266.87014078   5.98266e-17 
 5270.95650576   6.12696e-17 
 5275.04287074     7.267e-17 
 5279.12923572   7.61148e-17 
  5283.2156007   6.62362e-17 
 5287.30196567   8.25244e-17 
 5291.38833065   7.85314e-17 
 5295.47469563     7.067e-17 
 5299.56106061    9.0238e-17 
 5303.64742559   7.64891e-17 
 5307.73379057   8.40663e-17 
 5311.82015554   7.71152e-17 
 5315.90652052   7.38036e-17 
  5319.9928855   7.78213e-17 
 5324.07925048    7.3019e-17 
 5328.16561546    8.3506e-17 
 5332.25198044   8.40708e-17 
 5336.33834541   7.20012e-17 
 5340.42471039   8.03256e-17 
 5344.51107537   7.48471e-17 
 5348.59744035    7.1832e-17 
 5352.68380533   6.47497e-17 
 5356.77017031   6.32291e-17 
 5360.85653528   7.15088e-17 
 5364.94290026   7.84187e-17 
 5369.02926524   6.83467e-17 
 5373.11563022   7.12881e-17 
  5377.2019952   6.91489e-17 
 5381.28836018   7.04228e-17 
 5385.37472515    7.8942e-17 
 5389.46109013   8.17833e-17 
 5393.54745511   8.34371e-17 
 5397.63382009   7.09705e-17 
 5401.72018507   7.84101e-17 
 5405.80655005   7.15324e-17 
 5409.89291502    6.9831e-17 
    5413.97928   6.95665e-17 
 5418.06564498   7.25195e-17 
 5422.15200996   8.06898e-17 
 5426.23837494   6.64627e-17 
 5430.32473992   7.19199e-17 
  5434.4111049    6.9977e-17 
 5438.49746987    7.0623e-17 
 5442.58383485   6.56192e-17 
 5446.67019983   6.89308e-17 
 5450.75656481    6.5037e-17 
 5454.84292979   5.93549e-17 
 5458.92929477    7.0503e-17 
 5463.01565974   6.73744e-17 
 5467.10202472   5.67756e-17 
  5471.1883897   5.23426e-17 
 5475.27475468   6.27357e-17 
 5479.36111966   6.52541e-17 
 5483.44748464   5.08975e-17 
 5487.53384961    5.2413e-17 
 5491.62021459     5.887e-17 
 5495.70657957   5.05415e-17 
 5499.79294455   4.61836e-17 
 5503.87930953   5.14585e-17 
 5507.96567451   5.50565e-17 
 5512.05203948    5.0105e-17 
 5516.13840446   5.09561e-17 
 5520.22476944   3.75525e-17 
 5524.31113442   4.93814e-17 
  5528.3974994   5.21265e-17 
 5532.48386438   4.83478e-17 
 5536.57022935    4.9993e-17 
 5540.65659433   6.12845e-17 
 5544.74295931   5.15135e-17 
 5548.82932429   5.04552e-17 
 5552.91568927    5.3551e-17 
 5557.00205425   4.50813e-17 
 5561.08841922   4.22693e-17 
  5565.1747842   4.54233e-17 
 5569.26114918   4.50373e-17 
 5573.34751416   3.30855e-17 
 5577.43387914   3.32427e-17 
 5581.52024412   3.59932e-17 
  5585.6066091   4.34277e-17 
 5589.69297407   3.93411e-17 
 5593.77933905   4.97567e-17 
 5597.86570403   4.54714e-17 
 5601.95206901   6.49828e-17 
 5606.03843399   5.21309e-17 
 5610.12479897   4.35805e-17 
 5614.21116394   4.49727e-17 
 5618.29752892   4.83217e-17 
  5622.3838939    5.7178e-17 
 5626.47025888   4.62095e-17 
 5630.55662386   4.95822e-17 
 5634.64298884    5.3172e-17 
 5638.72935381   4.94145e-17 
 5642.81571879   5.11709e-17 
 5646.90208377   5.78464e-17 
 5650.98844875   6.82538e-17 
 5655.07481373   7.24277e-17 
 5659.16117871   7.19453e-17 
 5663.24754368   6.41315e-17 
 5667.33390866      4.88e-17 
 5671.42027364   5.01629e-17 
 5675.50663862   4.63449e-17 
  5679.5930036   4.48464e-17 
 5683.67936858    5.2044e-17 
 5687.76573355   5.40283e-17 
 5691.85209853   3.84582e-17 
 5695.93846351   3.88977e-17 
 5700.02482849   3.73798e-17 
 5704.11119347   4.09681e-17 
 5708.19755845   4.43254e-17 
 5712.28392342   4.80238e-17 
  5716.3702884   4.67614e-17 
 5720.45665338   5.98798e-17 
 5724.54301836   5.79256e-17 
 5728.62938334   4.67049e-17 
 5732.71574832   4.35366e-17 
 5736.80211329   4.74265e-17 
 5740.88847827   5.50667e-17 
 5744.97484325   5.23421e-17 
 5749.06120823   5.16903e-17 
 5753.14757321   6.34292e-17 
 5757.23393819   4.98473e-17 
 5761.32030317   6.80541e-17 
 5765.40666814   8.81304e-17 
 5769.49303312   1.04191e-16 
  5773.5793981   9.81093e-17 
 5777.66576308   8.79256e-17 
 5781.75212806   7.05009e-17 
 5785.83849304    6.2519e-17 
 5789.92485801   5.87983e-17 
 5794.01122299   5.82733e-17 
 5798.09758797   6.32876e-17 
 5802.18395295   6.60764e-17 
 5806.27031793    5.7514e-17 
 5810.35668291   5.58754e-17 
 5814.44304788   6.09827e-17 
 5818.52941286   1.07924e-16 
 5822.61577784   1.74657e-16 
 5826.70214282   1.85233e-16 
  5830.7885078   1.86924e-16 
 5834.87487278   1.25582e-16 
 5838.96123775   6.34673e-17 
 5843.04760273   5.25732e-17 
 5847.13396771   5.83429e-17 
 5851.22033269   4.77346e-17 
 5855.30669767   5.11824e-17 
 5859.39306265   4.17829e-17 
 5863.47942762   4.13133e-17 
  5867.5657926   5.56368e-17 
 5871.65215758   5.65064e-17 
 5875.73852256   6.02477e-17 
 5879.82488754   5.90458e-17 
 5883.91125252   4.56576e-17 
 5887.99761749   3.92824e-17 
 5892.08398247   4.46526e-17 
 5896.17034745   4.22938e-17 
 5900.25671243   5.40215e-17 
 5904.34307741   4.69968e-17 
 5908.42944239   4.76323e-17 
 5912.51580737   5.84376e-17 
 5916.60217234   5.36118e-17 
 5920.68853732   4.50907e-17 
  5924.7749023   4.74623e-17 
 5928.86126728   5.75246e-17 
 5932.94763226   5.73193e-17 
 5937.03399724   5.30964e-17 
 5941.12036221   5.34403e-17 
 5945.20672719   5.57615e-17 
 5949.29309217   5.09853e-17 
 5953.37945715   4.88234e-17 
 5957.46582213   5.52187e-17 
 5961.55218711   4.41627e-17 
 5965.63855208   4.29293e-17 
 5969.72491706   5.48624e-17 
 5973.81128204   5.39691e-17 
 5977.89764702   4.44157e-17 
   5981.984012   5.16255e-17 
 5986.07037698   5.27767e-17 
 5990.15674195   5.16452e-17 
 5994.24310693   5.30338e-17 
 5998.32947191   5.41908e-17 
 6002.41583689   5.20559e-17 
 6006.50220187   4.97032e-17 
 6010.58856685    4.4597e-17 
 6014.67493182   4.80266e-17 
  6018.7612968   6.02124e-17 
 6022.84766178   5.42321e-17 
 6026.93402676   5.66589e-17 
 6031.02039174   5.16415e-17 
 6035.10675672   4.73396e-17 
 6039.19312169   6.18196e-17 
 6043.27948667   5.80718e-17 
 6047.36585165   4.96612e-17 
 6051.45221663   4.71281e-17 
 6055.53858161   4.75469e-17 
 6059.62494659   4.91934e-17 
 6063.71131157   4.88881e-17 
 6067.79767654   5.10094e-17 
 6071.88404152   5.34879e-17 
  6075.9704065   5.72964e-17 
 6080.05677148   6.17844e-17 
 6084.14313646   6.08188e-17 
 6088.22950144   6.37397e-17 
 6092.31586641    5.5388e-17 
 6096.40223139   5.93046e-17 
 6100.48859637   5.45822e-17 
 6104.57496135    5.8473e-17 
 6108.66132633   5.71007e-17 
 6112.74769131   5.87695e-17 
 6116.83405628   5.85808e-17 
 6120.92042126   5.19229e-17 
 6125.00678624   5.69829e-17 
 6129.09315122   6.02739e-17 
  6133.1795162   6.01771e-17 
 6137.26588118   6.10394e-17 
 6141.35224615   5.48692e-17 
 6145.43861113   5.27098e-17 
 6149.52497611   5.15491e-17 
 6153.61134109   6.88373e-17 
 6157.69770607   6.34479e-17 
 6161.78407105   5.21636e-17 
 6165.87043602   5.78104e-17 
   6169.956801   4.74078e-17 
 6174.04316598   6.07664e-17 
 6178.12953096   5.92175e-17 
 6182.21589594   5.05585e-17 
 6186.30226092   5.87693e-17 
 6190.38862589   5.53656e-17 
 6194.47499087   5.07495e-17 
 6198.56135585   5.34195e-17 
 6202.64772083   5.01426e-17 
 6206.73408581   5.59731e-17 
 6210.82045079   5.21781e-17 
 6214.90681576   5.55154e-17 
 6218.99318074   6.99224e-17 
 6223.07954572   5.04628e-17 
  6227.1659107   5.41038e-17 
 6231.25227568   5.12274e-17 
 6235.33864066   4.62093e-17 
 6239.42500564   4.74034e-17 
 6243.51137061   4.80988e-17 
 6247.59773559   4.57978e-17 
 6251.68410057   4.61799e-17 
 6255.77046555   5.27566e-17 
 6259.85683053   4.88557e-17 
 6263.94319551   3.90766e-17 
 6268.02956048    4.4234e-17 
 6272.11592546   4.21778e-17 
 6276.20229044   3.90542e-17 
 6280.28865542    4.2096e-17 
  6284.3750204   4.96752e-17 
 6288.46138538   4.27187e-17 
 6292.54775035   4.98867e-17 
 6296.63411533   4.70549e-17 
 6300.72048031   4.82869e-17 
 6304.80684529   4.52288e-17 
 6308.89321027   4.14249e-17 
 6312.97957525   4.68932e-17 
 6317.06594022   5.14676e-17 
  6321.1523052   4.64665e-17 
 6325.23867018   3.17561e-17 
 6329.32503516   6.00906e-17 
 6333.41140014   6.07837e-17 
 6337.49776512   4.83757e-17 
 6341.58413009   4.42157e-17 
 6345.67049507   4.57147e-17 
 6349.75686005   4.36579e-17 
 6353.84322503   4.00525e-17 
 6357.92959001   4.21065e-17 
 6362.01595499   4.52832e-17 
 6366.10231996    4.1865e-17 
 6370.18868494   4.30481e-17 
 6374.27504992   5.07858e-17 
  6378.3614149   5.42736e-17 
 6382.44777988   5.82478e-17 
 6386.53414486   4.20067e-17 
 6390.62050984      3.82e-17 
 6394.70687481   4.69734e-17 
 6398.79323979   4.17195e-17 
 6402.87960477    3.9403e-17 
 6406.96596975   4.87053e-17 
 6411.05233473   3.73921e-17 
 6415.13869971   3.54907e-17 
 6419.22506468   4.30055e-17 
 6423.31142966   4.30596e-17 
 6427.39779464   4.29668e-17 
 6431.48415962    4.2478e-17 
  6435.5705246   4.10313e-17 
 6439.65688958   4.10026e-17 
 6443.74325455   4.09002e-17 
 6447.82961953   3.70334e-17 
 6451.91598451   4.85011e-17 
 6456.00234949   4.21731e-17 
 6460.08871447   3.21419e-17 
 6464.17507945   2.59521e-17 
 6468.26144442   3.45966e-17 
  6472.3478094   4.25777e-17 
 6476.43417438   3.86662e-17 
 6480.52053936   3.61842e-17 
 6484.60690434   4.80085e-17 
 6488.69326932   4.10419e-17 
 6492.77963429   3.38527e-17 
 6496.86599927   4.10228e-17 
 6500.95236425   3.21265e-17 
 6505.03872923   4.01199e-17 
 6509.12509421   2.92776e-17 
 6513.21145919   3.46681e-17 
 6517.29782416   3.31099e-17 
