# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-02-22 03:02:18.00
# MJD = 56710.126597200055
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 6006.20396233
# MAX_WAVE = 10005.9314022
# COMMENT = As part of the &lt;a hrefhttp://www.eso.org/sci/publications/announcements/sciann15062.html&gt;PESSTO SSDR2&lt;/a&gt; [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
    Wavelength          Flux 
 9268.36311771   1.79213e-17 
 9272.57779363   2.25588e-17 
 9276.79246954   2.12657e-17 
 9281.00714545    1.7386e-17 
 9285.22182136   2.05411e-17 
 9289.43649727   1.79938e-17 
 9293.65117318   1.05836e-17 
 9297.86584909   1.67488e-17 
   9302.080525   1.71224e-17 
 9306.29520092   4.07317e-17 
 9310.50987683   1.34298e-17 
 9314.72455274   4.17218e-18 
 9318.93922865   2.27095e-17 
 9323.15390456   1.81029e-17 
 9327.36858047    1.5156e-17 
 9331.58325638   1.53617e-17 
  9335.7979323    1.1699e-17 
 9340.01260821   2.01867e-17 
 9344.22728412     1.352e-17 
 9348.44196003   1.24832e-18 
 9352.65663594   1.20279e-17 
 9356.87131185   1.31289e-17 
 9361.08598776   7.79265e-18 
 9365.30066367   9.05055e-18 
 9369.51533959  -1.29317e-18 
  9373.7300155   1.02003e-17 
 9377.94469141   1.80219e-17 
 9382.15936732   2.55563e-17 
 9386.37404323   1.85024e-17 
 9390.58871914   1.02515e-17 
 9394.80339505   1.13555e-17 
 9399.01807097   5.65102e-18 
 9403.23274688   1.39887e-17 
 9407.44742279   1.36978e-17 
  9411.6620987   7.90417e-18 
 9415.87677461   1.27415e-17 
 9420.09145052   2.32741e-17 
 9424.30612643   1.37987e-17 
 9428.52080235    3.2812e-18 
 9432.73547826  -4.63949e-20 
 9436.95015417   1.70742e-17 
 9441.16483008   4.47203e-18 
 9445.37950599   1.32824e-17 
  9449.5941819   1.14041e-17 
 9453.80885781  -1.35518e-18 
 9458.02353372     2.898e-18 
 9462.23820964   1.85462e-18 
 9466.45288555   1.49687e-17 
 9470.66756146   1.95477e-17 
 9474.88223737   2.82137e-17 
 9479.09691328   3.26538e-17 
 9483.31158919   1.98043e-17 
  9487.5262651   8.71279e-18 
 9491.74094102    8.9034e-18 
 9495.95561693    1.3525e-17 
 9500.17029284   1.59144e-17 
 9504.38496875   1.27271e-17 
 9508.59964466   1.84189e-17 
 9512.81432057   1.64646e-17 
 9517.02899648   5.44758e-18 
 9521.24367239   1.52452e-17 
 9525.45834831   2.62179e-17 
 9529.67302422   1.10144e-17 
 9533.88770013   2.07499e-17 
 9538.10237604   9.44377e-18 
 9542.31705195   2.14476e-17 
 9546.53172786   1.56185e-17 
 9550.74640377   2.75975e-17 
 9554.96107969   2.44085e-17 
  9559.1757556   2.92404e-17 
 9563.39043151   1.56626e-17 
 9567.60510742   1.61483e-17 
 9571.81978333   1.88977e-17 
 9576.03445924   1.28814e-17 
 9580.24913515   8.29164e-18 
 9584.46381107   6.61831e-18 
 9588.67848698   2.24932e-17 
 9592.89316289   2.36975e-17 
  9597.1078388   1.28881e-17 
 9601.32251471   1.70256e-17 
 9605.53719062   1.79084e-17 
 9609.75186653    1.7645e-17 
 9613.96654244   1.30256e-17 
 9618.18121836   1.27283e-17 
 9622.39589427    1.3033e-17 
 9626.61057018   1.31023e-17 
 9630.82524609  -2.14354e-18 
   9635.039922   1.04296e-17 
 9639.25459791   1.76428e-17 
 9643.46927382   1.64941e-17 
 9647.68394974   1.75066e-17 
 9651.89862565   3.93183e-18 
 9656.11330156   2.74469e-17 
 9660.32797747   1.08978e-17 
 9664.54265338   1.69053e-17 
 9668.75732929    1.6164e-17 
  9672.9720052   4.03748e-18 
 9677.18668111   2.16215e-17 
 9681.40135703   2.02081e-17 
 9685.61603294    1.9963e-17 
 9689.83070885   6.00385e-18 
 9694.04538476   1.86497e-17 
 9698.26006067   1.94175e-17 
 9702.47473658   4.26479e-18 
 9706.68941249   1.93081e-17 
 9710.90408841   2.87651e-17 
 9715.11876432   1.68059e-17 
 9719.33344023    1.1117e-17 
 9723.54811614   1.03108e-17 
 9727.76279205   9.71813e-18 
 9731.97746796   9.03332e-18 
 9736.19214387   3.20054e-18 
 9740.40681979   1.76299e-17 
  9744.6214957   1.08672e-17 
 9748.83617161   7.72763e-18 
 9753.05084752   9.25178e-18 
 9757.26552343   2.49275e-18 
 9761.48019934   1.44497e-17 
 9765.69487525   2.33625e-17 
 9769.90955116   1.85455e-17 
 9774.12422708   1.09985e-17 
 9778.33890299    1.2756e-17 
  9782.5535789   1.84112e-17 
 9786.76825481   8.01312e-18 
 9790.98293072   1.68093e-17 
 9795.19760663   2.18631e-17 
 9799.41228254   6.43232e-18 
 9803.62695846   2.25677e-17 
 9807.84163437   8.84487e-18 
 9812.05631028   2.41692e-17 
 9816.27098619   3.03157e-17 
  9820.4856621   1.48147e-17 
 9824.70033801   2.64952e-17 
 9828.91501392   2.87132e-17 
 9833.12968983   2.48144e-17 
 9837.34436575   4.02292e-17 
 9841.55904166   3.52455e-17 
 9845.77371757    2.2346e-17 
 9849.98839348    2.3233e-17 
 9854.20306939   2.10226e-17 
  9858.4177453   2.71372e-17 
 9862.63242121   3.36942e-17 
 9866.84709713   2.98127e-17 
 9871.06177304   2.27558e-17 
 9875.27644895   7.80997e-18 
 9879.49112486    1.2046e-17 
 9883.70580077   1.84044e-17 
 9887.92047668    4.2744e-18 
 9892.13515259   2.00879e-19 
  9896.3498285   3.52318e-17 
 9900.56450442   2.83483e-17 
 9904.77918033   9.53459e-18 
 9908.99385624   2.29632e-17 
 9913.20853215    2.5623e-17 
 9917.42320806   1.70738e-17 
 9921.63788397   3.19687e-17 
 9925.85255988   2.84803e-17 
  9930.0672358   1.26938e-17 
 9934.28191171     2.133e-17 
 9938.49658762   1.74076e-17 
 9942.71126353  -2.65584e-17 
 9946.92593944   2.08546e-17 
 9951.14061535   1.30685e-17 
 9955.35529126   1.45187e-17 
 9959.56996718   1.48815e-17 
 9963.78464309   2.36407e-17 
   9967.999319   4.68357e-17 
 9972.21399491   1.52963e-17 
 9976.42867082   1.95075e-17 
 9980.64334673   3.23517e-17 
 9984.85802264   1.21472e-17 
 9989.07269855   2.43894e-17 
 9993.28737447   1.89764e-17 
 9997.50205038   2.65945e-17 
 10001.7167263   2.52173e-18 
 10005.9314022   2.43631e-18 
