# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-03-09 04:14:31.00
# MJD = 56725.1767477002
# EXPTIME = 1800
# AIRMASS = 1.149
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3670.33227539
# MAX_WAVE = 9326.84790039
# COMMENT = --
    Wavelength         Flux 
  5078.9372406  9.24659e-17 
 5084.46118164  8.90568e-17 
 5089.98512268  8.96702e-17 
 5095.50906372   8.4152e-17 
 5101.03300476  8.13911e-17 
  5106.5569458  8.34426e-17 
 5112.08088684   7.9294e-17 
 5117.60482788  7.97571e-17 
 5123.12876892  8.52516e-17 
 5128.65270996  7.79107e-17 
   5134.176651   7.5662e-17 
 5139.70059204  7.55964e-17 
 5145.22453308  7.76477e-17 
 5150.74847412  7.79399e-17 
 5156.27241516  7.27947e-17 
  5161.7963562  6.98611e-17 
 5167.32029724  8.13361e-17 
 5172.84423828   7.8911e-17 
 5178.36817932   7.3891e-17 
 5183.89212036  7.88464e-17 
  5189.4160614  7.90033e-17 
 5194.94000244  7.88219e-17 
 5200.46394348    9.065e-17 
 5205.98788452  9.04443e-17 
 5211.51182556  8.52948e-17 
  5217.0357666  8.55723e-17 
 5222.55970764  7.97526e-17 
 5228.08364868   8.8951e-17 
 5233.60758972  8.66633e-17 
 5239.13153076   8.9777e-17 
  5244.6554718   9.3118e-17 
 5250.17941284  1.01167e-16 
 5255.70335388  9.19153e-17 
 5261.22729492  9.69749e-17 
 5266.75123596  9.95333e-17 
   5272.275177  8.88057e-17 
 5277.79911804  9.07248e-17 
 5283.32305908  9.47237e-17 
 5288.84700012  9.64692e-17 
 5294.37094116  9.42114e-17 
  5299.8948822  9.31795e-17 
 5305.41882324  9.27577e-17 
 5310.94276428  9.46163e-17 
 5316.46670532  9.46967e-17 
 5321.99064636  9.15898e-17 
  5327.5145874  9.09982e-17 
 5333.03852844  9.74203e-17 
 5338.56246948  9.26751e-17 
 5344.08641052  9.42198e-17 
 5349.61035156  9.21907e-17 
  5355.1342926  9.25168e-17 
 5360.65823364  8.95309e-17 
 5366.18217468  9.52323e-17 
 5371.70611572  9.04191e-17 
 5377.23005676  8.70886e-17 
  5382.7539978  8.57954e-17 
 5388.27793884  9.23188e-17 
 5393.80187988  9.50996e-17 
 5399.32582092  9.30682e-17 
 5404.84976196  8.87647e-17 
   5410.373703  9.13161e-17 
 5415.89764404  9.14261e-17 
 5421.42158508  8.82212e-17 
 5426.94552612  9.08212e-17 
 5432.46946716  8.80103e-17 
  5437.9934082  8.45608e-17 
 5443.51734924  8.05879e-17 
 5449.04129028  8.21982e-17 
 5454.56523132  7.85707e-17 
 5460.08917236  7.07803e-17 
  5465.6131134   7.4467e-17 
 5471.13705444  7.46476e-17 
 5476.66099548  7.48011e-17 
 5482.18493652  7.22605e-17 
 5487.70887756  7.46188e-17 
  5493.2328186  6.67514e-17 
 5498.75675964  6.42456e-17 
 5504.28070068  6.32479e-17 
 5509.80464172  6.02755e-17 
 5515.32858276   6.5906e-17 
  5520.8525238  6.17358e-17 
 5526.37646484  6.00129e-17 
 5531.90040588  5.91212e-17 
 5537.42434692  6.31126e-17 
 5542.94828796  5.79358e-17 
   5548.472229  5.63849e-17 
 5553.99617004  5.95861e-17 
 5559.52011108  5.23935e-17 
 5565.04405212   4.4763e-17 
 5570.56799316  4.70548e-17 
  5576.0919342  4.89967e-17 
 5581.61587524  4.75392e-17 
 5587.13981628  4.38624e-17 
 5592.66375732  4.72851e-17 
 5598.18769836    5.674e-17 
  5603.7116394  5.33565e-17 
 5609.23558044  5.76892e-17 
 5614.75952148  5.09508e-17 
 5620.28346252  4.99536e-17 
 5625.80740356  5.33696e-17 
  5631.3313446   5.5812e-17 
 5636.85528564  6.07196e-17 
 5642.37922668  5.46836e-17 
 5647.90316772  7.19963e-17 
 5653.42710876    9.252e-17 
  5658.9510498  9.03163e-17 
 5664.47499084  8.31033e-17 
 5669.99893188  6.76017e-17 
 5675.52287292  5.11269e-17 
 5681.04681396  6.20394e-17 
   5686.570755  5.59476e-17 
 5692.09469604  5.20389e-17 
 5697.61863708  5.89413e-17 
 5703.14257812  6.09817e-17 
 5708.66651917  6.52075e-17 
 5714.19046021  7.13071e-17 
 5719.71440125  6.13465e-17 
 5725.23834229  6.12201e-17 
 5730.76228333  6.53194e-17 
 5736.28622437  6.89889e-17 
 5741.81016541  7.45775e-17 
 5747.33410645  7.51202e-17 
 5752.85804749  7.59785e-17 
 5758.38198853  8.68774e-17 
 5763.90592957  1.20452e-16 
 5769.42987061  1.39054e-16 
 5774.95381165   1.3315e-16 
 5780.47775269  1.23936e-16 
 5786.00169373  9.15454e-17 
 5791.52563477  8.93903e-17 
 5797.04957581  8.92337e-17 
 5802.57351685  8.71702e-17 
 5808.09745789  8.54371e-17 
 5813.62139893   1.0236e-16 
 5819.14533997  1.97328e-16 
 5824.66928101  2.57282e-16 
 5830.19322205  2.44474e-16 
 5835.71716309  1.99898e-16 
 5841.24110413  1.02956e-16 
 5846.76504517  7.27849e-17 
 5852.28898621  6.40183e-17 
 5857.81292725  6.12256e-17 
 5863.33686829  6.98474e-17 
 5868.86080933  7.20257e-17 
 5874.38475037  6.50614e-17 
 5879.90869141  6.18688e-17 
 5885.43263245  6.93902e-17 
 5890.95657349  6.93353e-17 
 5896.48051453  6.11678e-17 
 5902.00445557  6.58421e-17 
 5907.52839661  5.85893e-17 
 5913.05233765  7.03402e-17 
 5918.57627869  6.45979e-17 
 5924.10021973   5.8799e-17 
 5929.62416077  6.65098e-17 
 5935.14810181   6.2585e-17 
 5940.67204285  6.29108e-17 
 5946.19598389  7.12359e-17 
 5951.71992493   6.5653e-17 
 5957.24386597  6.48223e-17 
 5962.76780701  6.57779e-17 
 5968.29174805  6.42189e-17 
 5973.81568909  6.79818e-17 
 5979.33963013  6.09941e-17 
 5984.86357117  6.40011e-17 
 5990.38751221  6.29146e-17 
 5995.91145325  5.99765e-17 
 6001.43539429  6.21036e-17 
 6006.95933533   6.3957e-17 
 6012.48327637  6.52558e-17 
 6018.00721741  6.49578e-17 
 6023.53115845  6.64444e-17 
 6029.05509949  7.06967e-17 
 6034.57904053  6.72092e-17 
 6040.10298157  6.88504e-17 
 6045.62692261  7.02601e-17 
 6051.15086365  6.58015e-17 
 6056.67480469  6.71164e-17 
 6062.19874573  6.70559e-17 
 6067.72268677  6.68164e-17 
 6073.24662781  6.75815e-17 
 6078.77056885  6.94338e-17 
 6084.29450989  7.46084e-17 
 6089.81845093  7.31524e-17 
 6095.34239197  7.40659e-17 
 6100.86633301  7.51808e-17 
 6106.39027405  7.10696e-17 
 6111.91421509  7.41492e-17 
 6117.43815613  6.56372e-17 
 6122.96209717   6.7976e-17 
 6128.48603821  6.61781e-17 
 6134.00997925  7.11732e-17 
 6139.53392029  7.23974e-17 
 6145.05786133  6.85904e-17 
 6150.58180237  7.23019e-17 
 6156.10574341  7.02758e-17 
 6161.62968445  7.59514e-17 
 6167.15362549  6.64018e-17 
 6172.67756653  6.66025e-17 
 6178.20150757  6.84165e-17 
 6183.72544861  6.40329e-17 
 6189.24938965  6.75502e-17 
 6194.77333069   6.4708e-17 
 6200.29727173  6.65176e-17 
 6205.82121277  5.94925e-17 
 6211.34515381   5.7916e-17 
 6216.86909485  6.31067e-17 
 6222.39303589  6.15811e-17 
 6227.91697693  5.38191e-17 
 6233.44091797  5.55373e-17 
 6238.96485901  5.62227e-17 
 6244.48880005  6.27111e-17 
 6250.01274109   6.3579e-17 
 6255.53668213  5.59093e-17 
 6261.06062317  6.08714e-17 
 6266.58456421  5.49317e-17 
 6272.10850525  5.57636e-17 
 6277.63244629  5.44757e-17 
 6283.15638733  5.63896e-17 
 6288.68032837  5.14882e-17 
 6294.20426941  4.70281e-17 
 6299.72821045  6.10347e-17 
 6305.25215149  4.59353e-17 
 6310.77609253  4.29094e-17 
 6316.30003357  5.62122e-17 
 6321.82397461  5.22311e-17 
 6327.34791565  5.18026e-17 
 6332.87185669  5.26533e-17 
 6338.39579773  5.22407e-17 
 6343.91973877  5.29292e-17 
 6349.44367981  5.37562e-17 
 6354.96762085  4.38761e-17 
 6360.49156189  3.97273e-17 
 6366.01550293   5.3272e-17 
 6371.53944397  5.30392e-17 
 6377.06338501  4.84682e-17 
 6382.58732605  5.10042e-17 
 6388.11126709  4.75448e-17 
 6393.63520813  4.58262e-17 
 6399.15914917  4.49189e-17 
 6404.68309021  4.41228e-17 
 6410.20703125  4.58987e-17 
 6415.73097229  4.25435e-17 
 6421.25491333  3.61261e-17 
 6426.77885437  4.22482e-17 
 6432.30279541  3.99851e-17 
 6437.82673645  4.18576e-17 
 6443.35067749  4.56703e-17 
 6448.87461853  4.61255e-17 
 6454.39855957  4.73548e-17 
 6459.92250061  4.02472e-17 
 6465.44644165  3.94535e-17 
 6470.97038269  3.99988e-17 
 6476.49432373  4.42778e-17 
 6482.01826477  3.86117e-17 
 6487.54220581  3.96759e-17 
 6493.06614685  3.89563e-17 
 6498.59008789  3.95557e-17 
 6504.11402893  3.77261e-17 
 6509.63796997  3.48668e-17 
 6515.16191101  3.81209e-17 
 6520.68585205  4.30216e-17 
 6526.20979309  3.56047e-17 
 6531.73373413  3.62593e-17 
 6537.25767517  4.07535e-17 
 6542.78161621  4.38756e-17 
 6548.30555725  4.08755e-17 
 6553.82949829  3.93835e-17 
 6559.35343933  3.62856e-17 
 6564.87738037  3.59682e-17 
 6570.40132141  3.99164e-17 
 6575.92526245  3.84068e-17 
 6581.44920349  3.72063e-17 
 6586.97314453  3.22789e-17 
 6592.49708557  4.07229e-17 
 6598.02102661  3.52285e-17 
 6603.54496765  3.15229e-17 
 6609.06890869  3.41318e-17 
 6614.59284973  3.32367e-17 
 6620.11679077    3.326e-17 
 6625.64073181   3.2647e-17 
 6631.16467285  3.14556e-17 
 6636.68861389   3.2434e-17 
 6642.21255493  2.91214e-17 
 6647.73649597  3.64357e-17 
 6653.26043701  3.16116e-17 
 6658.78437805  3.66126e-17 
 6664.30831909   3.5445e-17 
 6669.83226013   3.0153e-17 
 6675.35620117  2.97585e-17 
 6680.88014221  3.45891e-17 
 6686.40408325  2.58352e-17 
 6691.92802429  2.99795e-17 
 6697.45196533  3.03992e-17 
 6702.97590637  2.78715e-17 
 6708.49984741  3.25964e-17 
 6714.02378845  2.93678e-17 
 6719.54772949  2.94754e-17 
 6725.07167053  3.06199e-17 
 6730.59561157   2.7099e-17 
 6736.11955261  2.60463e-17 
 6741.64349365  2.70296e-17 
 6747.16743469  2.96478e-17 
 6752.69137573  2.86029e-17 
 6758.21531677  2.92115e-17 
 6763.73925781  3.19377e-17 
 6769.26319885   3.3147e-17 
 6774.78713989  3.24544e-17 
 6780.31108093  2.43478e-17 
 6785.83502197  2.69724e-17 
 6791.35896301  2.69539e-17 
 6796.88290405  3.29104e-17 
 6802.40684509  3.04808e-17 
 6807.93078613  2.74331e-17 
 6813.45472717  3.21051e-17 
 6818.97866821  2.94557e-17 
 6824.50260925   3.2963e-17 
 6830.02655029  3.51757e-17 
 6835.55049133  3.07827e-17 
 6841.07443237  3.36823e-17 
 6846.59837341  3.20129e-17 
 6852.12231445  3.00501e-17 
 6857.64625549  3.20782e-17 
 6863.17019653  2.94983e-17 
 6868.69413757  2.50032e-17 
 6874.21807861  2.31449e-17 
 6879.74201965  2.58752e-17 
 6885.26596069  2.74776e-17 
 6890.78990173  2.95411e-17 
 6896.31384277  3.14762e-17 
 6901.83778381  3.52871e-17 
 6907.36172485  2.87662e-17 
 6912.88566589  2.81224e-17 
 6918.40960693  3.08945e-17 
 6923.93354797  3.03075e-17 
 6929.45748901  3.20176e-17 
 6934.98143005  2.97587e-17 
 6940.50537109  3.36385e-17 
 6946.02931213   3.1912e-17 
 6951.55325317  2.92706e-17 
 6957.07719421  3.41803e-17 
 6962.60113525  3.39247e-17 
 6968.12507629  3.14211e-17 
 6973.64901733  3.44757e-17 
 6979.17295837  3.06925e-17 
 6984.69689941  3.19512e-17 
 6990.22084045  3.39764e-17 
 6995.74478149  3.19567e-17 
 7001.26872253  3.06062e-17 
 7006.79266357  2.97522e-17 
 7012.31660461    3.302e-17 
 7017.84054565  3.73773e-17 
 7023.36448669  3.48469e-17 
 7028.88842773   2.8316e-17 
 7034.41236877  3.48419e-17 
 7039.93630981  4.02149e-17 
 7045.46025085  4.01402e-17 
 7050.98419189  3.50576e-17 
 7056.50813293  2.99067e-17 
 7062.03207397  3.52859e-17 
 7067.55601501  3.51144e-17 
 7073.07995605  3.09403e-17 
 7078.60389709  3.35716e-17 
 7084.12783813  3.16129e-17 
 7089.65177917  2.97465e-17 
 7095.17572021  3.52179e-17 
 7100.69966125  3.23295e-17 
 7106.22360229  2.96622e-17 
 7111.74754333  3.79011e-17 
 7117.27148438  3.91975e-17 
 7122.79542542  4.28138e-17 
 7128.31936646  3.37527e-17 
  7133.8433075  3.38274e-17 
 7139.36724854  3.90468e-17 
 7144.89118958  4.14417e-17 
 7150.41513062  3.97157e-17 
 7155.93907166   4.2576e-17 
  7161.4630127  4.24032e-17 
 7166.98695374  3.53274e-17 
 7172.51089478  3.30916e-17 
 7178.03483582  3.39352e-17 
 7183.55877686  3.65265e-17 
  7189.0827179  2.82569e-17 
 7194.60665894  3.02639e-17 
 7200.13059998  3.27687e-17 
 7205.65454102  3.36856e-17 
 7211.17848206  4.25928e-17 
  7216.7024231  4.06892e-17 
 7222.22636414  4.32868e-17 
 7227.75030518  4.13302e-17 
 7233.27424622  3.06789e-17 
 7238.79818726  3.07097e-17 
  7244.3221283  2.93143e-17 
 7249.84606934  3.09095e-17 
 7255.37001038  3.26881e-17 
 7260.89395142  3.34576e-17 
 7266.41789246  3.29476e-17 
  7271.9418335  3.75598e-17 
 7277.46577454  3.73093e-17 
 7282.98971558  3.52614e-17 
 7288.51365662  3.84944e-17 
 7294.03759766  3.36181e-17 
  7299.5615387  3.72637e-17 
 7305.08547974  3.50023e-17 
 7310.60942078  3.94764e-17 
 7316.13336182  3.67344e-17 
 7321.65730286  3.94683e-17 
  7327.1812439  4.24794e-17 
 7332.70518494  4.66009e-17 
 7338.22912598  4.54207e-17 
 7343.75306702  4.51291e-17 
 7349.27700806  4.14899e-17 
  7354.8009491  4.16772e-17 
 7360.32489014   4.4186e-17 
 7365.84883118  4.30493e-17 
 7371.37277222  4.77912e-17 
 7376.89671326   4.7026e-17 
  7382.4206543  4.48287e-17 
 7387.94459534  5.00157e-17 
 7393.46853638  4.74401e-17 
 7398.99247742  5.20823e-17 
 7404.51641846  5.50674e-17 
  7410.0403595  4.52223e-17 
 7415.56430054  5.27393e-17 
 7421.08824158  5.22576e-17 
 7426.61218262  5.20779e-17 
 7432.13612366  5.93265e-17 
  7437.6600647  4.76194e-17 
 7443.18400574  5.45376e-17 
 7448.70794678  5.42525e-17 
 7454.23188782  4.87485e-17 
 7459.75582886  5.57659e-17 
  7465.2797699  4.51113e-17 
 7470.80371094  4.65389e-17 
 7476.32765198  5.19645e-17 
 7481.85159302  4.84327e-17 
 7487.37553406   4.2001e-17 
  7492.8994751  4.59998e-17 
 7498.42341614  4.64719e-17 
 7503.94735718  4.30437e-17 
 7509.47129822  4.53825e-17 
 7514.99523926  4.50039e-17 
  7520.5191803  4.58986e-17 
 7526.04312134  4.77833e-17 
 7531.56706238  4.73561e-17 
 7537.09100342   3.6901e-17 
 7542.61494446  3.57912e-17 
  7548.1388855  3.86062e-17 
 7553.66282654   4.3303e-17 
 7559.18676758  4.63814e-17 
 7564.71070862  4.08673e-17 
 7570.23464966  4.04052e-17 
  7575.7585907  4.35912e-17 
 7581.28253174   4.0616e-17 
 7586.80647278  4.02198e-17 
 7592.33041382  3.66106e-17 
 7597.85435486   2.6599e-17 
  7603.3782959  2.04656e-17 
 7608.90223694   1.3844e-17 
 7614.42617798  1.66458e-17 
 7619.95011902  3.04783e-17 
 7625.47406006  2.75005e-17 
  7630.9980011  5.46694e-17 
 7636.52194214  8.78618e-17 
 7642.04588318  9.21244e-17 
 7647.56982422  7.55259e-17 
 7653.09376526  4.81736e-17 
  7658.6177063   3.1513e-17 
 7664.14164734  3.45888e-17 
 7669.66558838  3.89502e-17 
 7675.18952942  3.09045e-17 
 7680.71347046  3.11967e-17 
  7686.2374115  4.05281e-17 
 7691.76135254  3.27464e-17 
 7697.28529358  3.97133e-17 
 7702.80923462  4.11045e-17 
 7708.33317566  3.30301e-17 
  7713.8571167  2.65922e-17 
 7719.38105774  3.01674e-17 
 7724.90499878  2.75939e-17 
 7730.42893982  3.64066e-17 
 7735.95288086  2.95967e-17 
  7741.4768219  2.97156e-17 
 7747.00076294  2.85341e-17 
 7752.52470398  2.64997e-17 
 7758.04864502  3.41639e-17 
 7763.57258606  3.31353e-17 
  7769.0965271  2.62572e-17 
 7774.62046814  2.14712e-17 
 7780.14440918  2.22971e-17 
 7785.66835022  2.59956e-17 
 7791.19229126   3.5384e-17 
  7796.7162323  3.56184e-17 
 7802.24017334  3.10921e-17 
 7807.76411438  2.97593e-17 
 7813.28805542  2.81681e-17 
 7818.81199646  2.91173e-17 
  7824.3359375  3.06007e-17 
 7829.85987854  3.31307e-17 
 7835.38381958   3.1291e-17 
 7840.90776062  3.46197e-17 
 7846.43170166  3.36923e-17 
  7851.9556427  2.19941e-17 
 7857.47958374  1.92252e-17 
 7863.00352478  2.41951e-17 
 7868.52746582  2.71173e-17 
 7874.05140686   2.6227e-17 
  7879.5753479  2.46101e-17 
 7885.09928894  2.94779e-17 
 7890.62322998  2.27924e-17 
 7896.14717102  2.92847e-17 
 7901.67111206  2.39797e-17 
  7907.1950531  2.86143e-17 
 7912.71899414  2.08095e-17 
 7918.24293518  2.06966e-17 
 7923.76687622  2.36619e-17 
 7929.29081726  1.89389e-17 
  7934.8147583  2.31837e-17 
 7940.33869934  2.64625e-17 
 7945.86264038  2.92949e-17 
 7951.38658142    2.605e-17 
 7956.91052246  1.87537e-17 
  7962.4344635  2.62036e-17 
 7967.95840454  3.16323e-17 
 7973.48234558  3.15658e-17 
 7979.00628662  2.61626e-17 
 7984.53022766  2.69404e-17 
  7990.0541687  2.80656e-17 
 7995.57810974  2.35274e-17 
 8001.10205078  2.51261e-17 
 8006.62599182  2.26436e-17 
