# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2014-12-29 00:00:00.00
# MJD = 57020.0
# EXPTIME = 1800
# AIRMASS = 1.487
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2017ApJ...835...13J
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.093
# MAX_WAVE = 10200.725
# COMMENT = Cal. to photometry [Data obtained from:Jerkstrand, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
 Wavelength            Flux 
  5086.6636    3.209921e-17 
  5089.0645   3.1296355e-17 
  5091.4639   3.1223659e-17 
  5093.8643   3.3489188e-17 
  5096.2646   2.8806095e-17 
  5098.6646   3.0377447e-17 
  5101.0649    3.061051e-17 
  5103.4648   3.2006741e-17 
  5105.8652   3.3993877e-17 
  5108.2661   3.3552219e-17 
  5110.6655   2.6584511e-17 
  5113.0659   2.9261375e-17 
  5115.4663   2.3323553e-17 
  5117.8662   2.7423238e-17 
  5120.2666   3.1618635e-17 
   5122.667   2.4419283e-17 
  5125.0664   3.2973467e-17 
  5127.4673   2.5151126e-17 
  5129.8677   2.8360986e-17 
  5132.2676   3.1219649e-17 
   5134.668   2.5833221e-17 
  5137.0679   2.5403663e-17 
  5139.4683   2.9983117e-17 
  5141.8687   2.2811706e-17 
  5144.2681   2.7763301e-17 
  5146.6689   2.7180905e-17 
  5149.0693   2.2750336e-17 
  5151.4692   2.9599265e-17 
  5153.8696   2.6957431e-17 
  5156.2705   2.4804824e-17 
  5158.6699   2.1240878e-17 
  5161.0703   2.5309356e-17 
  5163.4707   2.6571094e-17 
  5165.8706   2.3114732e-17 
   5168.271   2.4572517e-17 
  5170.6714    2.181717e-17 
  5173.0708   2.6905517e-17 
  5175.4717   2.3480124e-17 
  5177.8721   2.0344775e-17 
   5180.272   2.1953231e-17 
  5182.6724   2.4261649e-17 
  5185.0723   2.3618596e-17 
  5187.4727   2.1862531e-17 
  5189.8726   3.1147423e-17 
  5192.2725   2.3778728e-17 
  5194.6733   2.1680917e-17 
  5197.0732   2.5718756e-17 
  5199.4736   2.4179786e-17 
   5201.874   2.6200633e-17 
  5204.2744   3.4179384e-17 
  5206.6743   2.7692659e-17 
  5209.0747   2.5358937e-17 
  5211.4751   2.8164868e-17 
   5213.875   2.5442453e-17 
  5216.2754   2.4581909e-17 
  5218.6753   2.3522302e-17 
  5221.0752   2.6486426e-17 
  5223.4761   2.9691751e-17 
   5225.876   2.5034737e-17 
  5228.2764    2.339725e-17 
  5230.6768   2.7534364e-17 
  5233.0767   2.6178627e-17 
  5235.4771     2.31701e-17 
  5237.8774     2.61423e-17 
  5240.2769   2.6103888e-17 
  5242.6777   2.6158421e-17 
  5245.0776   2.7040036e-17 
   5247.478   2.6235532e-17 
  5249.8779   2.9964336e-17 
  5252.2783   2.5177153e-17 
  5254.6787   2.9321412e-17 
  5257.0791   2.8825166e-17 
  5259.4795   2.4755469e-17 
  5261.8794   2.7981532e-17 
  5264.2798   2.9368667e-17 
  5266.6797   2.5581538e-17 
  5269.0796   2.5424342e-17 
    5271.48   3.0716766e-17 
  5273.8804   2.8778242e-17 
  5276.2808   2.5364311e-17 
  5278.6812   2.7000161e-17 
  5281.0811   2.7334074e-17 
  5283.4814   3.3263305e-17 
  5285.8818   2.6269691e-17 
  5288.2812   2.9791277e-17 
  5290.6821   3.2166652e-17 
   5293.082   2.9626354e-17 
  5295.4824   2.8341322e-17 
  5297.8823   3.0466951e-17 
  5300.2827   2.8706853e-17 
  5302.6831   3.2401568e-17 
   5305.083   2.7282031e-17 
  5307.4839   2.9644912e-17 
  5309.8838   3.2085863e-17 
  5312.2837   2.9032809e-17 
  5314.6841   3.1431503e-17 
   5317.084   2.7686281e-17 
  5319.4849   2.8322552e-17 
  5321.8848   2.8991645e-17 
  5324.2847   2.8995198e-17 
  5326.6855   3.0733466e-17 
  5329.0854   2.7708883e-17 
  5331.4858    3.105681e-17 
  5333.8857   2.6684411e-17 
  5336.2866   2.9856138e-17 
   5338.686    2.841552e-17 
  5341.0864   3.0435499e-17 
  5343.4868   2.9445966e-17 
  5345.8867   3.0997062e-17 
  5348.2871   3.3210779e-17 
  5350.6875   2.8285166e-17 
  5353.0874   3.0518544e-17 
  5355.4883   2.7357482e-17 
  5357.8882    2.840663e-17 
  5360.2881   2.9169346e-17 
  5362.6885   3.1644387e-17 
  5365.0884   2.9508269e-17 
  5367.4888   2.7992007e-17 
  5369.8892   3.0026603e-17 
  5372.2896    3.047559e-17 
  5374.6899   2.7259828e-17 
  5377.0898   2.7337416e-17 
  5379.4902   2.8782646e-17 
  5381.8901   3.0235136e-17 
    5384.29   2.9905802e-17 
  5386.6904   3.0466329e-17 
  5389.0908   2.6437931e-17 
  5391.4912   2.7820274e-17 
  5393.8911   2.9758362e-17 
  5396.2915   2.6050376e-17 
  5398.6919   2.6716336e-17 
  5401.0918    3.161793e-17 
  5403.4927   2.7026423e-17 
  5405.8926    2.501285e-17 
  5408.2925   2.9729401e-17 
  5410.6929   2.7451324e-17 
  5413.0928   2.9169601e-17 
  5415.4932   2.7774928e-17 
  5417.8936   2.8822126e-17 
   5420.293   2.9900938e-17 
  5422.6938   2.9806133e-17 
  5425.0942   2.5762333e-17 
  5427.4941   2.4214075e-17 
  5429.8945   2.1967081e-17 
  5432.2954   3.3959635e-17 
  5434.6948   2.1381161e-17 
  5437.0952    2.353333e-17 
  5439.4946   2.7288171e-17 
  5441.8955   2.4878512e-17 
  5444.2959   2.7885109e-17 
  5446.6958   2.3546695e-17 
  5449.0962   2.4779742e-17 
  5451.4971    2.605166e-17 
  5453.8965   2.5816338e-17 
  5456.2969   2.1563222e-17 
  5458.6973   2.2074506e-17 
  5461.0972   1.8381919e-17 
  5463.4976   2.9748333e-17 
  5465.8979   2.7101119e-17 
  5468.2974   2.6545898e-17 
  5470.6982   2.3987205e-17 
  5473.0981   1.9375826e-17 
  5475.4985   2.2088656e-17 
  5477.8989   2.0195606e-17 
  5480.2988   2.0665466e-17 
  5482.6992   2.9956836e-17 
  5485.0996   2.5012163e-17 
   5487.499   2.3369171e-17 
  5489.8999   2.5340809e-17 
  5492.3003   1.8863674e-17 
  5494.7007   2.6830544e-17 
  5497.1006   3.1361435e-17 
  5499.5005   2.3823076e-17 
  5501.9009   1.5271493e-17 
  5504.3013   2.2727037e-17 
  5506.7017   1.6627616e-17 
  5509.1016   1.3834524e-17 
   5511.502   2.5085203e-17 
  5513.9019   1.6027749e-17 
  5516.3018   2.1017227e-17 
  5518.7026   2.3955731e-17 
   5521.103   1.5870863e-17 
  5523.5029   1.7435485e-17 
  5525.9033   1.2321628e-17 
  5528.3032   1.7125542e-17 
  5530.7036   1.9974523e-17 
  5533.1035   2.4393388e-17 
  5535.5034   1.8323857e-17 
  5537.9043   1.7480846e-17 
  5540.3047   2.7105804e-17 
  5542.7046    2.390232e-17 
   5545.105   2.7985757e-17 
  5547.5059   2.6062023e-17 
  5549.9053   1.5327017e-17 
  5552.3057   1.2778314e-17 
  5554.7061   1.7870987e-17 
   5557.106    2.457116e-17 
  5559.5059   2.7823659e-17 
  5561.9062   2.9263648e-17 
  5564.3062   7.2948214e-18 
   5566.707   2.4579996e-17 
  5569.1069   2.2191299e-17 
  5571.5073   2.4414274e-17 
  5573.9077   3.1996041e-17 
  5576.3076   3.7071671e-17 
   5578.708   2.4403851e-17 
  5581.1084   2.3228338e-17 
  5583.5078  -5.6268765e-19 
  5585.9087   2.9658755e-18 
  5588.3086   1.6152377e-17 
   5590.709   3.1410844e-17 
  5593.1094   1.2143175e-17 
  5595.5093   1.2979338e-17 
  5597.9097   1.9109647e-17 
  5600.3101   4.1019949e-18 
  5602.7104   2.3819925e-17 
  5605.1104    1.241102e-17 
  5607.5107   3.3610056e-17 
  5609.9106   1.3641674e-17 
  5612.3105   1.9758302e-17 
  5614.7114   2.1579288e-17 
  5617.1113   2.5730328e-17 
  5619.5117   1.5902407e-17 
  5621.9121    1.913885e-17 
   5624.312   2.2965455e-17 
  5626.7124   3.0438847e-17 
  5629.1123   1.3307041e-17 
  5631.5122   2.4516972e-17 
  5633.9131   2.0697816e-17 
   5636.313   1.7097729e-17 
  5638.7134   2.1433054e-17 
  5641.1133    2.381924e-17 
  5643.5137    2.216227e-17 
  5645.9141    1.774857e-17 
   5648.314   2.0518326e-17 
  5650.7148   1.9503102e-17 
  5653.1147   1.3094733e-17 
  5655.5146   4.4863411e-17 
   5657.915   2.8341534e-16 
  5660.3149   3.7714847e-17 
  5662.7153   1.1792708e-17 
  5665.1157   2.6350267e-17 
  5667.5161   2.5427377e-17 
  5669.9165   1.6634816e-17 
  5672.3164   1.8493163e-17 
  5674.7168   1.5719209e-17 
  5677.1167   2.2922197e-17 
  5679.5166   1.8327924e-17 
   5681.917   2.7454437e-17 
  5684.3174   1.5737151e-17 
  5686.7178   1.7478503e-17 
  5689.1177   2.1342441e-17 
  5691.5181   1.7821313e-17 
  5693.9185   2.0307577e-17 
  5696.3184   2.7465551e-17 
  5698.7192   1.6667842e-17 
  5701.1191   2.5123222e-17 
   5703.519   2.3049245e-17 
  5705.9194   2.3285781e-17 
  5708.3193   2.6233922e-17 
  5710.7197   2.4985963e-17 
  5713.1201   2.3990924e-17 
    5715.52   2.1014977e-17 
  5717.9209   1.4503027e-17 
  5720.3208   4.5796867e-18 
  5722.7207   1.5969751e-17 
  5725.1211   3.2533424e-17 
   5727.522   2.6005467e-17 
  5729.9214    1.944648e-17 
  5732.3218   2.2639136e-17 
  5734.7222   2.9106216e-17 
  5737.1221   2.9049101e-17 
  5739.5225   3.4462604e-17 
  5741.9229  -8.3991754e-18 
  5744.3228    1.663239e-17 
  5746.7236   4.6764861e-17 
   5749.123   1.6175082e-17 
  5751.5234   2.0685923e-17 
  5753.9238   4.1138306e-17 
  5756.3237   2.4818788e-17 
  5758.7241   3.4033628e-17 
  5761.1245    1.367892e-17 
  5763.5249   3.1662628e-17 
  5765.9253   3.5832336e-17 
  5768.3252   4.1370257e-17 
  5770.7256   4.8017625e-16 
  5773.1255   1.7348614e-16 
  5775.5254   2.9659375e-17 
  5777.9258   5.1133291e-17 
  5780.3262     3.51928e-17 
  5782.7256   3.3540649e-17 
  5785.1265   3.6245996e-17 
  5787.5269   3.3693161e-17 
  5789.9268   4.1869328e-17 
  5792.3271   2.3307218e-17 
   5794.728   4.3384392e-17 
  5797.1279   3.4316517e-17 
  5799.5278   3.6917785e-17 
  5801.9282   4.3940572e-17 
  5804.3281   3.4977733e-17 
  5806.7285   3.5350834e-17 
  5809.1284   3.7020339e-17 
  5811.5283    2.201435e-17 
  5813.9292   3.6942971e-17 
  5816.3291   3.4300808e-17 
  5818.7295   3.4258211e-17 
  5821.1299   3.6638582e-17 
  5823.5298     3.96396e-17 
  5825.9302   8.8283761e-16 
  5828.3306   8.8450754e-16 
   5830.731   4.2523655e-17 
  5833.1309   2.8059313e-17 
  5835.5312   3.0563586e-17 
  5837.9312   3.7398761e-17 
  5840.3315   3.0254865e-17 
  5842.7314   2.4702449e-17 
  5845.1318   2.2747609e-17 
  5847.5322   3.0774457e-17 
  5849.9316   3.4526529e-17 
  5852.3325   2.4506101e-17 
  5854.7329   3.0258075e-17 
  5857.1333   3.1301848e-17 
  5859.5327   3.4333309e-17 
  5861.9336   1.8892765e-17 
   5864.334   2.5440287e-17 
  5866.7339   3.3896167e-17 
  5869.1343   2.6576423e-17 
  5871.5342   2.9683026e-17 
  5873.9346   1.9668219e-17 
  5876.3345   1.7664909e-17 
  5878.7344   2.9023624e-17 
  5881.1353   2.0175433e-17 
  5883.5352    2.184022e-17 
  5885.9355   2.6975503e-17 
  5888.3359    2.491108e-17 
  5890.7368   2.6299667e-17 
  5893.1362    2.745065e-17 
  5895.5366   1.7226423e-17 
   5897.937   1.8445094e-17 
  5900.3369   2.3373298e-17 
  5902.7373   1.8638434e-17 
  5905.1372   2.1334743e-17 
  5907.5371    1.951468e-17 
  5909.9375   1.8715931e-17 
  5912.3379   3.1751569e-17 
  5914.7383    1.818138e-17 
  5917.1387   1.9031236e-17 
  5919.5386   2.3900818e-17 
   5921.939   1.7212252e-17 
  5924.3394   2.0792012e-17 
  5926.7388   2.5445996e-17 
  5929.1396   2.4991752e-17 
    5931.54   2.2320304e-17 
  5933.9399    1.747335e-17 
  5936.3403   1.6755251e-17 
  5938.7402   1.5490338e-17 
  5941.1406   1.8723275e-17 
  5943.5405   1.1315004e-17 
  5945.9414   1.6483731e-17 
  5948.3413   2.5410216e-17 
  5950.7417   2.9149729e-17 
  5953.1416   2.0673391e-17 
  5955.5415    2.507823e-17 
  5957.9424   1.2783159e-17 
  5960.3423   2.9746527e-17 
  5962.7427    1.586007e-17 
  5965.1431   2.2171686e-17 
   5967.543   1.5901981e-17 
  5969.9429   2.7774693e-17 
  5972.3433    1.561431e-17 
  5974.7432     2.78925e-17 
  5977.1436   2.8115803e-17 
  5979.5439   1.6608806e-17 
  5981.9443   1.6621918e-17 
  5984.3447   1.9636077e-17 
  5986.7446   1.9008594e-17 
   5989.145   2.0904656e-17 
  5991.5454   2.0323235e-17 
  5993.9458   2.3132395e-17 
  5996.3457    2.911278e-17 
  5998.7461   2.9379923e-17 
   6001.146   2.0537743e-17 
  6003.5459   2.2058545e-17 
  6005.9463   2.0661872e-17 
  6008.3467   2.0794493e-17 
  6010.7466   2.0367581e-17 
  6013.1475   2.3740611e-17 
  6015.5474   1.7023218e-17 
  6017.9478   2.8995612e-17 
  6020.3477   2.3339363e-17 
  6022.7476   2.4394208e-17 
  6025.1484    2.322964e-17 
  6027.5483    1.858384e-17 
  6029.9487   2.0540355e-17 
  6032.3486   1.9412005e-17 
   6034.749   3.0480299e-17 
  6037.1489   2.5741713e-17 
  6039.5493   2.5734674e-17 
  6041.9502   1.9856535e-17 
  6044.3501     1.81689e-17 
    6046.75   2.2158173e-17 
  6049.1504   2.0615966e-17 
  6051.5503   2.0572508e-17 
  6053.9507    2.444217e-17 
  6056.3511   2.4208117e-17 
  6058.7515   1.6676269e-17 
  6061.1519   2.4094835e-17 
  6063.5518   2.2945024e-17 
  6065.9521   3.1140084e-17 
  6068.3521   2.4012845e-17 
   6070.752   2.3922895e-17 
  6073.1523   2.5329281e-17 
  6075.5527   2.6308455e-17 
  6077.9531   1.8710862e-17 
   6080.353    2.238409e-17 
  6082.7534   2.3191623e-17 
  6085.1538   2.6901723e-17 
  6087.5537   2.4035374e-17 
  6089.9546   2.2724714e-17 
  6092.3545   2.0071708e-17 
  6094.7544   2.1392078e-17 
  6097.1548   2.8795421e-17 
  6099.5547   1.9798563e-17 
  6101.9551   1.9823215e-17 
  6104.3555   2.6483976e-17 
  6106.7554   2.2934506e-17 
  6109.1562   2.2739987e-17 
  6111.5562   1.9599873e-17 
  6113.9561    2.526912e-17 
  6116.3564   2.5030432e-17 
  6118.7573   2.4169839e-17 
  6121.1567   2.1718082e-17 
  6123.5571   2.4278087e-17 
  6125.9575   2.5890952e-17 
  6128.3574   1.3973372e-17 
  6130.7578   2.5302183e-17 
  6133.1582   2.2341296e-17 
  6135.5581   2.4117149e-17 
   6137.959   2.1673399e-17 
  6140.3584   2.5862207e-17 
  6142.7588   2.8802138e-17 
  6145.1592   2.6863069e-17 
  6147.5591   2.5396915e-17 
  6149.9595    2.732124e-17 
  6152.3599   3.1755798e-17 
  6154.7598   2.5467162e-17 
  6157.1606   2.7238302e-17 
  6159.5605   2.5351567e-17 
  6161.9604   2.2111676e-17 
  6164.3608   2.2836329e-17 
  6166.7617   2.3870442e-17 
  6169.1611   2.7373193e-17 
  6171.5615   3.1237324e-17 
  6173.9609   2.7964306e-17 
  6176.3618    3.012968e-17 
  6178.7622   1.9935581e-17 
  6181.1621   2.9822584e-17 
  6183.5625   1.6316786e-17 
  6185.9624   2.6446895e-17 
  6188.3628   2.6774831e-17 
  6190.7632   2.0965437e-17 
  6193.1636   2.0259577e-17 
  6195.5635   2.5938963e-17 
  6197.9639   2.7405233e-17 
  6200.3643   2.0346567e-17 
  6202.7637   1.7210144e-17 
  6205.1646    2.196657e-17 
  6207.5645   2.5664349e-17 
  6209.9648   2.4168742e-17 
  6212.3652   2.4739283e-17 
  6214.7651   2.2362596e-17 
  6217.1655   2.3294273e-17 
  6219.5654   2.6159044e-17 
  6221.9653   2.6477371e-17 
  6224.3662   2.1658287e-17 
  6226.7666   2.4558589e-17 
  6229.1665    2.153063e-17 
  6231.5669   2.3061173e-17 
  6233.9678   1.8289541e-17 
  6236.3672   2.3126956e-17 
  6238.7676   2.2868718e-17 
   6241.168   1.9405267e-17 
  6243.5679   2.2200763e-17 
  6245.9678   2.1179941e-17 
  6248.3682   2.0242301e-17 
  6250.7681   2.2704401e-17 
  6253.1689   2.8477413e-17 
  6255.5688   2.0769812e-17 
  6257.9692   1.7364574e-17 
  6260.3696   2.5414087e-17 
  6262.7695   2.3558514e-17 
  6265.1699   1.6460826e-17 
  6267.5703   2.0994555e-17 
  6269.9697   1.9567396e-17 
  6272.3706   1.7440087e-17 
   6274.771   1.9321397e-17 
  6277.1709   1.8605891e-17 
  6279.5713    1.859548e-17 
  6281.9712   1.9399574e-17 
  6284.3716   2.1631266e-17 
   6286.772   2.1281777e-17 
  6289.1724   1.7552862e-17 
  6291.5723   2.0056258e-17 
  6293.9727   1.7175631e-17 
  6296.3726   2.0386156e-17 
  6298.7725   2.2016021e-17 
  6301.1729   5.4332544e-18 
  6303.5732   1.6895305e-17 
  6305.9736   1.4092018e-17 
   6308.374   1.3169447e-17 
  6310.7739   1.7417021e-17 
  6313.1743    1.388438e-17 
  6315.5742   1.9956688e-17 
  6317.9741   1.1118059e-17 
   6320.375   1.5724556e-17 
  6322.7749   2.2127167e-17 
  6325.1753   1.6341448e-17 
  6327.5757   1.2349486e-17 
  6329.9756   1.2768164e-17 
   6332.376   2.0847203e-17 
  6334.7759   1.8296563e-17 
  6337.1768   2.2749507e-17 
  6339.5767   1.5451524e-17 
  6341.9771   1.9475102e-17 
   6344.377   2.1427128e-17 
  6346.7769   2.2141117e-17 
  6349.1777   1.8281342e-17 
  6351.5776     2.61366e-17 
  6353.9775   1.6023058e-17 
  6356.3784   1.7798288e-17 
  6358.7783   1.8591235e-17 
  6361.1782   1.8490845e-17 
  6363.5786   1.4299739e-17 
  6365.9785   1.6806573e-17 
  6368.3794    2.019762e-17 
  6370.7793   1.7954994e-17 
  6373.1797   1.4837781e-17 
  6375.5801   1.3311198e-17 
    6377.98   1.7308088e-17 
  6380.3804   1.9661961e-17 
  6382.7803    1.405648e-17 
  6385.1812   1.3905376e-17 
  6387.5811   2.5944821e-17 
   6389.981   1.1461018e-17 
  6392.3813   1.1843486e-17 
  6394.7812   8.3812388e-18 
  6397.1816   1.4142752e-17 
   6399.582   1.5697555e-17 
  6401.9824   2.1876422e-17 
  6404.3828   1.9630629e-17 
  6406.7827   1.2621674e-17 
  6409.1826   1.1530922e-17 
   6411.583   1.8968558e-17 
  6413.9829   1.9714918e-17 
  6416.3833   2.0514317e-17 
  6418.7837   1.4992323e-17 
  6421.1841   1.1955475e-17 
   6423.584   1.3754688e-17 
  6425.9844   1.3356796e-17 
  6428.3843   1.8719706e-17 
  6430.7847   1.0799112e-17 
  6433.1855   1.2163615e-17 
   6435.585   1.4422926e-17 
  6437.9854   1.9665822e-17 
  6440.3857    1.466556e-17 
  6442.7856   1.2068599e-17 
   6445.186   2.1154468e-17 
  6447.5864   1.3161008e-17 
  6449.9863   2.2784172e-17 
  6452.3872    1.692736e-17 
  6454.7871   1.6206948e-17 
  6457.1875   1.6122938e-17 
  6459.5874   2.1723796e-17 
  6461.9873   1.5812499e-17 
  6464.3877   1.2416672e-17 
  6466.7881   2.0942408e-17 
  6469.1875   1.3960382e-17 
  6471.5884   1.3143192e-17 
  6473.9888   1.5323099e-17 
  6476.3887   1.7212588e-17 
  6478.7891   2.1318875e-17 
  6481.1899   1.6103041e-17 
  6483.5894   1.4098956e-17 
  6485.9897   1.4891509e-17 
  6488.3901   1.6342889e-17 
    6490.79   1.3187453e-17 
  6493.1904   1.8869535e-17 
  6495.5908   1.1186246e-17 
  6497.9907   9.5424515e-18 
  6500.3916   2.1039524e-17 
   6502.791   9.7951957e-18 
  6505.1914   1.7974132e-17 
  6507.5918   1.7081495e-17 
  6509.9917    1.489252e-17 
  6512.3921   1.6468891e-17 
  6514.7925   1.6730401e-17 
  6517.1919   1.2190353e-17 
  6519.5928   1.7537064e-17 
  6521.9932   1.3224347e-17 
  6524.3931   1.6255846e-17 
  6526.7935   1.1870721e-17 
  6529.1943   1.2543628e-17 
  6531.5938   1.6816995e-17 
  6533.9941   1.7519426e-17 
  6536.3936   1.1790011e-17 
  6538.7944   1.6947161e-17 
  6541.1948    1.389346e-17 
  6543.5947   1.0456479e-17 
  6545.9951   1.4319287e-17 
   6548.396   1.3474603e-17 
  6550.7954   1.4667749e-17 
  6553.1958    1.254001e-17 
  6555.5962   1.2705619e-17 
  6557.9961   1.3527706e-17 
  6560.3965   1.2239954e-17 
  6562.7969   1.3919205e-17 
  6565.1963   1.4910122e-17 
  6567.5972   1.1646506e-17 
  6569.9976   1.4698818e-17 
  6572.3975   1.6080067e-17 
  6574.7979    1.102366e-17 
  6577.1978   1.3878296e-17 
  6579.5981   1.2637037e-17 
  6581.9985   9.9287903e-18 
  6584.3979   1.4497834e-17 
  6586.7988   1.2978204e-17 
  6589.1992   1.4585686e-17 
  6591.5991   1.6858771e-17 
   6593.999   9.9539391e-18 
  6596.3999   1.2649978e-17 
  6598.7998   1.2130175e-17 
  6601.2002   1.1333087e-17 
  6603.6006   1.2272598e-17 
  6606.0005   1.4636746e-17 
  6608.4009   1.4898145e-17 
  6610.8008   1.0063608e-17 
  6613.2007    1.449519e-17 
  6615.6016   1.5162742e-17 
  6618.0015   1.2089698e-17 
  6620.4019   1.8491897e-17 
  6622.8022   1.0775917e-17 
  6625.2021   1.3709698e-17 
  6627.6025   1.1981451e-17 
  6630.0029    1.229224e-17 
  6632.4023   1.6295797e-17 
  6634.8032   1.3027365e-17 
  6637.2036   1.2300832e-17 
  6639.6035   1.2874036e-17 
  6642.0034   1.1788655e-17 
  6644.4043    6.067187e-18 
  6646.8042   1.3041455e-17 
  6649.2041   9.4479991e-18 
   6651.605   1.0498844e-17 
  6654.0049   1.2446027e-17 
  6656.4053   1.0343023e-17 
  6658.8052   1.3848224e-17 
  6661.2051   1.2897657e-17 
   6663.606   1.5779405e-17 
  6666.0059   1.1893611e-17 
  6668.4062   1.2798049e-17 
  6670.8066   1.0938426e-17 
  6673.2065   7.1640045e-18 
  6675.6069   1.2100554e-17 
  6678.0073   1.4581108e-17 
  6680.4077   1.7805011e-17 
  6682.8076   1.3131207e-17 
   6685.208   1.0521143e-17 
  6687.6079   1.6857347e-17 
  6690.0078   1.7998505e-17 
  6692.4082   1.1558397e-17 
  6694.8086   9.8512314e-18 
  6697.2085   1.0593937e-17 
  6699.6094   1.2528961e-17 
  6702.0093   1.5434519e-17 
  6704.4097   1.5303176e-17 
  6706.8096   1.8433698e-17 
  6709.2095   1.6328026e-17 
  6711.6104   1.5938963e-17 
  6714.0103   1.2703963e-17 
  6716.4106   1.3648818e-17 
   6718.811   1.0322015e-17 
  6721.2109   5.9326002e-18 
  6723.6113   7.5919819e-18 
  6726.0112   1.2676106e-17 
  6728.4121   9.1887739e-18 
  6730.8115   1.4312015e-17 
  6733.2119   6.1971205e-18 
  6735.6123   9.9242475e-18 
  6738.0122   1.3119706e-17 
  6740.4126   1.2121037e-17 
   6742.813   1.7155448e-17 
  6745.2134   1.6619888e-17 
  6747.6138   9.2186425e-18 
  6750.0137   1.6111424e-17 
  6752.4136   1.3864859e-17 
   6754.814   1.4046476e-17 
  6757.2139   8.9478857e-18 
  6759.6147   8.4677321e-18 
  6762.0146   1.4834745e-17 
   6764.415   1.1637049e-17 
  6766.8154    1.346206e-17 
  6769.2153   1.0714174e-17 
  6771.6152   1.5185398e-17 
  6774.0156   1.3570197e-17 
  6776.4165   1.1222515e-17 
  6778.8159    1.265695e-17 
  6781.2163   1.1757482e-17 
  6783.6167   1.1627716e-17 
  6786.0166   1.4481266e-17 
   6788.417   1.5455099e-17 
  6790.8174   1.1207179e-17 
  6793.2178   1.1175245e-17 
  6795.6182   1.1753093e-17 
  6798.0181   1.1829378e-17 
   6800.418   9.0306749e-18 
  6802.8184   1.3354732e-17 
  6805.2183   1.0680723e-17 
  6807.6187   1.2273464e-17 
   6810.019   1.3827255e-17 
  6812.4185   1.3633383e-17 
  6814.8193   1.0628789e-17 
  6817.2197   1.5898825e-17 
  6819.6196   9.6247055e-18 
    6822.02   1.2357923e-17 
  6824.4209   1.3833126e-17 
  6826.8203   1.0052173e-17 
  6829.2207   1.0371961e-17 
  6831.6211   1.3862434e-17 
   6834.021   1.5677172e-17 
  6836.4214   2.0042231e-17 
  6838.8218   3.8870534e-17 
  6841.2222   1.1001529e-17 
  6843.6226     1.44332e-17 
   6846.022   1.4266176e-17 
  6848.4224   1.3461829e-17 
  6850.8228   1.2770037e-17 
  6853.2227   1.0759605e-17 
   6855.623   1.0881649e-17 
  6858.0234   1.2472624e-17 
  6860.4229   1.3080807e-17 
  6862.8237   1.1360827e-17 
  6865.2241    9.776508e-18 
   6867.624   1.4630056e-17 
  6870.0244   1.4446744e-17 
  6872.4253   1.3565951e-17 
  6874.8247   7.4287387e-18 
  6877.2251   1.2773335e-17 
  6879.6255   1.1399787e-17 
  6882.0254   1.1720114e-17 
  6884.4258   1.3920353e-17 
  6886.8257   1.5687517e-17 
  6889.2261   1.0711982e-17 
   6891.627   1.3591173e-17 
  6894.0264   9.1644068e-18 
  6896.4268   1.3336001e-17 
  6898.8271   6.9974997e-18 
  6901.2271   5.8224652e-18 
  6903.6274   1.7361006e-17 
  6906.0278   1.1766772e-17 
  6908.4272   1.1384127e-17 
  6910.8281   1.4752942e-17 
  6913.2285   8.6366656e-18 
  6915.6284    1.104711e-17 
  6918.0288   9.0393478e-18 
  6920.4297   1.1613821e-17 
  6922.8291   1.1179599e-17 
  6925.2295    6.551866e-18 
  6927.6289   1.5883924e-17 
  6930.0298   1.2172494e-17 
  6932.4302   1.2781274e-17 
  6934.8301   1.4273678e-17 
  6937.2305   1.2326731e-17 
  6939.6313    1.542666e-17 
  6942.0308   1.1043831e-17 
  6944.4312   1.0853874e-17 
  6946.8315   1.1893109e-17 
  6949.2314   1.6930382e-17 
  6951.6318   1.1868105e-17 
  6954.0322   1.0259368e-17 
  6956.4316   9.6178904e-18 
  6958.8325   1.2054389e-17 
  6961.2329   1.3408618e-17 
  6963.6328   1.1134434e-17 
  6966.0332   1.7500326e-17 
  6968.4331   1.0536837e-17 
  6970.8335   8.4862345e-18 
  6973.2334   1.6526973e-17 
  6975.6333   1.4587585e-17 
  6978.0342   1.3481056e-17 
  6980.4346   1.4402078e-17 
  6982.8345   1.1327098e-17 
  6985.2344   1.2383422e-17 
  6987.6353   1.4418809e-17 
  6990.0352   1.5203806e-17 
  6992.4355   1.3231487e-17 
  6994.8359   1.7001816e-17 
  6997.2358   1.1292917e-17 
  6999.6362   1.0399465e-17 
  7002.0366   9.9492333e-18 
   7004.436   1.1599698e-17 
  7006.8364   1.8451213e-17 
  7009.2368    1.351367e-17 
  7011.6372   1.2119786e-17 
  7014.0376   1.3583294e-17 
  7016.4375   1.4038842e-17 
  7018.8379   1.5529997e-17 
  7021.2378   1.3931391e-17 
  7023.6377    1.533239e-17 
  7026.0386   2.2457027e-17 
