# STATUS =
# OBJECT = LSQ14an
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2014-08-22 00:14:24.00
# MJD = 56891.00999999978
# EXPTIME = 1800
# AIRMASS = 1.962
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3653.33227539
# MAX_WAVE = 9309.84790039
# COMMENT = Obtained from Simon Hodgkin&#039;s Gaia program [Data obtained from:Fraser, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
    Wavelength          Flux 
 7928.86264038  -4.99413e-18 
 7934.38658142    2.9757e-18 
 7939.91052246   9.24278e-18 
  7945.4344635  -1.31994e-18 
 7950.95840454   6.84473e-19 
 7956.48234558   1.44213e-17 
 7962.00628662   4.01773e-18 
 7967.53022766    1.0625e-17 
  7973.0541687   1.18949e-17 
 7978.57810974   3.55244e-18 
 7984.10205078   4.57241e-18 
 7989.62599182  -3.67043e-18 
 7995.14993286   1.54837e-18 
  8000.6738739   3.86874e-18 
 8006.19781494   7.13013e-18 
 8011.72175598   3.36403e-18 
 8017.24569702   3.85781e-18 
 8022.76963806   2.59584e-18 
  8028.2935791   3.53935e-18 
 8033.81752014  -5.13492e-18 
 8039.34146118     4.254e-18 
 8044.86540222   5.04208e-18 
 8050.38934326  -3.16084e-18 
  8055.9132843   2.58159e-18 
 8061.43722534   1.36745e-17 
 8066.96116638   9.73858e-18 
 8072.48510742   1.20204e-17 
 8078.00904846   7.31143e-18 
  8083.5329895   1.26774e-18 
 8089.05693054   8.10186e-19 
 8094.58087158  -7.05079e-19 
 8100.10481262   4.32713e-19 
 8105.62875366    5.8751e-18 
  8111.1526947   7.01398e-18 
 8116.67663574   3.49189e-18 
 8122.20057678   3.24309e-18 
 8127.72451782   2.82836e-18 
 8133.24845886   7.72837e-18 
  8138.7723999   5.56606e-18 
 8144.29634094   7.88805e-18 
 8149.82028198  -1.20831e-18 
 8155.34422302   1.12605e-17 
 8160.86816406   2.08023e-18 
  8166.3921051    5.8483e-18 
 8171.91604614   6.96523e-18 
 8177.43998718   9.10019e-18 
 8182.96392822  -1.26345e-18 
 8188.48786926   5.78334e-20 
  8194.0118103   8.97374e-18 
 8199.53575134   3.22765e-18 
 8205.05969238   2.10066e-19 
 8210.58363342   6.59048e-18 
 8216.10757446   2.82371e-18 
  8221.6315155    3.7766e-18 
 8227.15545654   5.35612e-18 
 8232.67939758   6.73043e-18 
 8238.20333862   1.13279e-18 
 8243.72727966   2.95267e-18 
  8249.2512207   1.32356e-17 
 8254.77516174   8.45757e-18 
 8260.29910278   6.65669e-18 
 8265.82304382   4.43555e-18 
 8271.34698486   6.12577e-18 
  8276.8709259  -8.56037e-18 
 8282.39486694  -5.99521e-18 
 8287.91880798   1.83137e-17 
 8293.44274902  -9.40142e-18 
 8298.96669006   1.01535e-17 
  8304.4906311   9.46835e-18 
 8310.01457214   1.36429e-17 
 8315.53851318   6.60238e-18 
 8321.06245422   1.08589e-17 
 8326.58639526   4.84972e-18 
  8332.1103363    6.3086e-18 
 8337.63427734   5.04015e-20 
 8343.15821838   3.11917e-18 
 8348.68215942    4.8938e-18 
 8354.20610046  -5.88054e-18 
  8359.7300415  -7.76554e-18 
 8365.25398254    4.5327e-18 
 8370.77792358   9.45008e-18 
 8376.30186462    4.0198e-18 
 8381.82580566   4.62735e-18 
  8387.3497467   1.49385e-18 
 8392.87368774   9.95162e-20 
 8398.39762878   9.96445e-19 
 8403.92156982   2.22212e-18 
 8409.44551086    5.7364e-18 
  8414.9694519   1.34683e-17 
 8420.49339294   2.02466e-17 
 8426.01733398   1.67909e-18 
 8431.54127502   1.29779e-17 
 8437.06521606   5.73272e-18 
  8442.5891571    9.5693e-18 
 8448.11309814    2.0687e-17 
 8453.63703918   2.33281e-17 
 8459.16098022   2.60234e-17 
 8464.68492126   1.88774e-17 
  8470.2088623   1.51566e-17 
 8475.73280334   2.38811e-17 
 8481.25674438    2.2788e-17 
 8486.78068542   2.45771e-17 
 8492.30462646    3.1402e-17 
  8497.8285675     1.701e-17 
 8503.35250854   1.70745e-17 
 8508.87644958   2.60679e-17 
 8514.40039063   1.53745e-17 
 8519.92433167   1.43078e-17 
 8525.44827271   2.36391e-17 
 8530.97221375   2.52546e-17 
 8536.49615479   2.69651e-17 
 8542.02009583   2.69972e-17 
 8547.54403687   2.17868e-17 
 8553.06797791   1.95988e-17 
 8558.59191895   2.21478e-17 
 8564.11585999   2.43403e-17 
 8569.63980103   2.44269e-17 
 8575.16374207   1.34186e-17 
 8580.68768311   1.20745e-17 
 8586.21162415    1.6856e-17 
 8591.73556519   2.56296e-17 
 8597.25950623   1.66174e-17 
 8602.78344727   1.83429e-17 
 8608.30738831    1.2845e-17 
 8613.83132935   2.06295e-17 
 8619.35527039   1.48102e-17 
 8624.87921143   1.16388e-17 
 8630.40315247   1.29593e-17 
 8635.92709351   3.60805e-18 
 8641.45103455   1.29949e-17 
 8646.97497559   1.40247e-17 
 8652.49891663   6.09262e-18 
 8658.02285767    4.6593e-18 
 8663.54679871   4.13422e-18 
 8669.07073975   5.12909e-18 
 8674.59468079   1.19241e-17 
 8680.11862183   1.86356e-17 
 8685.64256287   1.08937e-17 
 8691.16650391   3.27952e-18 
 8696.69044495   9.92431e-18 
 8702.21438599   1.49245e-17 
 8707.73832703   1.51449e-17 
 8713.26226807   1.55441e-17 
 8718.78620911   -2.1338e-18 
 8724.31015015   5.97254e-18 
 8729.83409119   1.17284e-17 
 8735.35803223   1.11454e-17 
 8740.88197327   1.85227e-17 
 8746.40591431   2.60969e-18 
 8751.92985535  -2.49862e-19 
 8757.45379639   7.60225e-18 
 8762.97773743   2.85103e-18 
 8768.50167847  -5.61972e-18 
 8774.02561951  -9.25864e-18 
 8779.54956055  -2.44084e-17 
 8785.07350159  -8.06478e-18 
 8790.59744263   1.11198e-17 
 8796.12138367    1.6674e-17 
 8801.64532471     3.088e-17 
 8807.16926575   2.34989e-17 
 8812.69320679   6.11597e-18 
 8818.21714783  -2.00418e-18 
 8823.74108887   8.44294e-18 
 8829.26502991   2.91649e-17 
 8834.78897095   4.67757e-17 
 8840.31291199   4.10461e-17 
 8845.83685303   5.56911e-18 
 8851.36079407   -6.1065e-18 
 8856.88473511   6.29112e-20 
 8862.40867615  -3.76099e-18 
 8867.93261719   6.78952e-18 
 8873.45655823   2.85188e-18 
 8878.98049927  -1.94121e-18 
 8884.50444031  -7.38064e-18 
 8890.02838135  -1.04998e-18 
 8895.55232239  -8.81435e-18 
 8901.07626343  -9.67065e-18 
 8906.60020447   2.21331e-18 
 8912.12414551  -2.39812e-19 
 8917.64808655   1.25675e-17 
 8923.17202759   4.00482e-18 
 8928.69596863  -3.51637e-18 
 8934.21990967   4.87529e-18 
 8939.74385071   1.69146e-17 
 8945.26779175   1.13563e-17 
 8950.79173279   1.40492e-17 
 8956.31567383  -6.76506e-19 
 8961.83961487  -5.04312e-18 
 8967.36355591   1.64969e-17 
 8972.88749695    1.3674e-17 
 8978.41143799   9.15997e-18 
 8983.93537903  -4.04556e-18 
 8989.45932007  -3.38311e-18 
 8994.98326111  -1.67567e-17 
 9000.50720215   2.79776e-18 
 9006.03114319  -1.19831e-18 
 9011.55508423  -3.80704e-18 
 9017.07902527   1.09621e-17 
 9022.60296631  -1.62865e-18 
 9028.12690735   1.33885e-17 
 9033.65084839   1.14888e-17 
 9039.17478943  -6.40424e-18 
 9044.69873047    4.4282e-18 
 9050.22267151   1.20609e-17 
 9055.74661255   1.43953e-17 
 9061.27055359   1.48535e-17 
 9066.79449463   8.02819e-18 
 9072.31843567   1.34024e-17 
 9077.84237671   1.04141e-17 
 9083.36631775   4.74697e-18 
 9088.89025879   9.68901e-18 
 9094.41419983   3.91205e-18 
 9099.93814087   8.92548e-18 
 9105.46208191   5.60278e-18 
 9110.98602295   6.31931e-18 
 9116.50996399   1.14396e-17 
 9122.03390503   7.05439e-18 
 9127.55784607   1.33321e-17 
 9133.08178711    1.0325e-17 
 9138.60572815   1.92847e-17 
 9144.12966919   1.39884e-17 
 9149.65361023   2.39726e-19 
 9155.17755127   4.38944e-18 
 9160.70149231   8.48982e-18 
 9166.22543335   6.42289e-18 
 9171.74937439   4.98582e-19 
 9177.27331543   1.30654e-18 
 9182.79725647  -1.06503e-18 
 9188.32119751   3.72681e-19 
 9193.84513855   7.02485e-18 
 9199.36907959  -2.24983e-18 
 9204.89302063  -7.89077e-19 
 9210.41696167  -2.07235e-18 
 9215.94090271  -4.14058e-18 
 9221.46484375   1.22329e-17 
 9226.98878479    2.0606e-17 
 9232.51272583   1.22284e-17 
 9238.03666687   9.07984e-18 
 9243.56060791   1.85715e-17 
 9249.08454895    1.9372e-17 
 9254.60848999   1.23057e-17 
 9260.13243103   1.26106e-17 
 9265.65637207   1.27052e-17 
 9271.18031311    1.2587e-17 
 9276.70425415   1.22031e-17 
 9282.22819519   1.16464e-17 
 9287.75213623   1.09526e-17 
 9293.27607727   1.02436e-17 
 9298.80001831   9.56235e-18 
 9304.32395935   8.91726e-18 
 9309.84790039   8.32387e-18 
