# STATUS =
# OBJECT = 2021yrp
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2021-10-07
# MJD = 59494.17536
# EXPTIME = 3600.0
# AIRMASS = 1.201
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 4905.262449  5.444689e-17 
 4906.560755  5.595248e-17 
 4907.859077  5.758667e-17 
 4909.157414  5.496053e-17 
 4910.455767    5.7775e-17 
 4911.754135  5.378475e-17 
 4913.052518  5.476482e-17 
 4914.350916  5.400049e-17 
  4915.64933  5.710877e-17 
 4916.947758  5.525203e-17 
 4918.246203  5.623865e-17 
 4919.544662  5.742369e-17 
 4920.843137  5.496515e-17 
 4922.141627   5.53012e-17 
 4923.440132  5.817479e-17 
 4924.738652  5.485306e-17 
 4926.037188   5.96952e-17 
 4927.335739   5.59814e-17 
 4928.634306  5.370941e-17 
 4929.932887  5.268318e-17 
 4931.231484  5.784322e-17 
 4932.530096  5.193137e-17 
 4933.828724  5.358264e-17 
 4935.127366  5.263286e-17 
 4936.426024  5.500065e-17 
 4937.724698  5.190347e-17 
 4939.023386  5.270401e-17 
  4940.32209  5.559168e-17 
 4941.620809  5.477393e-17 
 4942.919543  5.046393e-17 
 4944.218293  5.076396e-17 
 4945.517058  5.567614e-17 
 4946.815838  5.306175e-17 
 4948.114633  5.437173e-17 
 4949.413444  5.246068e-17 
 4950.712269  5.190319e-17 
 4952.011111  5.392462e-17 
 4953.309967  5.314375e-17 
 4954.608839  5.265409e-17 
 4955.907726  5.542259e-17 
 4957.206628  5.198199e-17 
 4958.505545  5.400939e-17 
 4959.804478  5.488883e-17 
 4961.103426  5.142891e-17 
 4962.402389  4.916353e-17 
 4963.701368  5.603662e-17 
 4965.000361  5.003809e-17 
  4966.29937  5.681453e-17 
 4967.598395  5.577191e-17 
 4968.897434   4.77794e-17 
 4970.196489  5.352573e-17 
 4971.495559  5.200677e-17 
 4972.794644  5.103094e-17 
 4974.093745  5.332807e-17 
 4975.392861  5.156379e-17 
 4976.691992  5.313892e-17 
 4977.991138  5.402979e-17 
   4979.2903  4.738107e-17 
 4980.589476  5.276588e-17 
 4981.888668  5.013631e-17 
 4983.187876  5.161362e-17 
 4984.487098  5.380822e-17 
 4985.786336  5.273913e-17 
 4987.085589  5.524216e-17 
 4988.384857  5.287419e-17 
 4989.684141  5.151703e-17 
  4990.98344  4.877563e-17 
 4992.282754  4.903661e-17 
 4993.582083  5.188836e-17 
 4994.881428  4.765103e-17 
 4996.180787  5.079668e-17 
 4997.480162  5.096772e-17 
 4998.779553  5.311836e-17 
 5000.078958   4.97874e-17 
 5001.378379  5.324959e-17 
 5002.677815  5.226956e-17 
 5003.977266  5.250289e-17 
 5005.276733  5.440635e-17 
 5006.576215  5.361628e-17 
 5007.875712  5.398334e-17 
 5009.175224  5.272463e-17 
 5010.474751  5.104414e-17 
 5011.774294  5.227904e-17 
 5013.073852  5.399318e-17 
 5014.373425  5.235282e-17 
 5015.673014  5.110968e-17 
 5016.972617  5.081826e-17 
 5018.272236  4.863007e-17 
  5019.57187  5.213503e-17 
  5020.87152  4.779544e-17 
 5022.171184  5.327972e-17 
 5023.470864  5.215847e-17 
 5024.770559  5.158477e-17 
 5026.070269  5.343258e-17 
 5027.369995  5.179149e-17 
 5028.669736  5.256493e-17 
 5029.969492  4.924794e-17 
 5031.269263  4.975032e-17 
 5032.569049  5.087237e-17 
 5033.868851  4.854068e-17 
 5035.168668  5.359936e-17 
   5036.4685  4.877828e-17 
 5037.768348  5.030267e-17 
  5039.06821  5.065107e-17 
 5040.368088  5.238286e-17 
 5041.667981  5.021355e-17 
  5042.96789  4.971266e-17 
 5044.267813  5.099418e-17 
 5045.567752  5.101117e-17 
 5046.867706  5.218865e-17 
 5048.167675  4.825951e-17 
  5049.46766  4.981955e-17 
 5050.767659  4.949756e-17 
 5052.067674  5.223937e-17 
 5053.367704  5.462809e-17 
  5054.66775  5.052468e-17 
  5055.96781  5.163282e-17 
 5057.267886  5.100053e-17 
 5058.567977  4.776742e-17 
 5059.868083  5.179398e-17 
 5061.168205  5.224954e-17 
 5062.468341   4.97469e-17 
 5063.768493  4.832459e-17 
 5065.068661  5.217433e-17 
 5066.368843  5.161253e-17 
  5067.66904  5.585098e-17 
 5068.969253  4.998165e-17 
 5070.269481  5.147511e-17 
 5071.569724   5.21613e-17 
 5072.869983  5.508801e-17 
 5074.170256  5.218166e-17 
 5075.470545  5.341669e-17 
 5076.770849  5.151528e-17 
 5078.071169  4.825565e-17 
 5079.371503  5.317883e-17 
 5080.671853  5.141469e-17 
 5081.972218  5.327829e-17 
 5083.272598  5.218963e-17 
 5084.572993  5.519008e-17 
 5085.873404  5.076629e-17 
  5087.17383  4.906034e-17 
 5088.474271  5.005559e-17 
 5089.774727  5.115927e-17 
 5091.075198   5.35832e-17 
 5092.375685  5.165527e-17 
 5093.676187  4.979444e-17 
 5094.976704  5.018475e-17 
 5096.277236  5.331756e-17 
 5097.577784  4.837588e-17 
 5098.878346  4.853829e-17 
 5100.178924  4.996202e-17 
 5101.479517   5.09482e-17 
 5102.780125  4.938946e-17 
 5104.080749  4.996641e-17 
 5105.381388  5.190056e-17 
 5106.682041  5.254163e-17 
 5107.982711  5.067713e-17 
 5109.283395  5.235178e-17 
 5110.584094  4.987292e-17 
 5111.884809  5.172124e-17 
 5113.185539  5.099602e-17 
 5114.486284  5.557824e-17 
 5115.787044  5.159949e-17 
  5117.08782  5.334625e-17 
 5118.388611  5.192538e-17 
 5119.689416  4.900181e-17 
 5120.990238  5.120629e-17 
 5122.291074   5.12614e-17 
 5123.591925  5.004141e-17 
 5124.892792  5.351324e-17 
 5126.193674  5.145881e-17 
 5127.494571  5.156253e-17 
 5128.795483  5.375429e-17 
 5130.096411   5.45935e-17 
 5131.397353  5.027864e-17 
 5132.698311  5.224465e-17 
 5133.999284  5.507399e-17 
 5135.300273  5.193684e-17 
 5136.601276    4.8276e-17 
 5137.902295  4.905688e-17 
 5139.203329  5.388006e-17 
 5140.504378  4.991436e-17 
 5141.805442   5.04692e-17 
 5143.106521  5.352496e-17 
 5144.407616   5.17851e-17 
 5145.708725  5.383067e-17 
  5147.00985   5.33552e-17 
 5148.310991  5.431851e-17 
 5149.612146  5.131079e-17 
 5150.913316  4.771019e-17 
 5152.214502  5.239012e-17 
 5153.515703  5.030421e-17 
 5154.816919  5.263286e-17 
  5156.11815  5.000842e-17 
 5157.419397  4.917782e-17 
 5158.720659   5.26078e-17 
 5160.021935  4.850621e-17 
 5161.323227  5.239294e-17 
 5162.624535  5.027426e-17 
 5163.925857  5.441465e-17 
 5165.227194  5.023978e-17 
 5166.528547  5.231676e-17 
 5167.829915  4.761825e-17 
 5169.131298  5.115612e-17 
 5170.432696  5.164027e-17 
  5171.73411  5.028164e-17 
 5173.035539  5.467211e-17 
 5174.336982  5.291287e-17 
 5175.638441  5.574478e-17 
 5176.939915  4.967878e-17 
 5178.241405  5.111643e-17 
 5179.542909  4.847319e-17 
 5180.844429  5.197858e-17 
 5182.145964  5.121806e-17 
 5183.447514  5.378411e-17 
 5184.749079  5.394771e-17 
 5186.050659  5.042041e-17 
 5187.352255  5.130693e-17 
 5188.653866  5.421637e-17 
 5189.955492  5.286237e-17 
 5191.257133  5.035608e-17 
 5192.558789  5.249581e-17 
  5193.86046  4.978389e-17 
 5195.162147  5.249159e-17 
 5196.463849  5.281108e-17 
 5197.765566  5.019544e-17 
 5199.067298  4.915204e-17 
 5200.369045  5.336319e-17 
 5201.670807  5.360614e-17 
 5202.972585  5.192311e-17 
 5204.274378  5.207179e-17 
 5205.576186  5.505648e-17 
 5206.878009  4.952021e-17 
 5208.179847   4.98363e-17 
   5209.4817  4.838223e-17 
 5210.783569   5.01732e-17 
 5212.085453  5.011876e-17 
 5213.387352  5.242214e-17 
 5214.689266  4.750514e-17 
 5215.991195  4.845197e-17 
 5217.293139  4.907472e-17 
 5218.595099  5.045375e-17 
 5219.897074  4.786593e-17 
 5221.199064   4.85074e-17 
 5222.501069  4.918954e-17 
 5223.803089  5.115783e-17 
 5225.105124  5.117326e-17 
 5226.407175  4.949432e-17 
  5227.70924  5.096924e-17 
 5229.011321  5.071745e-17 
 5230.313417  4.856564e-17 
 5231.615528  5.077527e-17 
 5232.917655  4.980302e-17 
 5234.219796  4.804157e-17 
 5235.521953  4.920431e-17 
 5236.824124  4.729733e-17 
 5238.126311  4.679345e-17 
 5239.428513  4.700001e-17 
 5240.730731  4.693134e-17 
 5242.032963  4.642074e-17 
  5243.33521  4.917102e-17 
 5244.637473  4.803645e-17 
 5245.939751  4.754552e-17 
 5247.242044  4.483746e-17 
 5248.544352  4.747861e-17 
 5249.846675  4.665967e-17 
 5251.149014  4.574843e-17 
 5252.451367  4.654411e-17 
 5253.753736  4.845167e-17 
  5255.05612  4.607481e-17 
 5256.358519  5.032461e-17 
 5257.660933  4.551264e-17 
 5258.963362  4.813885e-17 
 5260.265807  4.498476e-17 
 5261.568266  4.519959e-17 
 5262.870741  4.723939e-17 
 5264.173231  4.616723e-17 
 5265.475736  4.837238e-17 
 5266.778256  4.827858e-17 
 5268.080791  4.473545e-17 
 5269.383342   4.67637e-17 
 5270.685908  4.861947e-17 
 5271.988488  4.656443e-17 
 5273.291084  4.428401e-17 
 5274.593695  4.213993e-17 
 5275.896321   4.69349e-17 
 5277.198963  4.833663e-17 
 5278.501619  4.407634e-17 
 5279.804291  4.733746e-17 
 5281.106977  4.466989e-17 
 5282.409679  4.750309e-17 
 5283.712396  4.605079e-17 
 5285.015128  4.340501e-17 
 5286.317875  4.530433e-17 
 5287.620638   4.64623e-17 
 5288.923415  4.960261e-17 
 5290.226208  4.756871e-17 
 5291.529016  4.708737e-17 
 5292.831839  4.460749e-17 
 5294.134677  4.785614e-17 
  5295.43753  4.590878e-17 
 5296.740398  4.494573e-17 
 5298.043282  4.761449e-17 
  5299.34618  4.455831e-17 
 5300.649094  4.591023e-17 
 5301.952023  4.481634e-17 
 5303.254967   4.69815e-17 
 5304.557926  4.907345e-17 
   5305.8609  4.515999e-17 
 5307.163889  4.425621e-17 
 5308.466894  4.538019e-17 
 5309.769913  4.706698e-17 
 5311.072948  4.429602e-17 
 5312.375998  4.607742e-17 
 5313.679063  4.608632e-17 
 5314.982143  4.823377e-17 
 5316.285238  4.736124e-17 
 5317.588349  4.600798e-17 
 5318.891474  4.800843e-17 
 5320.194615  4.524567e-17 
  5321.49777  4.722514e-17 
 5322.800941  4.781422e-17 
 5324.104127  4.777104e-17 
 5325.407328  4.834938e-17 
 5326.710544  4.738185e-17 
 5328.013776  4.900381e-17 
 5329.317022  4.791588e-17 
 5330.620284   4.88385e-17 
  5331.92356  4.898722e-17 
 5333.226852  4.331114e-17 
 5334.530159  4.962566e-17 
 5335.833481   4.80317e-17 
 5337.136818  4.970027e-17 
  5338.44017  4.667439e-17 
 5339.743538  4.722872e-17 
  5341.04692  4.564309e-17 
 5342.350318  5.100762e-17 
  5343.65373  4.745964e-17 
 5344.957158  5.021395e-17 
 5346.260601  4.644036e-17 
 5347.564059  4.824779e-17 
 5348.867532  4.978638e-17 
 5350.171021  4.398947e-17 
 5351.474524  5.003238e-17 
 5352.778042  5.106667e-17 
 5354.081576  4.577309e-17 
 5355.385125  4.789664e-17 
 5356.688688  4.914396e-17 
 5357.992267  4.869557e-17 
 5359.295861  4.881027e-17 
  5360.59947  5.018312e-17 
 5361.903095  4.816895e-17 
 5363.206734  4.767357e-17 
 5364.510388  5.024853e-17 
 5365.814058  5.008318e-17 
 5367.117743  4.906238e-17 
 5368.421442  4.423524e-17 
 5369.725157  5.031244e-17 
 5371.028887  4.775844e-17 
 5372.332632  4.672862e-17 
 5373.636392  4.815884e-17 
 5374.940168  4.519808e-17 
 5376.243958  4.678917e-17 
 5377.547764  4.933743e-17 
 5378.851584  4.851191e-17 
  5380.15542  4.813569e-17 
 5381.459271  5.307636e-17 
 5382.763136  4.772123e-17 
 5384.067017   4.78606e-17 
 5385.370913  4.776512e-17 
 5386.674825   4.77182e-17 
 5387.978751  4.958629e-17 
 5389.282692  4.788013e-17 
 5390.586649  4.637733e-17 
  5391.89062   5.02915e-17 
 5393.194607  4.683187e-17 
 5394.498609  4.966373e-17 
 5395.802625  4.963051e-17 
 5397.106657  4.883071e-17 
 5398.410704  5.124374e-17 
 5399.714766  4.747012e-17 
 5401.018844  4.843092e-17 
 5402.322936  5.014398e-17 
 5403.627043  4.699637e-17 
 5404.931166  4.560968e-17 
 5406.235303  5.201178e-17 
 5407.539456  4.985634e-17 
 5408.843624  4.987993e-17 
 5410.147806  4.756262e-17 
 5411.452004  4.840131e-17 
 5412.756217   5.04408e-17 
 5414.060445  4.544018e-17 
 5415.364688  4.811497e-17 
 5416.668947  5.025146e-17 
  5417.97322  4.787882e-17 
 5419.277508  4.974609e-17 
 5420.581812  4.850514e-17 
 5421.886131  5.247815e-17 
 5423.190464  4.854601e-17 
 5424.494813  4.815707e-17 
 5425.799177  5.060214e-17 
 5427.103556  4.512421e-17 
  5428.40795  4.966676e-17 
 5429.712359  5.129055e-17 
 5431.016783  4.874502e-17 
 5432.321222  4.749454e-17 
 5433.625676  4.768107e-17 
 5434.930146  4.533199e-17 
  5436.23463  4.834253e-17 
  5437.53913   4.44939e-17 
 5438.843644  4.745109e-17 
 5440.148174  4.845233e-17 
 5441.452719  4.598076e-17 
 5442.757279  4.730191e-17 
 5444.061854  4.576473e-17 
 5445.366444  4.628178e-17 
 5446.671049  4.664533e-17 
 5447.975669  4.262215e-17 
 5449.280304  4.804774e-17 
 5450.584954  5.036878e-17 
  5451.88962  4.944757e-17 
   5453.1943  4.481141e-17 
 5454.498996   4.64737e-17 
 5455.803706  4.449763e-17 
 5457.108432  4.373188e-17 
 5458.413173  4.342003e-17 
 5459.717928  4.593847e-17 
 5461.022699  4.433495e-17 
 5462.327485  4.351294e-17 
 5463.632286  4.514349e-17 
 5464.937102  4.243117e-17 
 5466.241933   4.47263e-17 
 5467.546779  4.658673e-17 
 5468.851641  4.329797e-17 
 5470.156517  4.289598e-17 
 5471.461408  4.155787e-17 
 5472.766315  4.068109e-17 
 5474.071236  4.580807e-17 
 5475.376173  4.032611e-17 
 5476.681125  4.374105e-17 
 5477.986091  4.378667e-17 
 5479.291073  4.187022e-17 
  5480.59607  4.531376e-17 
 5481.901082  4.421931e-17 
 5483.206109  4.132831e-17 
 5484.511151  4.074658e-17 
 5485.816208  4.405575e-17 
  5487.12128  4.195666e-17 
 5488.426367  4.388142e-17 
 5489.731469  4.167659e-17 
 5491.036587  4.392691e-17 
 5492.341719  4.406013e-17 
 5493.646866  4.341562e-17 
 5494.952029  4.458589e-17 
 5496.257206  4.660207e-17 
 5497.562399  4.352594e-17 
 5498.867606  4.127352e-17 
 5500.172829  4.180475e-17 
 5501.478067  4.240405e-17 
  5502.78332  4.727861e-17 
 5504.088587  4.245366e-17 
  5505.39387  3.924586e-17 
 5506.699168  4.304365e-17 
 5508.004481  4.098526e-17 
 5509.309809  4.092213e-17 
 5510.615152  4.273064e-17 
  5511.92051  4.137784e-17 
 5513.225884  3.788157e-17 
 5514.531272  4.281516e-17 
 5515.836675    3.8801e-17 
 5517.142093  4.370895e-17 
 5518.447527  4.158708e-17 
 5519.752975  3.755099e-17 
 5521.058439  3.985916e-17 
 5522.363917   3.95336e-17 
 5523.669411  4.020297e-17 
 5524.974919  4.081321e-17 
 5526.280443  3.803178e-17 
 5527.585982  3.893338e-17 
 5528.891535  3.905015e-17 
 5530.197104  4.490189e-17 
 5531.502688  3.738121e-17 
 5532.808287   4.17512e-17 
 5534.113901  3.765632e-17 
  5535.41953  4.043185e-17 
 5536.725174  3.543829e-17 
 5538.030833  3.821961e-17 
 5539.336507  3.721405e-17 
 5540.642196  3.918118e-17 
   5541.9479  3.944963e-17 
 5543.253619  3.936414e-17 
 5544.559353  3.743479e-17 
 5545.865102  3.955258e-17 
 5547.170867  3.782559e-17 
 5548.476646  3.983805e-17 
  5549.78244  4.173427e-17 
  5551.08825  3.632579e-17 
 5552.394074  3.639593e-17 
 5553.699914  3.647377e-17 
 5555.005768   3.40378e-17 
 5556.311638  3.758017e-17 
 5557.617522  4.007829e-17 
 5558.923422  3.895885e-17 
 5560.229336  3.554231e-17 
 5561.535266  3.936403e-17 
 5562.841211   3.91354e-17 
  5564.14717  4.125675e-17 
 5565.453145  3.335277e-17 
 5566.759135  4.134438e-17 
 5568.065139  3.584977e-17 
 5569.371159  3.864098e-17 
 5570.677194  3.665288e-17 
 5571.983244  3.908317e-17 
 5573.289309  3.433216e-17 
 5574.595389  4.017993e-17 
 5577.207594  3.006721e-17 
 5578.513718  4.135078e-17 
 5579.819858    4.6667e-17 
 5581.126014  4.057619e-17 
 5582.432184  3.478483e-17 
 5583.738369  3.823236e-17 
 5585.044569  3.706843e-17 
 5586.350784  3.705415e-17 
 5587.657014  3.407547e-17 
 5588.963259  3.802832e-17 
 5590.269519  3.458104e-17 
 5591.575794  3.585188e-17 
 5592.882085  3.995474e-17 
  5594.18839   3.36674e-17 
  5595.49471  3.732491e-17 
 5596.801045  3.298342e-17 
 5598.107396  3.401845e-17 
 5599.413761  3.697307e-17 
 5600.720141  3.581317e-17 
 5602.026536   3.46067e-17 
 5603.332947  3.491819e-17 
 5604.639372  3.668561e-17 
 5605.945812  3.575401e-17 
 5607.252268  3.824252e-17 
 5608.558738  3.280739e-17 
 5609.865224  3.465591e-17 
 5611.171724  3.185535e-17 
 5612.478239  3.637386e-17 
  5613.78477  3.413846e-17 
 5615.091315  3.570879e-17 
 5616.397876  3.411577e-17 
 5617.704451  3.637058e-17 
 5619.011042  3.432182e-17 
 5620.317647  3.530388e-17 
 5621.624268  3.579667e-17 
 5622.930903  3.404915e-17 
 5624.237554  3.565879e-17 
 5625.544219  3.554416e-17 
   5626.8509  3.411072e-17 
 5628.157595  3.551644e-17 
 5629.464306  3.512854e-17 
 5630.771031   3.37978e-17 
 5632.077772  3.475299e-17 
 5633.384527  3.589498e-17 
 5634.691298  3.343316e-17 
 5635.998083  3.746189e-17 
 5637.304884  3.432293e-17 
 5638.611699  3.263066e-17 
  5639.91853  3.615372e-17 
 5641.225375  3.456172e-17 
 5642.532236  3.527049e-17 
 5643.839111  3.601181e-17 
 5645.146002  3.391423e-17 
 5646.452907   3.49833e-17 
 5647.759828   3.48995e-17 
 5649.066763  3.312337e-17 
 5650.373714  3.574824e-17 
 5651.680679  3.190828e-17 
  5652.98766  3.618152e-17 
 5654.294655  3.653119e-17 
 5655.601666  3.550385e-17 
 5656.908691  3.418189e-17 
 5658.215732  3.818158e-17 
 5659.522787  3.476508e-17 
 5660.829858  3.851711e-17 
 5662.136943  3.859266e-17 
 5663.444044   3.43121e-17 
 5664.751159  3.627381e-17 
 5666.058289  3.469811e-17 
 5667.365435  3.582584e-17 
 5668.672595  3.529502e-17 
 5669.979771  3.756877e-17 
 5671.286961  3.271553e-17 
 5672.594166  3.519872e-17 
 5673.901387  3.608002e-17 
 5675.208622  3.372484e-17 
 5676.515872  3.705534e-17 
 5677.823138  3.554408e-17 
 5679.130418  3.660099e-17 
 5680.437713  3.653475e-17 
 5681.745024  3.681842e-17 
 5683.052349  3.646886e-17 
 5684.359689  3.577508e-17 
 5685.667044  3.607017e-17 
 5686.974414  3.637953e-17 
   5688.2818  3.778942e-17 
   5689.5892   3.78459e-17 
 5690.896615  3.760935e-17 
 5692.204045  3.472489e-17 
  5693.51149  3.477103e-17 
  5694.81895   3.61127e-17 
 5696.126425  3.730373e-17 
 5697.433915  3.459032e-17 
  5698.74142  3.727541e-17 
  5700.04894  3.806502e-17 
 5701.356475  3.260364e-17 
 5702.664025  3.771508e-17 
  5703.97159  3.702485e-17 
  5705.27917  3.388076e-17 
 5706.586765  3.753645e-17 
 5707.894375  3.755285e-17 
    5709.202   3.64705e-17 
 5710.509639  3.611917e-17 
 5711.817294  4.031454e-17 
 5713.124964  3.569197e-17 
 5714.432649   3.44555e-17 
 5715.740348   3.68136e-17 
 5717.048063  3.727344e-17 
 5718.355793  3.867711e-17 
 5719.663537  3.586157e-17 
 5720.971297   3.49276e-17 
 5722.279071  3.569847e-17 
 5723.586861  3.650999e-17 
 5724.894665  3.394483e-17 
 5726.202485  3.676635e-17 
 5727.510319  3.914886e-17 
 5728.818169  3.851779e-17 
 5730.126033  3.654021e-17 
 5731.433912  3.837045e-17 
 5732.741807  3.928848e-17 
 5734.049716  3.684315e-17 
  5735.35764  3.717151e-17 
 5736.665579  3.528305e-17 
 5737.973533  3.633076e-17 
 5739.281502  3.778464e-17 
 5740.589486  3.832642e-17 
 5741.897485  3.733727e-17 
 5743.205499  3.647427e-17 
 5744.513528  3.862217e-17 
 5745.821572  3.483519e-17 
 5747.129631  3.721635e-17 
 5748.437705  3.963623e-17 
 5749.745794  4.052462e-17 
 5751.053897  4.018827e-17 
 5752.362016  3.903218e-17 
  5753.67015  3.962348e-17 
 5754.978298  3.852016e-17 
 5756.286462  3.755112e-17 
  5757.59464  4.082632e-17 
 5758.902834  3.750934e-17 
 5760.211042   3.64936e-17 
 5761.519266  3.468912e-17 
 5762.827504  4.089009e-17 
 5764.135757  3.998413e-17 
 5765.444025  3.919351e-17 
 5766.752309  3.796239e-17 
 5768.060607  3.910566e-17 
  5769.36892  3.755617e-17 
 5770.677248  3.951055e-17 
 5771.985591  3.849362e-17 
 5773.293949  3.948541e-17 
 5774.602322  4.033011e-17 
 5775.910709  3.616885e-17 
 5777.219112  3.906544e-17 
  5778.52753  3.897496e-17 
 5779.835963  3.775579e-17 
  5781.14441  3.765973e-17 
 5782.452873  3.890495e-17 
  5783.76135  3.924747e-17 
 5785.069843  3.574093e-17 
  5786.37835  3.870674e-17 
 5787.686873  4.067452e-17 
  5788.99541  3.651784e-17 
 5790.303962  4.022354e-17 
 5791.612529   4.02309e-17 
 5792.921111  3.920488e-17 
 5794.229708  3.875525e-17 
  5795.53832  3.750477e-17 
 5796.846947  3.902378e-17 
 5798.155589  3.624887e-17 
 5799.464246  3.585236e-17 
 5800.772918  3.684365e-17 
 5802.081605  3.677201e-17 
 5803.390306  3.916202e-17 
 5804.699023  3.486844e-17 
 5806.007754  4.012066e-17 
 5807.316501  3.812959e-17 
 5808.625262  3.994235e-17 
 5809.934038  4.041616e-17 
  5811.24283  3.927025e-17 
 5812.551636  3.766661e-17 
 5813.860457  3.548665e-17 
 5815.169293  3.679919e-17 
 5816.478144  4.113768e-17 
  5817.78701   3.64063e-17 
 5819.095891  4.075445e-17 
 5820.404787  3.860729e-17 
 5821.713697  3.426981e-17 
 5823.022623  3.746508e-17 
 5824.331564  3.902747e-17 
 5825.640519   4.22228e-17 
 5826.949489  3.875288e-17 
 5828.258475  3.623799e-17 
 5829.567475  3.757346e-17 
  5830.87649  3.864876e-17 
 5832.185521  4.053116e-17 
 5833.494566  3.932421e-17 
 5834.803626  3.429264e-17 
 5836.112701  3.944322e-17 
  5837.42179  3.680788e-17 
 5838.730895  3.704845e-17 
 5840.040015  3.728064e-17 
 5841.349149  3.859591e-17 
 5842.658299  3.965464e-17 
 5843.967463   3.72661e-17 
 5845.276643  3.797659e-17 
 5846.585837  3.461454e-17 
 5847.895046  3.990817e-17 
 5849.204271  3.594416e-17 
  5850.51351   3.57223e-17 
 5851.822764  3.701929e-17 
 5853.132033  3.821191e-17 
 5854.441316  3.677494e-17 
 5855.750615  3.535626e-17 
 5857.059929  3.788726e-17 
 5858.369257  3.496982e-17 
 5859.678601   3.74988e-17 
 5860.987959  3.612813e-17 
 5862.297333  3.597319e-17 
 5863.606721  3.760528e-17 
 5864.916124  3.846246e-17 
 5866.225542  3.619365e-17 
 5867.534975  3.669172e-17 
 5868.844423  3.525682e-17 
 5870.153886  3.948238e-17 
 5871.463364  3.775823e-17 
 5872.772856  3.733929e-17 
 5874.082364  3.674633e-17 
 5875.391886  4.042375e-17 
 5876.701424    3.7743e-17 
 5878.010976  3.541315e-17 
 5879.320543  3.758333e-17 
 5880.630125  3.596792e-17 
 5881.939722  3.680178e-17 
 5883.249334  3.511438e-17 
 5884.558961   3.55992e-17 
 5885.868603  3.609826e-17 
 5887.178259  3.461628e-17 
 5888.487931  2.997005e-17 
 5889.797617  3.251745e-17 
 5891.107319  3.207212e-17 
 5892.417035  3.328727e-17 
 5893.726766  2.955356e-17 
 5895.036512  3.193025e-17 
 5896.346273  3.412934e-17 
 5897.656049  3.917995e-17 
  5898.96584   3.78133e-17 
 5900.275645  3.524914e-17 
 5901.585466  3.411572e-17 
 5902.895301  3.677142e-17 
 5904.205152  3.876172e-17 
 5905.515017   3.74058e-17 
 5906.824897  3.510738e-17 
 5908.134792  3.899009e-17 
 5909.444702  3.771945e-17 
 5910.754627  3.437737e-17 
 5912.064567  3.663235e-17 
 5913.374522  3.597754e-17 
 5914.684491  3.597793e-17 
 5915.994476  3.707609e-17 
 5917.304475  3.876055e-17 
 5918.614489  3.776739e-17 
 5919.924518  3.826206e-17 
 5921.234562  3.628069e-17 
 5922.544621  3.543166e-17 
 5923.854695  3.590909e-17 
 5925.164784  3.956993e-17 
 5926.474887  3.584348e-17 
 5927.785006  3.704712e-17 
 5929.095139   3.91428e-17 
 5930.405287  3.641618e-17 
 5931.715451  3.251692e-17 
 5933.025629  3.945811e-17 
 5934.335822  3.488724e-17 
 5935.646029  3.406997e-17 
 5936.956252  3.472664e-17 
  5938.26649  3.259855e-17 
 5939.576742  3.412338e-17 
  5940.88701  3.509458e-17 
 5942.197292  3.861793e-17 
 5943.507589  3.550834e-17 
 5944.817901  3.893067e-17 
 5946.128228  3.489923e-17 
  5947.43857  3.829678e-17 
 5948.748926  3.608561e-17 
 5950.059298  3.481215e-17 
 5951.369684  3.392643e-17 
 5952.680086  3.590464e-17 
 5953.990502  3.291275e-17 
 5955.300933  3.556342e-17 
 5956.611379   3.38847e-17 
  5957.92184  3.362666e-17 
 5959.232315  3.362859e-17 
 5960.542806  3.318151e-17 
 5961.853311  3.652284e-17 
 5963.163832  3.365441e-17 
 5964.474367  3.364037e-17 
 5965.784917   3.29566e-17 
 5967.095482  3.355083e-17 
 5968.406062  3.359791e-17 
 5969.716657  3.525027e-17 
 5971.027266  3.660786e-17 
 5972.337891  3.282449e-17 
  5973.64853  3.511199e-17 
 5974.959184  3.312797e-17 
 5976.269853   3.32657e-17 
 5977.580537  3.294314e-17 
 5978.891236  3.537087e-17 
  5980.20195  3.391894e-17 
 5981.512678  3.629065e-17 
 5982.823422  3.527237e-17 
  5984.13418  3.614724e-17 
 5985.444953  3.578729e-17 
 5986.755741  3.268042e-17 
 5988.066544  3.298407e-17 
 5989.377362  3.543168e-17 
 5990.688195  3.396242e-17 
 5991.999042  3.153765e-17 
 5993.309905  3.786001e-17 
 5994.620782  3.276733e-17 
 5995.931674  3.287754e-17 
 5997.242581  3.519502e-17 
 5998.553503   3.50453e-17 
  5999.86444  3.601015e-17 
 6001.175391  3.610322e-17 
 6002.486358  3.347716e-17 
 6003.797339  3.789017e-17 
 6005.108335   3.70207e-17 
 6006.419346  3.474269e-17 
 6007.730372  3.179306e-17 
 6009.041413  3.520715e-17 
 6010.352468  3.282866e-17 
 6011.663539  3.732008e-17 
 6012.974624  3.663939e-17 
 6014.285724  3.466895e-17 
 6015.596839  3.513637e-17 
 6016.907969  3.304138e-17 
 6018.219114  3.458015e-17 
 6019.530274  3.617532e-17 
 6020.841448  3.674576e-17 
