# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-03-22 02:56:18.00
# MJD = 58930.12
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4570.000000 1.334857e+00
4580.000000 1.362426e+00
4590.000000 1.377461e+00
4600.000000 1.327348e+00
4610.000000 1.361807e+00
4620.000000 1.350601e+00
4630.000000 1.319267e+00
4640.000000 1.321968e+00
4650.000000 1.354784e+00
4660.000000 1.390847e+00
4670.000000 1.426990e+00
4680.000000 1.388330e+00
4690.000000 1.297961e+00
4700.000000 1.228274e+00
4710.000000 1.079122e+00
4720.000000 1.020457e+00
4730.000000 1.012471e+00
4740.000000 9.821759e-01
4750.000000 1.045402e+00
4760.000000 1.096000e+00
4770.000000 1.157543e+00
4780.000000 1.208889e+00
4790.000000 1.277689e+00
4800.000000 1.304150e+00
4810.000000 1.373425e+00
4820.000000 1.425462e+00
4830.000000 1.396843e+00
4840.000000 1.388869e+00
4850.000000 1.468855e+00
4860.000000 1.601504e+00
4870.000000 1.704218e+00
4880.000000 1.679543e+00
4890.000000 1.716292e+00
4900.000000 1.732075e+00
4910.000000 1.765776e+00
4920.000000 1.684259e+00
4930.000000 1.567115e+00
4940.000000 1.512230e+00
4950.000000 1.485796e+00
4960.000000 1.472176e+00
4970.000000 1.427614e+00
4980.000000 1.556149e+00
4990.000000 1.642219e+00
5000.000000 1.745228e+00
5010.000000 1.869075e+00
5020.000000 1.944010e+00
5030.000000 1.939974e+00
5040.000000 1.916943e+00
5050.000000 1.820123e+00
5060.000000 1.680191e+00
5070.000000 1.478732e+00
5080.000000 1.313654e+00
5090.000000 1.241334e+00
5100.000000 1.233237e+00
5110.000000 1.199387e+00
5120.000000 1.228585e+00
5130.000000 1.292210e+00
5140.000000 1.328263e+00
5150.000000 1.327862e+00
5160.000000 1.306362e+00
5170.000000 1.358126e+00
5180.000000 1.402326e+00
5190.000000 1.378221e+00
5200.000000 1.416428e+00
5210.000000 1.344638e+00
5220.000000 1.233062e+00
5230.000000 1.118615e+00
5240.000000 1.036528e+00
5250.000000 9.940450e-01
5260.000000 1.044287e+00
5270.000000 1.100509e+00
5280.000000 1.208921e+00
5290.000000 1.331139e+00
5300.000000 1.332465e+00
5310.000000 1.337185e+00
5320.000000 1.339311e+00
5330.000000 1.373118e+00
5340.000000 1.360956e+00
5350.000000 1.340968e+00
5360.000000 1.337960e+00
5370.000000 1.329803e+00
5380.000000 1.275886e+00
5390.000000 1.282469e+00
5400.000000 1.224245e+00
5410.000000 1.181171e+00
5420.000000 1.177302e+00
5430.000000 1.048804e+00
5440.000000 1.044326e+00
5450.000000 1.119790e+00
5460.000000 1.188780e+00
5470.000000 1.216793e+00
5480.000000 1.312296e+00
5490.000000 1.319570e+00
5500.000000 1.372231e+00
5510.000000 1.376922e+00
5520.000000 1.249487e+00
5530.000000 1.270687e+00
5540.000000 1.254380e+00
5550.000000 1.190596e+00
5560.000000 1.128661e+00
5570.000000 1.109085e+00
5580.000000 1.040986e+00
5590.000000 1.001741e+00
5600.000000 9.337957e-01
5610.000000 8.915134e-01
5620.000000 9.203615e-01
5630.000000 9.754923e-01
5640.000000 1.034093e+00
5650.000000 1.115537e+00
5660.000000 1.089860e+00
5670.000000 1.060129e+00
5680.000000 9.674053e-01
5690.000000 9.178735e-01
5700.000000 9.096771e-01
5710.000000 9.102422e-01
5720.000000 9.431183e-01
5730.000000 9.499019e-01
5740.000000 9.056893e-01
5750.000000 8.099349e-01
5760.000000 7.235960e-01
5770.000000 6.572090e-01
5780.000000 6.775688e-01
5790.000000 7.730402e-01
5800.000000 9.392638e-01
5810.000000 1.079659e+00
5820.000000 1.174732e+00
5830.000000 1.220502e+00
5840.000000 1.191905e+00
5850.000000 1.132916e+00
5860.000000 1.071929e+00
5870.000000 1.005477e+00
5880.000000 1.045475e+00
5890.000000 1.094285e+00
5900.000000 1.069001e+00
5910.000000 1.116875e+00
5920.000000 1.129402e+00
5930.000000 1.166148e+00
5940.000000 1.177612e+00
5950.000000 1.157093e+00
5960.000000 1.120393e+00
5970.000000 1.141470e+00
5980.000000 1.096175e+00
5990.000000 1.017558e+00
6000.000000 9.755971e-01
6010.000000 9.147418e-01
6020.000000 9.186083e-01
6030.000000 8.281948e-01
6040.000000 8.130425e-01
6050.000000 7.930006e-01
6060.000000 8.361897e-01
6070.000000 9.143929e-01
6080.000000 1.018328e+00
6090.000000 1.081669e+00
6100.000000 1.153951e+00
6110.000000 1.140444e+00
6120.000000 1.073332e+00
6130.000000 1.021837e+00
6140.000000 9.135672e-01
6150.000000 8.486038e-01
6160.000000 8.526815e-01
6170.000000 9.263878e-01
6180.000000 9.555719e-01
6190.000000 9.964869e-01
6200.000000 9.792136e-01
6210.000000 1.057296e+00
6220.000000 1.004355e+00
6230.000000 9.274352e-01
6240.000000 8.843093e-01
6250.000000 8.366937e-01
6260.000000 8.023869e-01
6270.000000 8.096108e-01
6280.000000 8.069496e-01
6290.000000 8.840393e-01
6300.000000 1.015478e+00
6310.000000 1.028024e+00
6320.000000 1.013222e+00
6330.000000 1.032916e+00
6340.000000 1.026163e+00
6350.000000 1.009516e+00
6360.000000 1.060848e+00
6370.000000 1.045965e+00
6380.000000 1.083234e+00
6390.000000 1.145914e+00
6400.000000 1.154722e+00
6410.000000 1.164489e+00
6420.000000 1.216326e+00
6430.000000 1.254463e+00
6440.000000 1.300125e+00
6450.000000 1.295218e+00
6460.000000 1.270678e+00
6470.000000 1.232372e+00
6480.000000 1.165355e+00
6490.000000 1.081734e+00
6500.000000 1.060103e+00
6510.000000 1.045202e+00
6520.000000 1.013439e+00
6530.000000 1.009829e+00
6540.000000 9.536630e-01
6550.000000 9.904807e-01
6560.000000 1.016141e+00
6570.000000 1.008314e+00
6580.000000 9.973020e-01
6590.000000 1.002573e+00
6600.000000 1.018859e+00
6610.000000 1.014482e+00
6620.000000 9.841095e-01
6630.000000 9.412443e-01
6640.000000 1.002587e+00
6650.000000 9.731879e-01
6660.000000 9.690330e-01
6670.000000 9.517788e-01
6680.000000 9.207034e-01
6690.000000 9.164499e-01
6700.000000 8.897951e-01
6710.000000 8.439124e-01
6720.000000 8.110169e-01
6730.000000 8.092231e-01
6740.000000 7.510902e-01
6750.000000 7.506778e-01
6760.000000 7.330725e-01
6770.000000 7.240900e-01
6780.000000 7.890734e-01
6790.000000 7.385971e-01
6800.000000 7.276874e-01
6810.000000 7.756767e-01
6820.000000 7.632280e-01
6830.000000 7.338961e-01
6840.000000 7.634573e-01
6850.000000 7.729599e-01
6860.000000 8.413162e-01
6870.000000 8.653850e-01
6880.000000 7.234477e-01
6890.000000 6.982653e-01
6900.000000 6.313391e-01
6910.000000 5.328561e-01
6920.000000 5.201004e-01
6930.000000 5.823512e-01
6940.000000 6.144008e-01
6950.000000 7.622292e-01
6960.000000 8.412361e-01
6970.000000 9.396231e-01
6980.000000 1.049361e+00
6990.000000 1.085372e+00
7000.000000 1.162777e+00
7010.000000 1.088148e+00
7020.000000 8.738226e-01
7030.000000 7.486796e-01
7040.000000 7.167339e-01
7050.000000 6.579282e-01
7060.000000 7.235415e-01
7070.000000 8.022577e-01
7080.000000 9.169323e-01
7090.000000 1.002266e+00
7100.000000 9.884805e-01
7110.000000 8.948146e-01
7120.000000 9.186458e-01
7130.000000 9.644189e-01
7140.000000 3.929886e-01
7150.000000 -9.253564e-02
7160.000000 -4.518285e-01
7170.000000 -4.701786e-01
7180.000000 -3.473792e-01
7190.000000 1.069867e-02
7200.000000 4.627585e-01
7210.000000 1.065594e+00
7220.000000 1.574122e+00
7230.000000 1.482024e+00
7240.000000 1.500507e+00
7250.000000 1.467451e+00
7260.000000 1.523024e+00
7270.000000 1.567154e+00
7280.000000 1.538259e+00
7290.000000 1.584495e+00
7300.000000 1.723745e+00
7310.000000 1.758972e+00
7320.000000 1.672575e+00
7330.000000 1.517351e+00
7340.000000 1.320364e+00
7350.000000 1.239429e+00
7360.000000 1.191933e+00
7370.000000 1.135652e+00
7380.000000 1.130450e+00
7390.000000 1.114091e+00
7400.000000 1.120890e+00
7410.000000 1.019925e+00
7420.000000 8.917980e-01
7430.000000 8.458625e-01
7440.000000 7.789842e-01
7450.000000 8.470433e-01
7460.000000 9.435459e-01
7470.000000 9.725463e-01
7480.000000 1.034113e+00
7490.000000 1.110629e+00
7500.000000 1.037576e+00
7510.000000 9.057096e-01
7520.000000 8.394179e-01
7530.000000 7.207556e-01
7540.000000 5.854640e-01
7550.000000 7.373370e-01
7560.000000 1.009783e+00
7570.000000 1.220458e+00
7580.000000 1.261139e+00
7590.000000 1.179679e+00
7600.000000 1.078936e+00
7610.000000 1.001532e+00
7620.000000 7.401509e-01
7630.000000 4.513338e-01
7640.000000 4.994555e-01
7650.000000 5.703398e-01
7660.000000 6.099233e-01
7670.000000 5.636811e-01
7680.000000 5.280104e-01
7690.000000 6.226312e-01
7700.000000 7.455109e-01
7710.000000 7.163326e-01
7720.000000 7.652246e-01
7730.000000 8.009017e-01
7740.000000 8.358637e-01
7750.000000 9.541162e-01
7760.000000 9.621821e-01
7770.000000 9.794393e-01
7780.000000 1.045402e+00
7790.000000 9.887676e-01
7800.000000 9.430958e-01
7810.000000 9.379506e-01
7820.000000 7.468584e-01
7830.000000 5.822141e-01
7840.000000 5.968988e-01
7850.000000 5.396323e-01
7860.000000 5.473880e-01
7870.000000 6.451762e-01
7880.000000 6.304426e-01
7890.000000 7.356319e-01
7900.000000 7.797533e-01
7910.000000 6.539996e-01
7920.000000 6.808940e-01
7930.000000 6.670458e-01
7940.000000 6.132049e-01
7950.000000 5.944372e-01
7960.000000 6.772137e-01
7970.000000 5.432125e-01
7980.000000 4.530222e-01
7990.000000 3.882195e-01
8000.000000 4.053828e-01
8010.000000 5.450767e-01
8020.000000 7.741923e-01
8030.000000 6.660063e-01
8040.000000 2.410613e-01
8050.000000 3.221135e-02
8060.000000 -1.972986e-01
8070.000000 -2.936921e-01
8080.000000 -1.818968e-01
8090.000000 2.309383e-02
8100.000000 3.205359e-01
8110.000000 6.755905e-01
8120.000000 7.422787e-01
8130.000000 5.194266e-01
8140.000000 5.782808e-01
8150.000000 5.993412e-01
8160.000000 5.139274e-01
8170.000000 5.976751e-01
8180.000000 5.711228e-01
8190.000000 4.775998e-01
8200.000000 5.424867e-01
8210.000000 6.803908e-01
8220.000000 7.865120e-01
8230.000000 8.366419e-01
8240.000000 8.703314e-01
8250.000000 8.626853e-01
8260.000000 9.394924e-01
8270.000000 8.673298e-01
8280.000000 8.483251e-01
8290.000000 9.273085e-01
8300.000000 9.166975e-01
8310.000000 8.788062e-01
8320.000000 6.917311e-01
8330.000000 5.731806e-01
8340.000000 4.264258e-01
8350.000000 4.306628e-01
8360.000000 3.179854e-01
8370.000000 5.005365e-01
8380.000000 5.438763e-01
8390.000000 6.221034e-01
8400.000000 7.167035e-01
8410.000000 7.713425e-01
8420.000000 7.798014e-01
8430.000000 7.796701e-01
8440.000000 9.105444e-01
8450.000000 8.899039e-01
8460.000000 1.067268e+00
8470.000000 1.379249e+00
8480.000000 1.461070e+00
8490.000000 9.330378e-01
8500.000000 5.708302e-01
8510.000000 2.068864e-01
8520.000000 1.474941e-01
8530.000000 2.930602e-01
8540.000000 5.499159e-01
8550.000000 9.425811e-01
8560.000000 1.536431e+00
8570.000000 1.666023e+00
8580.000000 1.429227e+00
8590.000000 1.435872e+00
8600.000000 1.358068e+00
8610.000000 1.476001e+00
8620.000000 1.505328e+00
8630.000000 1.607679e+00
8640.000000 1.626612e+00
8650.000000 1.684691e+00
8660.000000 1.643459e+00
8670.000000 1.542815e+00
8680.000000 1.308979e+00
8690.000000 1.058382e+00
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
