# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-05 05:23:43.00
# MJD = 58853.22
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 nan
5400.000000 nan
5410.000000 nan
5420.000000 nan
5430.000000 nan
5440.000000 nan
5450.000000 nan
5460.000000 nan
5470.000000 nan
5480.000000 nan
5490.000000 nan
5500.000000 nan
5510.000000 nan
5520.000000 nan
5530.000000 nan
5540.000000 nan
5550.000000 nan
5560.000000 nan
5570.000000 nan
5580.000000 nan
5590.000000 nan
5600.000000 nan
5610.000000 nan
5620.000000 nan
5630.000000 nan
5640.000000 nan
5650.000000 nan
5660.000000 1.510144e+00
5670.000000 1.481012e+00
5680.000000 1.451492e+00
5690.000000 1.425081e+00
5700.000000 1.410919e+00
5710.000000 1.402244e+00
5720.000000 1.394647e+00
5730.000000 1.379490e+00
5740.000000 1.369891e+00
5750.000000 1.359116e+00
5760.000000 1.357417e+00
5770.000000 1.373799e+00
5780.000000 1.406889e+00
5790.000000 1.440722e+00
5800.000000 1.467134e+00
5810.000000 1.487095e+00
5820.000000 1.503500e+00
5830.000000 1.515455e+00
5840.000000 1.518508e+00
5850.000000 1.513557e+00
5860.000000 1.506729e+00
5870.000000 1.496620e+00
5880.000000 1.476182e+00
5890.000000 1.463041e+00
5900.000000 1.460547e+00
5910.000000 1.473109e+00
5920.000000 1.466913e+00
5930.000000 1.479826e+00
5940.000000 1.488040e+00
5950.000000 1.481098e+00
5960.000000 1.470045e+00
5970.000000 1.457524e+00
5980.000000 1.442777e+00
5990.000000 1.430108e+00
6000.000000 1.416282e+00
6010.000000 1.411889e+00
6020.000000 1.405020e+00
6030.000000 1.384246e+00
6040.000000 1.357670e+00
6050.000000 1.329792e+00
6060.000000 1.302720e+00
6070.000000 1.287957e+00
6080.000000 1.287505e+00
6090.000000 1.308122e+00
6100.000000 1.316122e+00
6110.000000 1.319185e+00
6120.000000 1.306865e+00
6130.000000 1.288621e+00
6140.000000 1.242741e+00
6150.000000 1.206298e+00
6160.000000 1.180744e+00
6170.000000 1.156430e+00
6180.000000 1.150189e+00
6190.000000 1.135725e+00
6200.000000 1.127703e+00
6210.000000 1.124337e+00
6220.000000 1.125912e+00
6230.000000 1.138049e+00
6240.000000 1.146241e+00
6250.000000 1.161425e+00
6260.000000 1.163421e+00
6270.000000 1.176778e+00
6280.000000 1.195436e+00
6290.000000 1.229425e+00
6300.000000 1.267525e+00
6310.000000 1.293929e+00
6320.000000 1.305995e+00
6330.000000 1.281187e+00
6340.000000 1.258674e+00
6350.000000 1.246218e+00
6360.000000 1.255257e+00
6370.000000 1.271876e+00
6380.000000 1.293391e+00
6390.000000 1.298339e+00
6400.000000 1.298809e+00
6410.000000 1.295478e+00
6420.000000 1.311818e+00
6430.000000 1.329504e+00
6440.000000 1.283779e+00
6450.000000 1.239274e+00
6460.000000 1.283638e+00
6470.000000 1.364861e+00
6480.000000 1.294857e+00
6490.000000 1.374588e+00
6500.000000 1.387075e+00
6510.000000 1.364154e+00
6520.000000 1.367052e+00
6530.000000 1.355002e+00
6540.000000 1.341495e+00
6550.000000 1.320845e+00
6560.000000 1.314688e+00
6570.000000 1.326924e+00
6580.000000 1.330762e+00
6590.000000 1.329875e+00
6600.000000 1.336683e+00
6610.000000 1.337671e+00
6620.000000 1.330951e+00
6630.000000 1.336101e+00
6640.000000 1.327767e+00
6650.000000 1.317394e+00
6660.000000 1.303603e+00
6670.000000 1.287281e+00
6680.000000 1.273235e+00
6690.000000 1.262551e+00
6700.000000 1.249171e+00
6710.000000 1.243986e+00
6720.000000 1.218522e+00
6730.000000 1.167545e+00
6740.000000 1.141180e+00
6750.000000 1.130057e+00
6760.000000 1.148331e+00
6770.000000 1.162276e+00
6780.000000 1.141469e+00
6790.000000 1.105943e+00
6800.000000 1.135440e+00
6810.000000 1.136193e+00
6820.000000 1.078838e+00
6830.000000 1.073098e+00
6840.000000 1.095534e+00
6850.000000 1.090049e+00
6860.000000 1.094984e+00
6870.000000 1.079234e+00
6880.000000 1.077786e+00
6890.000000 1.059811e+00
6900.000000 1.048284e+00
6910.000000 1.051836e+00
6920.000000 1.065256e+00
6930.000000 1.072174e+00
6940.000000 1.078295e+00
6950.000000 1.090926e+00
6960.000000 1.098561e+00
6970.000000 1.102306e+00
6980.000000 1.101008e+00
6990.000000 1.103617e+00
7000.000000 1.100368e+00
7010.000000 1.090349e+00
7020.000000 1.092290e+00
7030.000000 1.089122e+00
7040.000000 1.079526e+00
7050.000000 1.066595e+00
7060.000000 1.045548e+00
7070.000000 1.029377e+00
7080.000000 1.037204e+00
7090.000000 1.027828e+00
7100.000000 1.035413e+00
7110.000000 1.094587e+00
7120.000000 1.047251e+00
7130.000000 8.711554e-01
7140.000000 7.579583e-01
7150.000000 9.663727e-01
7160.000000 9.177910e-01
7170.000000 6.726938e-01
7180.000000 9.795397e-01
7190.000000 9.998269e-01
7200.000000 9.631871e-01
7210.000000 1.025274e+00
7220.000000 1.034578e+00
7230.000000 1.014555e+00
7240.000000 1.040360e+00
7250.000000 1.051981e+00
7260.000000 1.025695e+00
7270.000000 1.039982e+00
7280.000000 1.071422e+00
7290.000000 1.030952e+00
7300.000000 1.012118e+00
7310.000000 1.043841e+00
7320.000000 1.021585e+00
7330.000000 9.984157e-01
7340.000000 1.020612e+00
7350.000000 9.960448e-01
7360.000000 9.485421e-01
7370.000000 9.876685e-01
7380.000000 9.858426e-01
7390.000000 9.584802e-01
7400.000000 9.773382e-01
7410.000000 9.715980e-01
7420.000000 9.635170e-01
7430.000000 9.768678e-01
7440.000000 9.843972e-01
7450.000000 9.756591e-01
7460.000000 9.662124e-01
7470.000000 9.377238e-01
7480.000000 9.204005e-01
7490.000000 9.374126e-01
7500.000000 9.136866e-01
7510.000000 8.978661e-01
7520.000000 9.058716e-01
7530.000000 8.747775e-01
7540.000000 8.484894e-01
7550.000000 8.454109e-01
7560.000000 8.372450e-01
7570.000000 8.165896e-01
7580.000000 7.911315e-01
7590.000000 7.826541e-01
7600.000000 7.905532e-01
7610.000000 8.211011e-01
7620.000000 8.225236e-01
7630.000000 8.039321e-01
7640.000000 7.869238e-01
7650.000000 7.834091e-01
7660.000000 7.656092e-01
7670.000000 7.842414e-01
7680.000000 8.155334e-01
7690.000000 8.127018e-01
7700.000000 8.268384e-01
7710.000000 8.423097e-01
7720.000000 8.112911e-01
7730.000000 8.409248e-01
7740.000000 9.404971e-01
7750.000000 8.486614e-01
7760.000000 8.647130e-01
7770.000000 8.987125e-01
7780.000000 9.025181e-01
7790.000000 9.070423e-01
7800.000000 8.975763e-01
7810.000000 8.867273e-01
7820.000000 8.799640e-01
7830.000000 8.640590e-01
7840.000000 8.510704e-01
7850.000000 8.569170e-01
7860.000000 8.665110e-01
7870.000000 8.683383e-01
7880.000000 8.760021e-01
7890.000000 8.735986e-01
7900.000000 8.555448e-01
7910.000000 8.493444e-01
7920.000000 8.526563e-01
7930.000000 8.504280e-01
7940.000000 8.269953e-01
7950.000000 8.152246e-01
7960.000000 8.121294e-01
7970.000000 8.126590e-01
7980.000000 8.202140e-01
7990.000000 8.147486e-01
8000.000000 8.031755e-01
8010.000000 7.926527e-01
8020.000000 7.850479e-01
8030.000000 7.789225e-01
8040.000000 7.678524e-01
8050.000000 7.695026e-01
8060.000000 7.593326e-01
8070.000000 7.331210e-01
8080.000000 7.486675e-01
8090.000000 7.889015e-01
8100.000000 8.043175e-01
8110.000000 7.767963e-01
8120.000000 7.579738e-01
8130.000000 7.670105e-01
8140.000000 7.568307e-01
8150.000000 7.502886e-01
8160.000000 7.745381e-01
8170.000000 7.740559e-01
8180.000000 7.583998e-01
8190.000000 7.295016e-01
8200.000000 7.385874e-01
8210.000000 7.693921e-01
8220.000000 7.744318e-01
8230.000000 7.453947e-01
8240.000000 7.129668e-01
8250.000000 6.885998e-01
8260.000000 6.514363e-01
8270.000000 6.310965e-01
8280.000000 6.523040e-01
8290.000000 6.793102e-01
8300.000000 6.926121e-01
8310.000000 6.878352e-01
8320.000000 6.776581e-01
8330.000000 6.854046e-01
8340.000000 6.989315e-01
8350.000000 7.413553e-01
8360.000000 7.277247e-01
8370.000000 6.837217e-01
8380.000000 6.189160e-01
8390.000000 5.997259e-01
8400.000000 6.231505e-01
8410.000000 6.616060e-01
8420.000000 6.944676e-01
8430.000000 6.631756e-01
8440.000000 6.406312e-01
8450.000000 7.257923e-01
8460.000000 7.381559e-01
8470.000000 7.339209e-01
8480.000000 7.356530e-01
8490.000000 7.521750e-01
8500.000000 7.485933e-01
8510.000000 7.779426e-01
8520.000000 7.724025e-01
8530.000000 7.705399e-01
8540.000000 7.376742e-01
8550.000000 7.440964e-01
8560.000000 7.937275e-01
8570.000000 7.710673e-01
8580.000000 7.428980e-01
8590.000000 7.684321e-01
8600.000000 6.917769e-01
8610.000000 7.623928e-01
8620.000000 7.049972e-01
8630.000000 7.480627e-01
8640.000000 7.174900e-01
8650.000000 7.271042e-01
8660.000000 7.656357e-01
8670.000000 7.679273e-01
8680.000000 7.502955e-01
8690.000000 7.514953e-01
8700.000000 7.390955e-01
8710.000000 6.976594e-01
8720.000000 6.872365e-01
8730.000000 6.931276e-01
8740.000000 6.464613e-01
8750.000000 6.297827e-01
8760.000000 6.474325e-01
8770.000000 5.673881e-01
8780.000000 5.584876e-01
8790.000000 5.614806e-01
8800.000000 5.569896e-01
8810.000000 6.436154e-01
8820.000000 7.482555e-01
8830.000000 5.903183e-01
8840.000000 6.020151e-01
8850.000000 6.481058e-01
8860.000000 6.153601e-01
8870.000000 5.905549e-01
8880.000000 6.446306e-01
8890.000000 5.666574e-01
8900.000000 6.642439e-01
8910.000000 6.090017e-01
8920.000000 5.494797e-01
8930.000000 5.635341e-01
8940.000000 4.233820e-01
8950.000000 5.217432e-01
8960.000000 5.196308e-01
8970.000000 5.072807e-01
8980.000000 5.440869e-01
8990.000000 5.625268e-01
