# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-04 03:13:49.00
# MJD = 58883.14
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4570.000000 1.353288e+00
4580.000000 1.367737e+00
4590.000000 1.368263e+00
4600.000000 1.379252e+00
4610.000000 1.377751e+00
4620.000000 1.390045e+00
4630.000000 1.384393e+00
4640.000000 1.374774e+00
4650.000000 1.366002e+00
4660.000000 1.358036e+00
4670.000000 1.337004e+00
4680.000000 1.300283e+00
4690.000000 1.266083e+00
4700.000000 1.212159e+00
4710.000000 1.171758e+00
4720.000000 1.136730e+00
4730.000000 1.111168e+00
4740.000000 1.095729e+00
4750.000000 1.094780e+00
4760.000000 1.090459e+00
4770.000000 1.109763e+00
4780.000000 1.132132e+00
4790.000000 1.157988e+00
4800.000000 1.183468e+00
4810.000000 1.212419e+00
4820.000000 1.229590e+00
4830.000000 1.241514e+00
4840.000000 1.238913e+00
4850.000000 1.244834e+00
4860.000000 1.251720e+00
4870.000000 1.268617e+00
4880.000000 1.308412e+00
4890.000000 1.340141e+00
4900.000000 1.351345e+00
4910.000000 1.342660e+00
4920.000000 1.319161e+00
4930.000000 1.283712e+00
4940.000000 1.251739e+00
4950.000000 1.228404e+00
4960.000000 1.242387e+00
4970.000000 1.289396e+00
4980.000000 1.337331e+00
4990.000000 1.393139e+00
5000.000000 1.441314e+00
5010.000000 1.486553e+00
5020.000000 1.520307e+00
5030.000000 1.531133e+00
5040.000000 1.513259e+00
5050.000000 1.472460e+00
5060.000000 1.414702e+00
5070.000000 1.356871e+00
5080.000000 1.322023e+00
5090.000000 1.254179e+00
5100.000000 1.192128e+00
5110.000000 1.151581e+00
5120.000000 1.136276e+00
5130.000000 1.121230e+00
5140.000000 1.132485e+00
5150.000000 1.165658e+00
5160.000000 1.228841e+00
5170.000000 1.292195e+00
5180.000000 1.309565e+00
5190.000000 1.317845e+00
5200.000000 1.328525e+00
5210.000000 1.324094e+00
5220.000000 1.298352e+00
5230.000000 1.277949e+00
5240.000000 1.276365e+00
5250.000000 1.279443e+00
5260.000000 1.279981e+00
5270.000000 1.292890e+00
5280.000000 1.319553e+00
5290.000000 1.345593e+00
5300.000000 1.352971e+00
5310.000000 1.347133e+00
5320.000000 1.345476e+00
5330.000000 1.337990e+00
5340.000000 1.320892e+00
5350.000000 1.318192e+00
5360.000000 1.325570e+00
5370.000000 1.324204e+00
5380.000000 1.325565e+00
5390.000000 1.310655e+00
5400.000000 1.291115e+00
5410.000000 1.283533e+00
5420.000000 1.266497e+00
5430.000000 1.254913e+00
5440.000000 1.254536e+00
5450.000000 1.263033e+00
5460.000000 1.281869e+00
5470.000000 1.300983e+00
5480.000000 1.323060e+00
5490.000000 1.341388e+00
5500.000000 1.351705e+00
5510.000000 1.336496e+00
5520.000000 1.296757e+00
5530.000000 1.258616e+00
5540.000000 1.222880e+00
5550.000000 1.190406e+00
5560.000000 1.154790e+00
5570.000000 1.125964e+00
5580.000000 1.107848e+00
5590.000000 1.090865e+00
5600.000000 1.074523e+00
5610.000000 1.075041e+00
5620.000000 1.102432e+00
5630.000000 1.136398e+00
5640.000000 1.158244e+00
5650.000000 1.170372e+00
5660.000000 1.149791e+00
5670.000000 1.129981e+00
5680.000000 1.086983e+00
5690.000000 1.050394e+00
5700.000000 1.026348e+00
5710.000000 1.002498e+00
5720.000000 9.862807e-01
5730.000000 9.636796e-01
5740.000000 9.432333e-01
5750.000000 9.211283e-01
5760.000000 9.291958e-01
5770.000000 9.466257e-01
5780.000000 9.848801e-01
5790.000000 1.032864e+00
5800.000000 1.084492e+00
5810.000000 1.117593e+00
5820.000000 1.139868e+00
5830.000000 1.155745e+00
5840.000000 1.166891e+00
5850.000000 1.168070e+00
5860.000000 1.166807e+00
5870.000000 1.154275e+00
5880.000000 1.151161e+00
5890.000000 1.153855e+00
5900.000000 1.143869e+00
5910.000000 1.155422e+00
5920.000000 1.179882e+00
5930.000000 1.192225e+00
5940.000000 1.210697e+00
5950.000000 1.226792e+00
5960.000000 1.227285e+00
5970.000000 1.218704e+00
5980.000000 1.195847e+00
5990.000000 1.156216e+00
6000.000000 1.126862e+00
6010.000000 1.102491e+00
6020.000000 1.071305e+00
6030.000000 1.062063e+00
6040.000000 1.048074e+00
6050.000000 1.050427e+00
6060.000000 1.039716e+00
6070.000000 1.032151e+00
6080.000000 1.026759e+00
6090.000000 1.036368e+00
6100.000000 1.038380e+00
6110.000000 1.037089e+00
6120.000000 1.033853e+00
6130.000000 1.018887e+00
6140.000000 1.010510e+00
6150.000000 9.870135e-01
6160.000000 9.816830e-01
6170.000000 9.818148e-01
6180.000000 9.844388e-01
6190.000000 9.787505e-01
6200.000000 9.701204e-01
6210.000000 9.476568e-01
6220.000000 9.134080e-01
6230.000000 8.711427e-01
6240.000000 8.357208e-01
6250.000000 8.262899e-01
6260.000000 8.302564e-01
6270.000000 8.558301e-01
6280.000000 8.915436e-01
6290.000000 9.419495e-01
6300.000000 9.904203e-01
6310.000000 1.011663e+00
6320.000000 9.974521e-01
6330.000000 9.743226e-01
6340.000000 9.501185e-01
6350.000000 9.329247e-01
6360.000000 9.291290e-01
6370.000000 9.410757e-01
6380.000000 9.831474e-01
6390.000000 1.027688e+00
6400.000000 1.057198e+00
6410.000000 1.079848e+00
6420.000000 1.112046e+00
6430.000000 1.114345e+00
6440.000000 1.108268e+00
6450.000000 1.082416e+00
6460.000000 1.068765e+00
6470.000000 1.072681e+00
6480.000000 1.076385e+00
6490.000000 1.098042e+00
6500.000000 1.133066e+00
6510.000000 1.179974e+00
6520.000000 1.197585e+00
6530.000000 1.208917e+00
6540.000000 1.199894e+00
6550.000000 1.194743e+00
6560.000000 1.181202e+00
6570.000000 1.159379e+00
6580.000000 1.148180e+00
6590.000000 1.146563e+00
6600.000000 1.153234e+00
6610.000000 1.168874e+00
6620.000000 1.182988e+00
6630.000000 1.201806e+00
6640.000000 1.206708e+00
6650.000000 1.191679e+00
6660.000000 1.178351e+00
6670.000000 1.162309e+00
6680.000000 1.144502e+00
6690.000000 1.114689e+00
6700.000000 1.088162e+00
6710.000000 1.061774e+00
6720.000000 1.030879e+00
6730.000000 9.811351e-01
6740.000000 9.107198e-01
6750.000000 8.781893e-01
6760.000000 8.575754e-01
6770.000000 8.520701e-01
6780.000000 8.547800e-01
6790.000000 8.652066e-01
6800.000000 8.824512e-01
6810.000000 8.991410e-01
6820.000000 8.922260e-01
6830.000000 8.728913e-01
6840.000000 8.664320e-01
6850.000000 8.499731e-01
6860.000000 8.385109e-01
6870.000000 8.126134e-01
6880.000000 7.786548e-01
6890.000000 7.781506e-01
6900.000000 7.905097e-01
6910.000000 7.880428e-01
6920.000000 8.150964e-01
6930.000000 8.474127e-01
6940.000000 8.752120e-01
6950.000000 9.210515e-01
6960.000000 9.383853e-01
6970.000000 9.564622e-01
6980.000000 9.931791e-01
6990.000000 9.992920e-01
7000.000000 9.979184e-01
7010.000000 1.016605e+00
7020.000000 1.023641e+00
7030.000000 1.018721e+00
7040.000000 1.033211e+00
7050.000000 1.022251e+00
7060.000000 1.010602e+00
7070.000000 1.000849e+00
7080.000000 9.899966e-01
7090.000000 9.829689e-01
7100.000000 9.952916e-01
7110.000000 1.000184e+00
7120.000000 9.374020e-01
7130.000000 8.432749e-01
7140.000000 7.215183e-01
7150.000000 5.812245e-01
7160.000000 4.886573e-01
7170.000000 4.658663e-01
7180.000000 4.975053e-01
7190.000000 5.962686e-01
7200.000000 7.394159e-01
7210.000000 8.391869e-01
7220.000000 8.813001e-01
7230.000000 9.159853e-01
7240.000000 9.406705e-01
7250.000000 9.506165e-01
7260.000000 9.782054e-01
7270.000000 1.021967e+00
7280.000000 1.051216e+00
7290.000000 1.096351e+00
7300.000000 1.119146e+00
7310.000000 1.095422e+00
7320.000000 1.074872e+00
7330.000000 1.063661e+00
7340.000000 1.030221e+00
7350.000000 9.990711e-01
7360.000000 9.785892e-01
7370.000000 9.449643e-01
7380.000000 9.193375e-01
7390.000000 8.994757e-01
7400.000000 9.014517e-01
7410.000000 8.916490e-01
7420.000000 8.834278e-01
7430.000000 8.927244e-01
7440.000000 8.850242e-01
7450.000000 8.868474e-01
7460.000000 8.863125e-01
7470.000000 8.846328e-01
7480.000000 8.852556e-01
7490.000000 8.949075e-01
7500.000000 8.961679e-01
7510.000000 8.772090e-01
7520.000000 8.590005e-01
7530.000000 8.199849e-01
7540.000000 7.909384e-01
7550.000000 7.469762e-01
7560.000000 7.135909e-01
7570.000000 7.024093e-01
7580.000000 6.842244e-01
7590.000000 6.892700e-01
7600.000000 6.827179e-01
7610.000000 6.743327e-01
7620.000000 6.541772e-01
7630.000000 6.496481e-01
7640.000000 6.347239e-01
7650.000000 6.248163e-01
7660.000000 6.153757e-01
7670.000000 6.165060e-01
7680.000000 6.305745e-01
7690.000000 6.421341e-01
7700.000000 6.906599e-01
7710.000000 7.096174e-01
7720.000000 7.278598e-01
7730.000000 7.526483e-01
7740.000000 7.951804e-01
7750.000000 8.103017e-01
7760.000000 8.389760e-01
7770.000000 8.494942e-01
7780.000000 8.612258e-01
7790.000000 8.665575e-01
7800.000000 8.501937e-01
7810.000000 8.511355e-01
7820.000000 8.507640e-01
7830.000000 8.513736e-01
7840.000000 8.278187e-01
7850.000000 8.295081e-01
7860.000000 8.036008e-01
7870.000000 7.977586e-01
7880.000000 8.054510e-01
7890.000000 8.212689e-01
7900.000000 8.403850e-01
7910.000000 8.301968e-01
7920.000000 8.230848e-01
7930.000000 8.118398e-01
7940.000000 7.989183e-01
7950.000000 7.767983e-01
7960.000000 7.743296e-01
7970.000000 7.719911e-01
7980.000000 7.618648e-01
7990.000000 7.523222e-01
8000.000000 7.391000e-01
8010.000000 7.417821e-01
8020.000000 7.262977e-01
8030.000000 7.035965e-01
8040.000000 6.712146e-01
8050.000000 6.552961e-01
8060.000000 6.479019e-01
8070.000000 6.633798e-01
8080.000000 6.625648e-01
8090.000000 6.574017e-01
8100.000000 6.841442e-01
8110.000000 6.835608e-01
8120.000000 6.517482e-01
8130.000000 6.206715e-01
8140.000000 6.458843e-01
8150.000000 6.556345e-01
8160.000000 6.701545e-01
8170.000000 6.894713e-01
8180.000000 6.952996e-01
8190.000000 7.206608e-01
8200.000000 7.272426e-01
8210.000000 7.140047e-01
8220.000000 6.912291e-01
8230.000000 6.821258e-01
8240.000000 6.292090e-01
8250.000000 5.911377e-01
8260.000000 5.507546e-01
8270.000000 5.456099e-01
8280.000000 5.652713e-01
8290.000000 5.590813e-01
8300.000000 5.521889e-01
8310.000000 5.427359e-01
8320.000000 5.013566e-01
8330.000000 4.665851e-01
8340.000000 4.460168e-01
8350.000000 4.443856e-01
8360.000000 4.619851e-01
8370.000000 4.974313e-01
8380.000000 5.207243e-01
8390.000000 5.488550e-01
8400.000000 5.847461e-01
8410.000000 6.041660e-01
8420.000000 6.114973e-01
8430.000000 6.363810e-01
8440.000000 6.489057e-01
8450.000000 6.361615e-01
8460.000000 6.781829e-01
8470.000000 7.189982e-01
8480.000000 7.512959e-01
8490.000000 8.093007e-01
8500.000000 8.634752e-01
8510.000000 8.512058e-01
8520.000000 8.867578e-01
8530.000000 9.075532e-01
8540.000000 8.949443e-01
8550.000000 9.128220e-01
8560.000000 9.245116e-01
8570.000000 9.229050e-01
8580.000000 9.217381e-01
8590.000000 9.059877e-01
8600.000000 8.802878e-01
8610.000000 9.118091e-01
8620.000000 9.197603e-01
8630.000000 9.192638e-01
8640.000000 9.579484e-01
8650.000000 9.737820e-01
8660.000000 9.871124e-01
8670.000000 1.000236e+00
8680.000000 1.009151e+00
8690.000000 1.021410e+00
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
