# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-22 06:52:32.00
# MJD = 58870.29
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4570.000000 1.313925e+00
4580.000000 1.332590e+00
4590.000000 1.359867e+00
4600.000000 1.395179e+00
4610.000000 1.448723e+00
4620.000000 1.463186e+00
4630.000000 1.430383e+00
4640.000000 1.408295e+00
4650.000000 1.393141e+00
4660.000000 1.376516e+00
4670.000000 1.346898e+00
4680.000000 1.312143e+00
4690.000000 1.270749e+00
4700.000000 1.241272e+00
4710.000000 1.216943e+00
4720.000000 1.155387e+00
4730.000000 1.142343e+00
4740.000000 1.132000e+00
4750.000000 1.132848e+00
4760.000000 1.129228e+00
4770.000000 1.130843e+00
4780.000000 1.146226e+00
4790.000000 1.174127e+00
4800.000000 1.197605e+00
4810.000000 1.230705e+00
4820.000000 1.261042e+00
4830.000000 1.276116e+00
4840.000000 1.292602e+00
4850.000000 1.295150e+00
4860.000000 1.314551e+00
4870.000000 1.332463e+00
4880.000000 1.337392e+00
4890.000000 1.338927e+00
4900.000000 1.341943e+00
4910.000000 1.327194e+00
4920.000000 1.309767e+00
4930.000000 1.292385e+00
4940.000000 1.273197e+00
4950.000000 1.271743e+00
4960.000000 1.278679e+00
4970.000000 1.297387e+00
4980.000000 1.337856e+00
4990.000000 1.383648e+00
5000.000000 1.430186e+00
5010.000000 1.470672e+00
5020.000000 1.502305e+00
5030.000000 1.502782e+00
5040.000000 1.484075e+00
5050.000000 1.448877e+00
5060.000000 1.400113e+00
5070.000000 1.354443e+00
5080.000000 1.301573e+00
5090.000000 1.257093e+00
5100.000000 1.225820e+00
5110.000000 1.219347e+00
5120.000000 1.223053e+00
5130.000000 1.238947e+00
5140.000000 1.260750e+00
5150.000000 1.299514e+00
5160.000000 1.332640e+00
5170.000000 1.339649e+00
5180.000000 1.343585e+00
5190.000000 1.339653e+00
5200.000000 1.352530e+00
5210.000000 1.351068e+00
5220.000000 1.354879e+00
5230.000000 1.352524e+00
5240.000000 1.347725e+00
5250.000000 1.348485e+00
5260.000000 1.347131e+00
5270.000000 1.355375e+00
5280.000000 1.360564e+00
5290.000000 1.384366e+00
5300.000000 1.414761e+00
5310.000000 1.448802e+00
5320.000000 1.456069e+00
5330.000000 1.452428e+00
5340.000000 1.451847e+00
5350.000000 1.441839e+00
5360.000000 1.421530e+00
5370.000000 1.384609e+00
5380.000000 1.360039e+00
5390.000000 1.341578e+00
5400.000000 1.318654e+00
5410.000000 1.295115e+00
5420.000000 1.286565e+00
5430.000000 1.294734e+00
5440.000000 1.306016e+00
5450.000000 1.321513e+00
5460.000000 1.338900e+00
5470.000000 1.365740e+00
5480.000000 1.374557e+00
5490.000000 1.374709e+00
5500.000000 1.366450e+00
5510.000000 1.343487e+00
5520.000000 1.318032e+00
5530.000000 1.290926e+00
5540.000000 1.263211e+00
5550.000000 1.233845e+00
5560.000000 1.202865e+00
5570.000000 1.178679e+00
5580.000000 1.156986e+00
5590.000000 1.160738e+00
5600.000000 1.174257e+00
5610.000000 1.114618e+00
5620.000000 1.086478e+00
5630.000000 1.067202e+00
5640.000000 1.049844e+00
5650.000000 1.038724e+00
5660.000000 1.047559e+00
5670.000000 1.065472e+00
5680.000000 1.096608e+00
5690.000000 1.115622e+00
5700.000000 1.048156e+00
5710.000000 1.033903e+00
5720.000000 1.016278e+00
5730.000000 1.002185e+00
5740.000000 9.856306e-01
5750.000000 9.885923e-01
5760.000000 9.972040e-01
5770.000000 1.015069e+00
5780.000000 1.049177e+00
5790.000000 1.092316e+00
5800.000000 1.134908e+00
5810.000000 1.173915e+00
5820.000000 1.202719e+00
5830.000000 1.207983e+00
5840.000000 1.213961e+00
5850.000000 1.203038e+00
5860.000000 1.191019e+00
5870.000000 1.167375e+00
5880.000000 1.158141e+00
5890.000000 1.151432e+00
5900.000000 1.150682e+00
5910.000000 1.156602e+00
5920.000000 1.167485e+00
5930.000000 1.178357e+00
5940.000000 1.188387e+00
5950.000000 1.187004e+00
5960.000000 1.177500e+00
5970.000000 1.166069e+00
5980.000000 1.152943e+00
5990.000000 1.139311e+00
6000.000000 1.118768e+00
6010.000000 1.092450e+00
6020.000000 1.070926e+00
6030.000000 1.062897e+00
6040.000000 1.052549e+00
6050.000000 1.038237e+00
6060.000000 1.020424e+00
6070.000000 1.022111e+00
6080.000000 1.032016e+00
6090.000000 1.030130e+00
6100.000000 1.027635e+00
6110.000000 1.038736e+00
6120.000000 1.044524e+00
6130.000000 1.037724e+00
6140.000000 1.021836e+00
6150.000000 1.010536e+00
6160.000000 1.005833e+00
6170.000000 9.979467e-01
6180.000000 9.882481e-01
6190.000000 9.694932e-01
6200.000000 9.445978e-01
6210.000000 9.151440e-01
6220.000000 8.866670e-01
6230.000000 8.682926e-01
6240.000000 8.436394e-01
6250.000000 8.196871e-01
6260.000000 8.210088e-01
6270.000000 8.403960e-01
6280.000000 8.645350e-01
6290.000000 8.995874e-01
6300.000000 9.302303e-01
6310.000000 9.491046e-01
6320.000000 9.467047e-01
6330.000000 9.188452e-01
6340.000000 8.874857e-01
6350.000000 8.790989e-01
6360.000000 8.811492e-01
6370.000000 8.987067e-01
6380.000000 9.258433e-01
6390.000000 9.618136e-01
6400.000000 9.963259e-01
6410.000000 1.026816e+00
6420.000000 1.071887e+00
6430.000000 1.092470e+00
6440.000000 1.098926e+00
6450.000000 1.098863e+00
6460.000000 1.092713e+00
6470.000000 1.088935e+00
6480.000000 1.093771e+00
6490.000000 1.106470e+00
6500.000000 1.135430e+00
6510.000000 1.168768e+00
6520.000000 1.173192e+00
6530.000000 1.176488e+00
6540.000000 1.183325e+00
6550.000000 1.186106e+00
6560.000000 1.193303e+00
6570.000000 1.179422e+00
6580.000000 1.173398e+00
6590.000000 1.181651e+00
6600.000000 1.182961e+00
6610.000000 1.172989e+00
6620.000000 1.176184e+00
6630.000000 1.175429e+00
6640.000000 1.182621e+00
6650.000000 1.176708e+00
6660.000000 1.157311e+00
6670.000000 1.145612e+00
6680.000000 1.142197e+00
6690.000000 1.129604e+00
6700.000000 1.106565e+00
6710.000000 1.096146e+00
6720.000000 1.069612e+00
6730.000000 1.075064e+00
6740.000000 9.754093e-01
6750.000000 8.693408e-01
6760.000000 8.039991e-01
6770.000000 7.756266e-01
6780.000000 7.795847e-01
6790.000000 8.169088e-01
6800.000000 8.731463e-01
6810.000000 9.394205e-01
6820.000000 9.931435e-01
6830.000000 9.377430e-01
6840.000000 9.235233e-01
6850.000000 8.978850e-01
6860.000000 8.787511e-01
6870.000000 8.675310e-01
6880.000000 8.468181e-01
6890.000000 8.450087e-01
6900.000000 8.370068e-01
6910.000000 8.306058e-01
6920.000000 8.425789e-01
6930.000000 8.812687e-01
6940.000000 8.932924e-01
6950.000000 9.190655e-01
6960.000000 9.591257e-01
6970.000000 9.655791e-01
6980.000000 9.998957e-01
6990.000000 9.945029e-01
7000.000000 9.982933e-01
7010.000000 1.018996e+00
7020.000000 1.042769e+00
7030.000000 1.038232e+00
7040.000000 1.048854e+00
7050.000000 1.052338e+00
7060.000000 1.045737e+00
7070.000000 1.055320e+00
7080.000000 9.524577e-01
7090.000000 8.641485e-01
7100.000000 8.274859e-01
7110.000000 8.191873e-01
7120.000000 7.612893e-01
7130.000000 7.141915e-01
7140.000000 6.730153e-01
7150.000000 6.424014e-01
7160.000000 6.140635e-01
7170.000000 5.322310e-01
7180.000000 5.335619e-01
7190.000000 5.929418e-01
7200.000000 7.017433e-01
7210.000000 7.784977e-01
7220.000000 8.433506e-01
7230.000000 9.199849e-01
7240.000000 9.573305e-01
7250.000000 9.843760e-01
7260.000000 9.997876e-01
7270.000000 1.017700e+00
7280.000000 1.011591e+00
7290.000000 1.011521e+00
7300.000000 1.021483e+00
7310.000000 1.007780e+00
7320.000000 9.960336e-01
7330.000000 9.907563e-01
7340.000000 9.723171e-01
7350.000000 9.594072e-01
7360.000000 9.463201e-01
7370.000000 9.227852e-01
7380.000000 9.000999e-01
7390.000000 8.960414e-01
7400.000000 8.962402e-01
7410.000000 8.917455e-01
7420.000000 8.848643e-01
7430.000000 8.845484e-01
7440.000000 8.834858e-01
7450.000000 8.802005e-01
7460.000000 8.751585e-01
7470.000000 8.813180e-01
7480.000000 8.824717e-01
7490.000000 8.808586e-01
7500.000000 8.465390e-01
7510.000000 8.144053e-01
7520.000000 8.003468e-01
7530.000000 7.811917e-01
7540.000000 7.749044e-01
7550.000000 7.600978e-01
7560.000000 7.662237e-01
7570.000000 7.602548e-01
7580.000000 7.399586e-01
7590.000000 7.026075e-01
7600.000000 6.817471e-01
7610.000000 6.761616e-01
7620.000000 6.690813e-01
7630.000000 6.605035e-01
7640.000000 6.432654e-01
7650.000000 6.274589e-01
7660.000000 6.160676e-01
7670.000000 6.149679e-01
7680.000000 6.157179e-01
7690.000000 6.481283e-01
7700.000000 6.941737e-01
7710.000000 7.313136e-01
7720.000000 7.470758e-01
7730.000000 7.702313e-01
7740.000000 7.742711e-01
7750.000000 7.958808e-01
7760.000000 8.569916e-01
7770.000000 9.023661e-01
7780.000000 7.525625e-01
7790.000000 6.412044e-01
7800.000000 5.727960e-01
7810.000000 5.422699e-01
7820.000000 5.528173e-01
7830.000000 5.941503e-01
7840.000000 6.868255e-01
7850.000000 8.171563e-01
7860.000000 8.743894e-01
7870.000000 7.756455e-01
7880.000000 7.829983e-01
7890.000000 8.019016e-01
7900.000000 8.177307e-01
7910.000000 8.007086e-01
7920.000000 7.937276e-01
7930.000000 7.710039e-01
7940.000000 7.386334e-01
7950.000000 7.393493e-01
7960.000000 7.214393e-01
7970.000000 7.369022e-01
7980.000000 7.509333e-01
7990.000000 7.580487e-01
8000.000000 7.549411e-01
8010.000000 7.444153e-01
8020.000000 7.220119e-01
8030.000000 6.941255e-01
8040.000000 6.815569e-01
8050.000000 6.669195e-01
8060.000000 6.886927e-01
8070.000000 6.714193e-01
8080.000000 6.720286e-01
8090.000000 6.672038e-01
8100.000000 6.452842e-01
8110.000000 6.186715e-01
8120.000000 5.768158e-01
8130.000000 5.543892e-01
8140.000000 5.485887e-01
8150.000000 5.494836e-01
8160.000000 5.460308e-01
8170.000000 5.795012e-01
8180.000000 6.226724e-01
8190.000000 6.495503e-01
8200.000000 6.719536e-01
8210.000000 6.879608e-01
8220.000000 6.836256e-01
8230.000000 6.465551e-01
8240.000000 6.016376e-01
8250.000000 5.445377e-01
8260.000000 5.030277e-01
8270.000000 5.046967e-01
8280.000000 4.920881e-01
8290.000000 4.968983e-01
8300.000000 5.161518e-01
8310.000000 5.193298e-01
8320.000000 5.196185e-01
8330.000000 4.886265e-01
8340.000000 4.688897e-01
8350.000000 4.765110e-01
8360.000000 4.877817e-01
8370.000000 4.917372e-01
8380.000000 5.162259e-01
8390.000000 5.370612e-01
8400.000000 5.524396e-01
8410.000000 5.627946e-01
8420.000000 5.496459e-01
8430.000000 5.738932e-01
8440.000000 5.950643e-01
8450.000000 6.021812e-01
8460.000000 7.121274e-01
8470.000000 6.738548e-01
8480.000000 5.745743e-01
8490.000000 5.052908e-01
8500.000000 4.852810e-01
8510.000000 4.880911e-01
8520.000000 5.398713e-01
8530.000000 6.433110e-01
8540.000000 7.478653e-01
8550.000000 8.944523e-01
8560.000000 8.858142e-01
8570.000000 8.431738e-01
8580.000000 8.432870e-01
8590.000000 8.677551e-01
8600.000000 8.321433e-01
8610.000000 8.377618e-01
8620.000000 8.550868e-01
8630.000000 8.504592e-01
8640.000000 8.849024e-01
8650.000000 8.953037e-01
8660.000000 8.896130e-01
8670.000000 9.041463e-01
8680.000000 9.033939e-01
8690.000000 8.670562e-01
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
