# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-01-16 06:41:52.00
# MJD = 58864.28
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.044817e+00
4480.000000 1.092495e+00
4490.000000 1.122243e+00
4500.000000 1.130493e+00
4510.000000 1.147311e+00
4520.000000 1.199245e+00
4530.000000 1.245878e+00
4540.000000 1.273041e+00
4550.000000 1.291979e+00
4560.000000 1.280576e+00
4570.000000 1.289660e+00
4580.000000 1.293466e+00
4590.000000 1.150886e+00
4600.000000 1.052067e+00
4610.000000 1.017216e+00
4620.000000 1.059502e+00
4630.000000 1.162663e+00
4640.000000 1.330134e+00
4650.000000 1.275493e+00
4660.000000 1.258466e+00
4670.000000 1.249923e+00
4680.000000 1.258407e+00
4690.000000 1.232819e+00
4700.000000 1.181194e+00
4710.000000 1.122189e+00
4720.000000 1.084246e+00
4730.000000 1.057763e+00
4740.000000 1.046949e+00
4750.000000 1.046161e+00
4760.000000 1.040666e+00
4770.000000 1.044608e+00
4780.000000 1.035920e+00
4790.000000 1.057977e+00
4800.000000 1.081468e+00
4810.000000 1.097618e+00
4820.000000 1.125958e+00
4830.000000 1.149093e+00
4840.000000 1.148967e+00
4850.000000 1.141142e+00
4860.000000 1.158869e+00
4870.000000 1.142342e+00
4880.000000 1.132424e+00
4890.000000 1.138966e+00
4900.000000 1.149863e+00
4910.000000 1.154556e+00
4920.000000 1.172211e+00
4930.000000 1.178308e+00
4940.000000 1.161300e+00
4950.000000 1.144943e+00
4960.000000 1.157891e+00
4970.000000 1.162953e+00
4980.000000 1.186527e+00
4990.000000 1.210499e+00
5000.000000 1.273600e+00
5010.000000 1.241017e+00
5020.000000 1.207215e+00
5030.000000 1.183280e+00
5040.000000 1.180440e+00
5050.000000 1.180162e+00
5060.000000 1.185692e+00
5070.000000 1.173316e+00
5080.000000 1.119944e+00
5090.000000 1.099594e+00
5100.000000 1.075219e+00
5110.000000 1.081634e+00
5120.000000 1.111560e+00
5130.000000 1.111429e+00
5140.000000 1.143177e+00
5150.000000 1.172194e+00
5160.000000 1.108587e+00
5170.000000 1.103908e+00
5180.000000 1.107940e+00
5190.000000 1.150218e+00
5200.000000 1.200376e+00
5210.000000 1.248795e+00
5220.000000 1.245687e+00
5230.000000 1.259842e+00
5240.000000 1.231481e+00
5250.000000 1.216918e+00
5260.000000 1.205699e+00
5270.000000 1.225414e+00
5280.000000 1.225322e+00
5290.000000 1.258446e+00
5300.000000 1.251593e+00
5310.000000 1.242039e+00
5320.000000 1.240211e+00
5330.000000 1.253010e+00
5340.000000 1.251419e+00
5350.000000 1.242902e+00
5360.000000 1.243366e+00
5370.000000 1.246912e+00
5380.000000 1.215406e+00
5390.000000 1.196395e+00
5400.000000 1.191357e+00
5410.000000 1.182243e+00
5420.000000 1.146140e+00
5430.000000 1.144445e+00
5440.000000 1.129380e+00
5450.000000 1.119847e+00
5460.000000 1.138107e+00
5470.000000 1.161823e+00
5480.000000 1.174137e+00
5490.000000 1.198248e+00
5500.000000 1.247348e+00
5510.000000 1.274432e+00
5520.000000 1.240510e+00
5530.000000 1.173585e+00
5540.000000 1.131578e+00
5550.000000 1.094387e+00
5560.000000 1.067448e+00
5570.000000 1.047827e+00
5580.000000 1.031375e+00
5590.000000 1.012936e+00
5600.000000 1.024938e+00
5610.000000 1.030638e+00
5620.000000 1.050729e+00
5630.000000 1.031145e+00
5640.000000 1.023124e+00
5650.000000 1.031501e+00
5660.000000 1.018909e+00
5670.000000 9.869834e-01
5680.000000 9.400763e-01
5690.000000 9.410132e-01
5700.000000 9.441713e-01
5710.000000 9.766045e-01
5720.000000 9.890727e-01
5730.000000 9.623555e-01
5740.000000 9.123550e-01
5750.000000 8.712300e-01
5760.000000 8.624750e-01
5770.000000 8.714074e-01
5780.000000 9.275248e-01
5790.000000 9.562962e-01
5800.000000 9.894696e-01
5810.000000 1.027080e+00
5820.000000 1.037429e+00
5830.000000 1.061061e+00
5840.000000 1.064761e+00
5850.000000 1.061684e+00
5860.000000 1.044588e+00
5870.000000 1.039757e+00
5880.000000 9.835508e-01
5890.000000 9.734300e-01
5900.000000 9.771340e-01
5910.000000 9.967131e-01
5920.000000 9.980321e-01
5930.000000 1.013943e+00
5940.000000 1.045103e+00
5950.000000 1.074496e+00
5960.000000 1.093306e+00
5970.000000 1.109334e+00
5980.000000 1.082581e+00
5990.000000 1.026708e+00
6000.000000 9.863584e-01
6010.000000 9.892791e-01
6020.000000 9.776464e-01
6030.000000 9.750628e-01
6040.000000 9.843236e-01
6050.000000 9.434013e-01
6060.000000 9.290989e-01
6070.000000 9.247901e-01
6080.000000 9.182819e-01
6090.000000 9.334721e-01
6100.000000 9.579302e-01
6110.000000 9.512764e-01
6120.000000 9.430434e-01
6130.000000 9.262444e-01
6140.000000 8.846445e-01
6150.000000 8.535536e-01
6160.000000 8.214981e-01
6170.000000 8.033982e-01
6180.000000 7.934839e-01
6190.000000 7.851304e-01
6200.000000 7.933792e-01
6210.000000 8.045028e-01
6220.000000 8.079367e-01
6230.000000 8.072890e-01
6240.000000 7.958888e-01
6250.000000 7.781122e-01
6260.000000 7.513362e-01
6270.000000 7.727272e-01
6280.000000 8.389423e-01
6290.000000 7.892947e-01
6300.000000 7.566161e-01
6310.000000 7.451369e-01
6320.000000 7.450054e-01
6330.000000 7.382331e-01
6340.000000 7.888382e-01
6350.000000 7.953893e-01
6360.000000 7.775283e-01
6370.000000 8.062546e-01
6380.000000 8.796945e-01
6390.000000 8.079548e-01
6400.000000 7.196036e-01
6410.000000 6.306896e-01
6420.000000 6.763754e-01
6430.000000 7.824573e-01
6440.000000 8.756102e-01
6450.000000 1.002613e+00
6460.000000 9.425933e-01
6470.000000 9.165891e-01
6480.000000 9.045014e-01
6490.000000 9.704876e-01
6500.000000 1.008654e+00
6510.000000 1.045800e+00
6520.000000 1.058803e+00
6530.000000 1.054701e+00
6540.000000 1.027960e+00
6550.000000 1.029441e+00
6560.000000 1.017683e+00
6570.000000 1.017955e+00
6580.000000 1.022970e+00
6590.000000 1.037827e+00
6600.000000 1.059270e+00
6610.000000 1.080427e+00
6620.000000 1.046650e+00
6630.000000 1.042786e+00
6640.000000 1.023812e+00
6650.000000 1.049073e+00
6660.000000 1.075899e+00
6670.000000 1.108623e+00
6680.000000 1.099351e+00
6690.000000 1.052383e+00
6700.000000 1.009206e+00
6710.000000 9.660287e-01
6720.000000 9.363679e-01
6730.000000 8.673963e-01
6740.000000 8.169660e-01
6750.000000 7.747526e-01
6760.000000 7.313823e-01
6770.000000 7.342278e-01
6780.000000 7.677336e-01
6790.000000 7.851191e-01
6800.000000 7.794981e-01
6810.000000 7.862332e-01
6820.000000 7.714816e-01
6830.000000 7.527168e-01
6840.000000 7.351091e-01
6850.000000 6.994215e-01
6860.000000 6.802646e-01
6870.000000 6.800623e-01
6880.000000 7.022582e-01
6890.000000 7.403602e-01
6900.000000 7.609628e-01
6910.000000 7.468970e-01
6920.000000 7.381422e-01
6930.000000 7.440149e-01
6940.000000 7.437477e-01
6950.000000 7.575654e-01
6960.000000 7.272128e-01
6970.000000 7.572615e-01
6980.000000 7.758673e-01
6990.000000 8.267534e-01
7000.000000 8.543187e-01
7010.000000 8.598158e-01
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
