# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-11-29 07:47:16.00
# MJD = 58816.33
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.129292e+00
4480.000000 1.144177e+00
4490.000000 1.142926e+00
4500.000000 1.153915e+00
4510.000000 1.165168e+00
4520.000000 1.169259e+00
4530.000000 1.168502e+00
4540.000000 1.167884e+00
4550.000000 1.147595e+00
4560.000000 1.126314e+00
4570.000000 1.124038e+00
4580.000000 1.124439e+00
4590.000000 1.133381e+00
4600.000000 1.133773e+00
4610.000000 1.127865e+00
4620.000000 1.115817e+00
4630.000000 1.118367e+00
4640.000000 1.114234e+00
4650.000000 1.112741e+00
4660.000000 1.112581e+00
4670.000000 1.122813e+00
4680.000000 1.115107e+00
4690.000000 1.085519e+00
4700.000000 1.063117e+00
4710.000000 1.027729e+00
4720.000000 1.011504e+00
4730.000000 1.008171e+00
4740.000000 1.024190e+00
4750.000000 1.015421e+00
4760.000000 1.003409e+00
4770.000000 1.006533e+00
4780.000000 1.010705e+00
4790.000000 1.009331e+00
4800.000000 9.921575e-01
4810.000000 9.759013e-01
4820.000000 9.565904e-01
4830.000000 9.582840e-01
4840.000000 9.760968e-01
4850.000000 9.884922e-01
4860.000000 1.004797e+00
4870.000000 1.024389e+00
4880.000000 1.014122e+00
4890.000000 9.898218e-01
4900.000000 9.729777e-01
4910.000000 9.588444e-01
4920.000000 9.576463e-01
4930.000000 9.836016e-01
4940.000000 9.967924e-01
4950.000000 1.004242e+00
4960.000000 9.981676e-01
4970.000000 1.010457e+00
4980.000000 1.013682e+00
4990.000000 1.010477e+00
5000.000000 1.017468e+00
5010.000000 1.009092e+00
5020.000000 1.002040e+00
5030.000000 1.002957e+00
5040.000000 1.005645e+00
5050.000000 1.015625e+00
5060.000000 1.030297e+00
5070.000000 1.024825e+00
5080.000000 1.005206e+00
5090.000000 9.839677e-01
5100.000000 9.578351e-01
5110.000000 9.415290e-01
5120.000000 9.520296e-01
5130.000000 9.744945e-01
5140.000000 9.822747e-01
5150.000000 1.005476e+00
5160.000000 1.005925e+00
5170.000000 9.892293e-01
5180.000000 9.864199e-01
5190.000000 9.783080e-01
5200.000000 9.593251e-01
5210.000000 9.645452e-01
5220.000000 9.607272e-01
5230.000000 9.443912e-01
5240.000000 9.397469e-01
5250.000000 9.305221e-01
5260.000000 9.213491e-01
5270.000000 9.275624e-01
5280.000000 9.416976e-01
5290.000000 9.174752e-01
5300.000000 9.152106e-01
5310.000000 9.042069e-01
5320.000000 8.823165e-01
5330.000000 8.699994e-01
5340.000000 8.681610e-01
5350.000000 8.717310e-01
5360.000000 8.714487e-01
5370.000000 8.623423e-01
5380.000000 8.460634e-01
5390.000000 8.242463e-01
5400.000000 8.214615e-01
5410.000000 8.267591e-01
5420.000000 8.359115e-01
5430.000000 8.305029e-01
5440.000000 8.259493e-01
5450.000000 8.198485e-01
5460.000000 7.976096e-01
5470.000000 7.816696e-01
5480.000000 7.880590e-01
5490.000000 7.991168e-01
5500.000000 8.009609e-01
5510.000000 8.009360e-01
5520.000000 7.760478e-01
5530.000000 7.369011e-01
5540.000000 7.380088e-01
5550.000000 7.480034e-01
5560.000000 7.595196e-01
5570.000000 7.800100e-01
5580.000000 7.926306e-01
5590.000000 7.902412e-01
5600.000000 7.825487e-01
5610.000000 7.722187e-01
5620.000000 7.673030e-01
5630.000000 7.578512e-01
5640.000000 7.715398e-01
5650.000000 7.448572e-01
5660.000000 7.204723e-01
5670.000000 6.930242e-01
5680.000000 6.798709e-01
5690.000000 6.925348e-01
5700.000000 7.179440e-01
5710.000000 7.435679e-01
5720.000000 7.195210e-01
5730.000000 7.303269e-01
5740.000000 7.305014e-01
5750.000000 7.434896e-01
5760.000000 7.586908e-01
5770.000000 7.682063e-01
5780.000000 7.540497e-01
5790.000000 7.650836e-01
5800.000000 7.729903e-01
5810.000000 7.829583e-01
5820.000000 7.842180e-01
5830.000000 7.750101e-01
5840.000000 7.714234e-01
5850.000000 7.732819e-01
5860.000000 7.774067e-01
5870.000000 7.767873e-01
5880.000000 7.660219e-01
5890.000000 7.551894e-01
5900.000000 7.594327e-01
5910.000000 7.510656e-01
5920.000000 7.498481e-01
5930.000000 7.398346e-01
5940.000000 7.314699e-01
5950.000000 7.245325e-01
5960.000000 7.236605e-01
5970.000000 7.319800e-01
5980.000000 7.268950e-01
5990.000000 7.154395e-01
6000.000000 7.062400e-01
6010.000000 7.013769e-01
6020.000000 6.907283e-01
6030.000000 6.929769e-01
6040.000000 6.919492e-01
6050.000000 6.767100e-01
6060.000000 6.648668e-01
6070.000000 6.527427e-01
6080.000000 6.457342e-01
6090.000000 6.604140e-01
6100.000000 6.579769e-01
6110.000000 6.509852e-01
6120.000000 6.449075e-01
6130.000000 6.264204e-01
6140.000000 6.086567e-01
6150.000000 6.197046e-01
6160.000000 6.211057e-01
6170.000000 6.168542e-01
6180.000000 6.186034e-01
6190.000000 6.114254e-01
6200.000000 6.103310e-01
6210.000000 6.057793e-01
6220.000000 6.112762e-01
6230.000000 6.078887e-01
6240.000000 6.078094e-01
6250.000000 6.019935e-01
6260.000000 6.056947e-01
6270.000000 6.192161e-01
6280.000000 6.161351e-01
6290.000000 6.253965e-01
6300.000000 6.228911e-01
6310.000000 6.129193e-01
6320.000000 6.090686e-01
6330.000000 5.915655e-01
6340.000000 5.809688e-01
6350.000000 5.847806e-01
6360.000000 6.070041e-01
6370.000000 6.140931e-01
6380.000000 6.282087e-01
6390.000000 6.305597e-01
6400.000000 6.289908e-01
6410.000000 6.252021e-01
6420.000000 6.340875e-01
6430.000000 6.484948e-01
6440.000000 6.322638e-01
6450.000000 6.271620e-01
6460.000000 6.322413e-01
6470.000000 6.232894e-01
6480.000000 6.232521e-01
6490.000000 6.350869e-01
6500.000000 6.411219e-01
6510.000000 6.501520e-01
6520.000000 6.615578e-01
6530.000000 6.677063e-01
6540.000000 6.782336e-01
6550.000000 6.780079e-01
6560.000000 6.746728e-01
6570.000000 6.669753e-01
6580.000000 6.620639e-01
6590.000000 6.530902e-01
6600.000000 6.497056e-01
6610.000000 6.625300e-01
6620.000000 6.656217e-01
6630.000000 6.598764e-01
6640.000000 6.361072e-01
6650.000000 6.400108e-01
6660.000000 6.309869e-01
6670.000000 6.284384e-01
6680.000000 6.324758e-01
6690.000000 6.241807e-01
6700.000000 6.040781e-01
6710.000000 6.042261e-01
6720.000000 6.004763e-01
6730.000000 5.876997e-01
6740.000000 5.737833e-01
6750.000000 5.615275e-01
6760.000000 5.497881e-01
6770.000000 5.620366e-01
6780.000000 5.844795e-01
6790.000000 5.858686e-01
6800.000000 5.816804e-01
6810.000000 5.600809e-01
6820.000000 5.308924e-01
6830.000000 5.241373e-01
6840.000000 5.317657e-01
6850.000000 5.273336e-01
6860.000000 5.273233e-01
6870.000000 5.154667e-01
6880.000000 5.000335e-01
6890.000000 4.974878e-01
6900.000000 5.076058e-01
6910.000000 5.066768e-01
6920.000000 5.234650e-01
6930.000000 5.182855e-01
6940.000000 5.137640e-01
6950.000000 5.112147e-01
6960.000000 5.132349e-01
6970.000000 5.038566e-01
6980.000000 5.258510e-01
6990.000000 5.442587e-01
7000.000000 5.636535e-01
7010.000000 5.749438e-01
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
