# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-12-29 08:16:06.00
# MJD = 58846.34
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4470.000000 1.146590e+00
4480.000000 1.128763e+00
4490.000000 1.108399e+00
4500.000000 1.102258e+00
4510.000000 1.112496e+00
4520.000000 1.130099e+00
4530.000000 1.155959e+00
4540.000000 1.180722e+00
4550.000000 1.194646e+00
4560.000000 1.193522e+00
4570.000000 1.190345e+00
4580.000000 1.171277e+00
4590.000000 1.159753e+00
4600.000000 1.157815e+00
4610.000000 1.158367e+00
4620.000000 1.164574e+00
4630.000000 1.174235e+00
4640.000000 1.180289e+00
4650.000000 1.176847e+00
4660.000000 1.177546e+00
4670.000000 1.171354e+00
4680.000000 1.165015e+00
4690.000000 1.154674e+00
4700.000000 1.137259e+00
4710.000000 1.112323e+00
4720.000000 1.084408e+00
4730.000000 1.061291e+00
4740.000000 1.043229e+00
4750.000000 1.033617e+00
4760.000000 1.046065e+00
4770.000000 1.056890e+00
4780.000000 1.070968e+00
4790.000000 1.071410e+00
4800.000000 1.072871e+00
4810.000000 1.066910e+00
4820.000000 1.072506e+00
4830.000000 1.075605e+00
4840.000000 1.076868e+00
4850.000000 1.076321e+00
4860.000000 1.075186e+00
4870.000000 1.074262e+00
4880.000000 1.075361e+00
4890.000000 1.075626e+00
4900.000000 1.064418e+00
4910.000000 1.052023e+00
4920.000000 1.041870e+00
4930.000000 1.036896e+00
4940.000000 1.037004e+00
4950.000000 1.053835e+00
4960.000000 1.075211e+00
4970.000000 1.102479e+00
4980.000000 1.126826e+00
4990.000000 1.140230e+00
5000.000000 1.134760e+00
5010.000000 1.134490e+00
5020.000000 1.127414e+00
5030.000000 1.133991e+00
5040.000000 1.136839e+00
5050.000000 1.137349e+00
5060.000000 1.125787e+00
5070.000000 1.108208e+00
5080.000000 1.096159e+00
5090.000000 1.087043e+00
5100.000000 1.077863e+00
5110.000000 1.066553e+00
5120.000000 1.056375e+00
5130.000000 1.059189e+00
5140.000000 1.067853e+00
5150.000000 1.089118e+00
5160.000000 1.111227e+00
5170.000000 1.129310e+00
5180.000000 1.133724e+00
5190.000000 1.144034e+00
5200.000000 1.148383e+00
5210.000000 1.147515e+00
5220.000000 1.136657e+00
5230.000000 1.127784e+00
5240.000000 1.107764e+00
5250.000000 1.103014e+00
5260.000000 1.102773e+00
5270.000000 1.106542e+00
5280.000000 1.112632e+00
5290.000000 1.096010e+00
5300.000000 1.079649e+00
5310.000000 1.062688e+00
5320.000000 1.045619e+00
5330.000000 1.035199e+00
5340.000000 1.018620e+00
5350.000000 1.003895e+00
5360.000000 1.003187e+00
5370.000000 1.012123e+00
5380.000000 1.014033e+00
5390.000000 1.015944e+00
5400.000000 1.010774e+00
5410.000000 9.999321e-01
5420.000000 9.923321e-01
5430.000000 9.955138e-01
5440.000000 9.977152e-01
5450.000000 9.942078e-01
5460.000000 9.908843e-01
5470.000000 9.858696e-01
5480.000000 9.735512e-01
5490.000000 9.630897e-01
5500.000000 9.583918e-01
5510.000000 9.474394e-01
5520.000000 9.222119e-01
5530.000000 9.120543e-01
5540.000000 8.979284e-01
5550.000000 8.964373e-01
5560.000000 8.963101e-01
5570.000000 9.081603e-01
5580.000000 9.063091e-01
5590.000000 9.070617e-01
5600.000000 9.162137e-01
5610.000000 9.264648e-01
5620.000000 9.317662e-01
5630.000000 9.291041e-01
5640.000000 9.211929e-01
5650.000000 9.029490e-01
5660.000000 8.884726e-01
5670.000000 8.691834e-01
5680.000000 8.632967e-01
5690.000000 8.522062e-01
5700.000000 8.435023e-01
5710.000000 8.501171e-01
5720.000000 8.575347e-01
5730.000000 8.582748e-01
5740.000000 8.556577e-01
5750.000000 8.397530e-01
5760.000000 8.377146e-01
5770.000000 8.457085e-01
5780.000000 8.630796e-01
5790.000000 8.874901e-01
5800.000000 9.069692e-01
5810.000000 9.266146e-01
5820.000000 9.453746e-01
5830.000000 9.584091e-01
5840.000000 9.656436e-01
5850.000000 9.603238e-01
5860.000000 9.435592e-01
5870.000000 9.346252e-01
5880.000000 9.261435e-01
5890.000000 9.207799e-01
5900.000000 9.111164e-01
5910.000000 9.041289e-01
5920.000000 8.957916e-01
5930.000000 8.933327e-01
5940.000000 8.934029e-01
5950.000000 8.853076e-01
5960.000000 8.790142e-01
5970.000000 8.728985e-01
5980.000000 8.670614e-01
5990.000000 8.655889e-01
6000.000000 8.613979e-01
6010.000000 8.526149e-01
6020.000000 8.379747e-01
6030.000000 8.243065e-01
6040.000000 8.084478e-01
6050.000000 7.965223e-01
6060.000000 7.962831e-01
6070.000000 8.071506e-01
6080.000000 8.182937e-01
6090.000000 8.238636e-01
6100.000000 8.337360e-01
6110.000000 8.233948e-01
6120.000000 8.094996e-01
6130.000000 8.023947e-01
6140.000000 7.843770e-01
6150.000000 7.634051e-01
6160.000000 7.459503e-01
6170.000000 7.265677e-01
6180.000000 7.106301e-01
6190.000000 7.143138e-01
6200.000000 7.219537e-01
6210.000000 7.261854e-01
6220.000000 7.395781e-01
6230.000000 7.432452e-01
6240.000000 7.469677e-01
6250.000000 7.472711e-01
6260.000000 7.470835e-01
6270.000000 7.516394e-01
6280.000000 7.660954e-01
6290.000000 7.847235e-01
6300.000000 8.072426e-01
6310.000000 8.257554e-01
6320.000000 8.403389e-01
6330.000000 8.404495e-01
6340.000000 8.344582e-01
6350.000000 8.191508e-01
6360.000000 8.087092e-01
6370.000000 8.020348e-01
6380.000000 8.093847e-01
6390.000000 8.294538e-01
6400.000000 8.375450e-01
6410.000000 8.286054e-01
6420.000000 8.240145e-01
6430.000000 8.237821e-01
6440.000000 7.977645e-01
6450.000000 7.738628e-01
6460.000000 7.554442e-01
6470.000000 7.340273e-01
6480.000000 7.343281e-01
6490.000000 7.734245e-01
6500.000000 8.195542e-01
6510.000000 8.387226e-01
6520.000000 8.593529e-01
6530.000000 8.621550e-01
6540.000000 8.574716e-01
6550.000000 8.541273e-01
6560.000000 8.519166e-01
6570.000000 8.614524e-01
6580.000000 8.599912e-01
6590.000000 8.554352e-01
6600.000000 8.511784e-01
6610.000000 8.429407e-01
6620.000000 8.344818e-01
6630.000000 8.393463e-01
6640.000000 8.390180e-01
6650.000000 8.395897e-01
6660.000000 8.393931e-01
6670.000000 8.368801e-01
6680.000000 8.270018e-01
6690.000000 8.197618e-01
6700.000000 8.001734e-01
6710.000000 7.870313e-01
6720.000000 7.760409e-01
6730.000000 7.645673e-01
6740.000000 7.413275e-01
6750.000000 7.115293e-01
6760.000000 6.932124e-01
6770.000000 6.909297e-01
6780.000000 7.038227e-01
6790.000000 7.032819e-01
6800.000000 6.985650e-01
6810.000000 6.914642e-01
6820.000000 6.795233e-01
6830.000000 6.826372e-01
6840.000000 6.824661e-01
6850.000000 6.785386e-01
6860.000000 6.625369e-01
6870.000000 6.611855e-01
6880.000000 6.684692e-01
6890.000000 6.886973e-01
6900.000000 6.949268e-01
6910.000000 6.966695e-01
6920.000000 6.861031e-01
6930.000000 6.754807e-01
6940.000000 6.814313e-01
6950.000000 6.964371e-01
6960.000000 7.115831e-01
6970.000000 7.198142e-01
6980.000000 7.175216e-01
6990.000000 7.110680e-01
7000.000000 7.131578e-01
7010.000000 7.112763e-01
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
