# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-19 06:01:14.00
# MJD = 58898.25
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4570.000000 1.393408e+00
4580.000000 1.411954e+00
4590.000000 1.430311e+00
4600.000000 1.437544e+00
4610.000000 1.431099e+00
4620.000000 1.424217e+00
4630.000000 1.407829e+00
4640.000000 1.407286e+00
4650.000000 1.395165e+00
4660.000000 1.373601e+00
4670.000000 1.336015e+00
4680.000000 1.304447e+00
4690.000000 1.252847e+00
4700.000000 1.199728e+00
4710.000000 1.144049e+00
4720.000000 1.101792e+00
4730.000000 1.077647e+00
4740.000000 1.047864e+00
4750.000000 1.041483e+00
4760.000000 1.047061e+00
4770.000000 1.065840e+00
4780.000000 1.084110e+00
4790.000000 1.109977e+00
4800.000000 1.140831e+00
4810.000000 1.179613e+00
4820.000000 1.215422e+00
4830.000000 1.233757e+00
4840.000000 1.258233e+00
4850.000000 1.265585e+00
4860.000000 1.278061e+00
4870.000000 1.297261e+00
4880.000000 1.322568e+00
4890.000000 1.337045e+00
4900.000000 1.330634e+00
4910.000000 1.310400e+00
4920.000000 1.276000e+00
4930.000000 1.239098e+00
4940.000000 1.198950e+00
4950.000000 1.202406e+00
4960.000000 1.246029e+00
4970.000000 1.315049e+00
4980.000000 1.385328e+00
4990.000000 1.447735e+00
5000.000000 1.496028e+00
5010.000000 1.542083e+00
5020.000000 1.557704e+00
5030.000000 1.542174e+00
5040.000000 1.510435e+00
5050.000000 1.456918e+00
5060.000000 1.388697e+00
5070.000000 1.317554e+00
5080.000000 1.252165e+00
5090.000000 1.200934e+00
5100.000000 1.185339e+00
5110.000000 1.178425e+00
5120.000000 1.178040e+00
5130.000000 1.197902e+00
5140.000000 1.226171e+00
5150.000000 1.248109e+00
5160.000000 1.282515e+00
5170.000000 1.301870e+00
5180.000000 1.313813e+00
5190.000000 1.317956e+00
5200.000000 1.352905e+00
5210.000000 1.372596e+00
5220.000000 1.393974e+00
5230.000000 1.414646e+00
5240.000000 1.411686e+00
5250.000000 1.395175e+00
5260.000000 1.373469e+00
5270.000000 1.363100e+00
5280.000000 1.360623e+00
5290.000000 1.392677e+00
5300.000000 1.402677e+00
5310.000000 1.408987e+00
5320.000000 1.422581e+00
5330.000000 1.416968e+00
5340.000000 1.407352e+00
5350.000000 1.403826e+00
5360.000000 1.415228e+00
5370.000000 1.414969e+00
5380.000000 1.414411e+00
5390.000000 1.399941e+00
5400.000000 1.379602e+00
5410.000000 1.351906e+00
5420.000000 1.320711e+00
5430.000000 1.296071e+00
5440.000000 1.279018e+00
5450.000000 1.283776e+00
5460.000000 1.291967e+00
5470.000000 1.322236e+00
5480.000000 1.350634e+00
5490.000000 1.370894e+00
5500.000000 1.385950e+00
5510.000000 1.377662e+00
5520.000000 1.356179e+00
5530.000000 1.321010e+00
5540.000000 1.282737e+00
5550.000000 1.241455e+00
5560.000000 1.190692e+00
5570.000000 1.138644e+00
5580.000000 1.106175e+00
5590.000000 1.098359e+00
5600.000000 1.081619e+00
5610.000000 1.085445e+00
5620.000000 1.094509e+00
5630.000000 1.120161e+00
5640.000000 1.132379e+00
5650.000000 1.122169e+00
5660.000000 1.109562e+00
5670.000000 1.085495e+00
5680.000000 1.057820e+00
5690.000000 1.031017e+00
5700.000000 1.007177e+00
5710.000000 9.719714e-01
5720.000000 9.501354e-01
5730.000000 9.321133e-01
5740.000000 9.124645e-01
5750.000000 8.916751e-01
5760.000000 8.656297e-01
5770.000000 8.644979e-01
5780.000000 8.904113e-01
5790.000000 9.332248e-01
5800.000000 9.588655e-01
5810.000000 1.001918e+00
5820.000000 1.046476e+00
5830.000000 1.080110e+00
5840.000000 1.101383e+00
5850.000000 1.112775e+00
5860.000000 1.124243e+00
5870.000000 1.130170e+00
5880.000000 1.134391e+00
5890.000000 1.128712e+00
5900.000000 1.141793e+00
5910.000000 1.147425e+00
5920.000000 1.166536e+00
5930.000000 1.179221e+00
5940.000000 1.198152e+00
5950.000000 1.206638e+00
5960.000000 1.191658e+00
5970.000000 1.169112e+00
5980.000000 1.147748e+00
5990.000000 1.130851e+00
6000.000000 1.093478e+00
6010.000000 1.067732e+00
6020.000000 1.052407e+00
6030.000000 1.047375e+00
6040.000000 1.036200e+00
6050.000000 1.017161e+00
6060.000000 1.004428e+00
6070.000000 9.845739e-01
6080.000000 9.874329e-01
6090.000000 9.807734e-01
6100.000000 9.925073e-01
6110.000000 1.004498e+00
6120.000000 1.025575e+00
6130.000000 1.032945e+00
6140.000000 1.033178e+00
6150.000000 1.016914e+00
6160.000000 9.955913e-01
6170.000000 9.826831e-01
6180.000000 9.793426e-01
6190.000000 9.783570e-01
6200.000000 9.758000e-01
6210.000000 9.887945e-01
6220.000000 9.731534e-01
6230.000000 9.628719e-01
6240.000000 9.429705e-01
6250.000000 9.105060e-01
6260.000000 8.869169e-01
6270.000000 8.785981e-01
6280.000000 8.651511e-01
6290.000000 8.740226e-01
6300.000000 8.800750e-01
6310.000000 8.805318e-01
6320.000000 8.750888e-01
6330.000000 8.665288e-01
6340.000000 8.669959e-01
6350.000000 8.815796e-01
6360.000000 8.969782e-01
6370.000000 9.195887e-01
6380.000000 9.557971e-01
6390.000000 9.780768e-01
6400.000000 9.903739e-01
6410.000000 1.003273e+00
6420.000000 1.045222e+00
6430.000000 1.091781e+00
6440.000000 1.119734e+00
6450.000000 1.144644e+00
6460.000000 1.178956e+00
6470.000000 1.200846e+00
6480.000000 1.210487e+00
6490.000000 1.216079e+00
6500.000000 1.234947e+00
6510.000000 1.262995e+00
6520.000000 1.271911e+00
6530.000000 1.273980e+00
6540.000000 1.272558e+00
6550.000000 1.269677e+00
6560.000000 1.272210e+00
6570.000000 1.263549e+00
6580.000000 1.237475e+00
6590.000000 1.229040e+00
6600.000000 1.217986e+00
6610.000000 1.202951e+00
6620.000000 1.188949e+00
6630.000000 1.183196e+00
6640.000000 1.189979e+00
6650.000000 1.188246e+00
6660.000000 1.177559e+00
6670.000000 1.159713e+00
6680.000000 1.156462e+00
6690.000000 1.136162e+00
6700.000000 1.113452e+00
6710.000000 1.088868e+00
6720.000000 1.061541e+00
6730.000000 1.021801e+00
6740.000000 9.685543e-01
6750.000000 9.083945e-01
6760.000000 8.644411e-01
6770.000000 8.396408e-01
6780.000000 8.338742e-01
6790.000000 8.397770e-01
6800.000000 8.476631e-01
6810.000000 8.571064e-01
6820.000000 8.514593e-01
6830.000000 8.372861e-01
6840.000000 8.088404e-01
6850.000000 7.914818e-01
6860.000000 7.801786e-01
6870.000000 7.799151e-01
6880.000000 7.566626e-01
6890.000000 7.370918e-01
6900.000000 7.201210e-01
6910.000000 7.004271e-01
6920.000000 6.983801e-01
6930.000000 7.067472e-01
6940.000000 7.374795e-01
6950.000000 7.914221e-01
6960.000000 8.403376e-01
6970.000000 8.670579e-01
6980.000000 8.991958e-01
6990.000000 9.229425e-01
7000.000000 9.304633e-01
7010.000000 9.511446e-01
7020.000000 9.543793e-01
7030.000000 9.760563e-01
7040.000000 1.003048e+00
7050.000000 1.012092e+00
7060.000000 1.004276e+00
7070.000000 1.003707e+00
7080.000000 1.007601e+00
7090.000000 9.938349e-01
7100.000000 1.004215e+00
7110.000000 1.001097e+00
7120.000000 9.360311e-01
7130.000000 8.316066e-01
7140.000000 7.318628e-01
7150.000000 6.060168e-01
7160.000000 5.156104e-01
7170.000000 4.941175e-01
7180.000000 5.224688e-01
7190.000000 6.290277e-01
7200.000000 7.578309e-01
7210.000000 8.491704e-01
7220.000000 9.189254e-01
7230.000000 9.921466e-01
7240.000000 1.037434e+00
7250.000000 1.087852e+00
7260.000000 1.118805e+00
7270.000000 1.155739e+00
7280.000000 1.159478e+00
7290.000000 1.165102e+00
7300.000000 1.179974e+00
7310.000000 1.171226e+00
7320.000000 1.146565e+00
7330.000000 1.128930e+00
7340.000000 1.124032e+00
7350.000000 1.072106e+00
7360.000000 1.030676e+00
7370.000000 9.809710e-01
7380.000000 9.573133e-01
7390.000000 9.337907e-01
7400.000000 9.288133e-01
7410.000000 9.032014e-01
7420.000000 8.842467e-01
7430.000000 8.963193e-01
7440.000000 8.617394e-01
7450.000000 8.610644e-01
7460.000000 8.740519e-01
7470.000000 8.878586e-01
7480.000000 8.758517e-01
7490.000000 8.797636e-01
7500.000000 8.736501e-01
7510.000000 8.419677e-01
7520.000000 8.140290e-01
7530.000000 7.808686e-01
7540.000000 7.619049e-01
7550.000000 7.177371e-01
7560.000000 7.075677e-01
7570.000000 6.896203e-01
7580.000000 6.793395e-01
7590.000000 6.692662e-01
7600.000000 6.487715e-01
7610.000000 6.453185e-01
7620.000000 6.519832e-01
7630.000000 6.396260e-01
7640.000000 6.209730e-01
7650.000000 6.154494e-01
7660.000000 5.973120e-01
7670.000000 5.894619e-01
7680.000000 5.745828e-01
7690.000000 5.828927e-01
7700.000000 6.171121e-01
7710.000000 6.375077e-01
7720.000000 6.441259e-01
7730.000000 6.774095e-01
7740.000000 7.346483e-01
7750.000000 7.691281e-01
7760.000000 7.932532e-01
7770.000000 8.270715e-01
7780.000000 8.597119e-01
7790.000000 8.590621e-01
7800.000000 8.203568e-01
7810.000000 8.025770e-01
7820.000000 7.976708e-01
7830.000000 7.972555e-01
7840.000000 7.773460e-01
7850.000000 7.776869e-01
7860.000000 8.100879e-01
7870.000000 8.462131e-01
7880.000000 8.672487e-01
7890.000000 8.893175e-01
7900.000000 8.980641e-01
7910.000000 8.863640e-01
7920.000000 8.645348e-01
7930.000000 8.406762e-01
7940.000000 8.227509e-01
7950.000000 7.894605e-01
7960.000000 7.604792e-01
7970.000000 7.281949e-01
7980.000000 7.036698e-01
7990.000000 6.891675e-01
8000.000000 6.979072e-01
8010.000000 7.161757e-01
8020.000000 7.300847e-01
8030.000000 7.224646e-01
8040.000000 6.714067e-01
8050.000000 6.001830e-01
8060.000000 5.738796e-01
8070.000000 5.517240e-01
8080.000000 5.486206e-01
8090.000000 5.867488e-01
8100.000000 6.376167e-01
8110.000000 6.300573e-01
8120.000000 5.976670e-01
8130.000000 5.701233e-01
8140.000000 5.427286e-01
8150.000000 5.697962e-01
8160.000000 5.742024e-01
8170.000000 6.142491e-01
8180.000000 6.710346e-01
8190.000000 6.914165e-01
8200.000000 6.748647e-01
8210.000000 6.769273e-01
8220.000000 6.590723e-01
8230.000000 6.330160e-01
8240.000000 6.104703e-01
8250.000000 5.571167e-01
8260.000000 5.110322e-01
8270.000000 5.469447e-01
8280.000000 5.656988e-01
8290.000000 5.660690e-01
8300.000000 5.719922e-01
8310.000000 5.487414e-01
8320.000000 5.169403e-01
8330.000000 4.349592e-01
8340.000000 3.405039e-01
8350.000000 2.913831e-01
8360.000000 3.446193e-01
8370.000000 3.948495e-01
8380.000000 4.635712e-01
8390.000000 5.369197e-01
8400.000000 6.167787e-01
8410.000000 6.564130e-01
8420.000000 6.691114e-01
8430.000000 7.060401e-01
8440.000000 7.311960e-01
8450.000000 7.544965e-01
8460.000000 8.173405e-01
8470.000000 8.568549e-01
8480.000000 8.966733e-01
8490.000000 9.304864e-01
8500.000000 9.426914e-01
8510.000000 9.297084e-01
8520.000000 9.711266e-01
8530.000000 1.027072e+00
8540.000000 1.055028e+00
8550.000000 1.094173e+00
8560.000000 1.123428e+00
8570.000000 1.155538e+00
8580.000000 1.179589e+00
8590.000000 1.177519e+00
8600.000000 1.137681e+00
8610.000000 1.154629e+00
8620.000000 1.177602e+00
8630.000000 1.176240e+00
8640.000000 1.182209e+00
8650.000000 1.182221e+00
8660.000000 1.179876e+00
8670.000000 1.209038e+00
8680.000000 1.212116e+00
8690.000000 1.212170e+00
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
