# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-20 04:21:57.00
# MJD = 58899.19
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4570.000000 1.352858e+00
4580.000000 1.363901e+00
4590.000000 1.372563e+00
4600.000000 1.383446e+00
4610.000000 1.398206e+00
4620.000000 1.399482e+00
4630.000000 1.390171e+00
4640.000000 1.407000e+00
4650.000000 1.401113e+00
4660.000000 1.385290e+00
4670.000000 1.339749e+00
4680.000000 1.280167e+00
4690.000000 1.229963e+00
4700.000000 1.180638e+00
4710.000000 1.128209e+00
4720.000000 1.088416e+00
4730.000000 1.075318e+00
4740.000000 1.058238e+00
4750.000000 1.054443e+00
4760.000000 1.059263e+00
4770.000000 1.054926e+00
4780.000000 1.101486e+00
4790.000000 1.149251e+00
4800.000000 1.196363e+00
4810.000000 1.239327e+00
4820.000000 1.263690e+00
4830.000000 1.275793e+00
4840.000000 1.270748e+00
4850.000000 1.269258e+00
4860.000000 1.255404e+00
4870.000000 1.275293e+00
4880.000000 1.285243e+00
4890.000000 1.300772e+00
4900.000000 1.301773e+00
4910.000000 1.290825e+00
4920.000000 1.269497e+00
4930.000000 1.246604e+00
4940.000000 1.229941e+00
4950.000000 1.213705e+00
4960.000000 1.228682e+00
4970.000000 1.265572e+00
4980.000000 1.319348e+00
4990.000000 1.367398e+00
5000.000000 1.428806e+00
5010.000000 1.475439e+00
5020.000000 1.520609e+00
5030.000000 1.525732e+00
5040.000000 1.518120e+00
5050.000000 1.505725e+00
5060.000000 1.447002e+00
5070.000000 1.376983e+00
5080.000000 1.301065e+00
5090.000000 1.222580e+00
5100.000000 1.158947e+00
5110.000000 1.120974e+00
5120.000000 1.106310e+00
5130.000000 1.132361e+00
5140.000000 1.166942e+00
5150.000000 1.197701e+00
5160.000000 1.233377e+00
5170.000000 1.271156e+00
5180.000000 1.266870e+00
5190.000000 1.281489e+00
5200.000000 1.315400e+00
5210.000000 1.332591e+00
5220.000000 1.333932e+00
5230.000000 1.334360e+00
5240.000000 1.329602e+00
5250.000000 1.319222e+00
5260.000000 1.305322e+00
5270.000000 1.281583e+00
5280.000000 1.287356e+00
5290.000000 1.329893e+00
5300.000000 1.336134e+00
5310.000000 1.354582e+00
5320.000000 1.388549e+00
5330.000000 1.383415e+00
5340.000000 1.386890e+00
5350.000000 1.368854e+00
5360.000000 1.347698e+00
5370.000000 1.343486e+00
5380.000000 1.338667e+00
5390.000000 1.317183e+00
5400.000000 1.313554e+00
5410.000000 1.301549e+00
5420.000000 1.281019e+00
5430.000000 1.269018e+00
5440.000000 1.245840e+00
5450.000000 1.240199e+00
5460.000000 1.241876e+00
5470.000000 1.250449e+00
5480.000000 1.262954e+00
5490.000000 1.271053e+00
5500.000000 1.279342e+00
5510.000000 1.283184e+00
5520.000000 1.262531e+00
5530.000000 1.229710e+00
5540.000000 1.183134e+00
5550.000000 1.149008e+00
5560.000000 1.124203e+00
5570.000000 1.095476e+00
5580.000000 1.052775e+00
5590.000000 1.048533e+00
5600.000000 1.035096e+00
5610.000000 1.027073e+00
5620.000000 1.034239e+00
5630.000000 1.051261e+00
5640.000000 1.074670e+00
5650.000000 1.083642e+00
5660.000000 1.086464e+00
5670.000000 1.055454e+00
5680.000000 1.021686e+00
5690.000000 9.866749e-01
5700.000000 9.570128e-01
5710.000000 9.331231e-01
5720.000000 9.021020e-01
5730.000000 8.777772e-01
5740.000000 8.641784e-01
5750.000000 8.583518e-01
5760.000000 8.462401e-01
5770.000000 8.410837e-01
5780.000000 8.491256e-01
5790.000000 8.834185e-01
5800.000000 9.496872e-01
5810.000000 1.003935e+00
5820.000000 1.064452e+00
5830.000000 1.113773e+00
5840.000000 1.151604e+00
5850.000000 1.176882e+00
5860.000000 1.159266e+00
5870.000000 1.139295e+00
5880.000000 1.137090e+00
5890.000000 1.131222e+00
5900.000000 1.113675e+00
5910.000000 1.108250e+00
5920.000000 1.104071e+00
5930.000000 1.106168e+00
5940.000000 1.124977e+00
5950.000000 1.131924e+00
5960.000000 1.149634e+00
5970.000000 1.138703e+00
5980.000000 1.117927e+00
5990.000000 1.109296e+00
6000.000000 1.077230e+00
6010.000000 1.045163e+00
6020.000000 1.017047e+00
6030.000000 1.010186e+00
6040.000000 9.895538e-01
6050.000000 9.684862e-01
6060.000000 9.501649e-01
6070.000000 9.415886e-01
6080.000000 9.558311e-01
6090.000000 9.622867e-01
6100.000000 9.790621e-01
6110.000000 9.906095e-01
6120.000000 1.012430e+00
6130.000000 1.015670e+00
6140.000000 9.985272e-01
6150.000000 9.830023e-01
6160.000000 9.688557e-01
6170.000000 9.566536e-01
6180.000000 9.308555e-01
6190.000000 9.194711e-01
6200.000000 9.119344e-01
6210.000000 9.263249e-01
6220.000000 9.329511e-01
6230.000000 9.088575e-01
6240.000000 9.005871e-01
6250.000000 8.935242e-01
6260.000000 8.717697e-01
6270.000000 8.670934e-01
6280.000000 8.819964e-01
6290.000000 8.955540e-01
6300.000000 9.211514e-01
6310.000000 9.195109e-01
6320.000000 8.864771e-01
6330.000000 8.635500e-01
6340.000000 8.483594e-01
6350.000000 8.459326e-01
6360.000000 8.836001e-01
6370.000000 9.290656e-01
6380.000000 9.624790e-01
6390.000000 9.951521e-01
6400.000000 9.992922e-01
6410.000000 1.000816e+00
6420.000000 1.023026e+00
6430.000000 1.051279e+00
6440.000000 1.072809e+00
6450.000000 1.109456e+00
6460.000000 1.120695e+00
6470.000000 1.115449e+00
6480.000000 1.121411e+00
6490.000000 1.131780e+00
6500.000000 1.163111e+00
6510.000000 1.210804e+00
6520.000000 1.236037e+00
6530.000000 1.253709e+00
6540.000000 1.266463e+00
6550.000000 1.247051e+00
6560.000000 1.222567e+00
6570.000000 1.217321e+00
6580.000000 1.217132e+00
6590.000000 1.216172e+00
6600.000000 1.225107e+00
6610.000000 1.229222e+00
6620.000000 1.235482e+00
6630.000000 1.227777e+00
6640.000000 1.217858e+00
6650.000000 1.208645e+00
6660.000000 1.190539e+00
6670.000000 1.164922e+00
6680.000000 1.135573e+00
6690.000000 1.115694e+00
6700.000000 1.095316e+00
6710.000000 1.074292e+00
6720.000000 1.047263e+00
6730.000000 1.033904e+00
6740.000000 1.017230e+00
6750.000000 9.671534e-01
6760.000000 9.324725e-01
6770.000000 9.071622e-01
6780.000000 8.936542e-01
6790.000000 8.755356e-01
6800.000000 8.800937e-01
6810.000000 8.707950e-01
6820.000000 8.756755e-01
6830.000000 8.550921e-01
6840.000000 8.319776e-01
6850.000000 8.163001e-01
6860.000000 7.793221e-01
6870.000000 7.469674e-01
6880.000000 7.239016e-01
6890.000000 7.274991e-01
6900.000000 7.022278e-01
6910.000000 6.683758e-01
6920.000000 6.613689e-01
6930.000000 6.906610e-01
6940.000000 7.256423e-01
6950.000000 7.584595e-01
6960.000000 8.315437e-01
6970.000000 8.987648e-01
6980.000000 9.623304e-01
6990.000000 9.733641e-01
7000.000000 9.490782e-01
7010.000000 9.539477e-01
7020.000000 9.574942e-01
7030.000000 9.604822e-01
7040.000000 9.400946e-01
7050.000000 9.589897e-01
7060.000000 9.983850e-01
7070.000000 1.070949e+00
7080.000000 1.112927e+00
7090.000000 1.115479e+00
7100.000000 1.118180e+00
7110.000000 1.098319e+00
7120.000000 1.000694e+00
7130.000000 8.219800e-01
7140.000000 7.016988e-01
7150.000000 6.010549e-01
7160.000000 5.192382e-01
7170.000000 4.964034e-01
7180.000000 5.177878e-01
7190.000000 6.052233e-01
7200.000000 7.229143e-01
7210.000000 8.031196e-01
7220.000000 8.758886e-01
7230.000000 9.663066e-01
7240.000000 1.032905e+00
7250.000000 1.070784e+00
7260.000000 1.117217e+00
7270.000000 1.166998e+00
7280.000000 1.191456e+00
7290.000000 1.201597e+00
7300.000000 1.195656e+00
7310.000000 1.192731e+00
7320.000000 1.168756e+00
7330.000000 1.143277e+00
7340.000000 1.108475e+00
7350.000000 1.069565e+00
7360.000000 1.032260e+00
7370.000000 1.015288e+00
7380.000000 1.016661e+00
7390.000000 9.943518e-01
7400.000000 9.750155e-01
7410.000000 9.345362e-01
7420.000000 8.649834e-01
7430.000000 8.360396e-01
7440.000000 7.987917e-01
7450.000000 7.855337e-01
7460.000000 8.229869e-01
7470.000000 8.620053e-01
7480.000000 8.691363e-01
7490.000000 8.581318e-01
7500.000000 8.250024e-01
7510.000000 7.855629e-01
7520.000000 7.507080e-01
7530.000000 7.134961e-01
7540.000000 7.004651e-01
7550.000000 7.054981e-01
7560.000000 6.937753e-01
7570.000000 6.847449e-01
7580.000000 6.729186e-01
7590.000000 6.605664e-01
7600.000000 6.585141e-01
7610.000000 6.382276e-01
7620.000000 6.128901e-01
7630.000000 5.893723e-01
7640.000000 5.946868e-01
7650.000000 5.772113e-01
7660.000000 5.701013e-01
7670.000000 5.988782e-01
7680.000000 6.268994e-01
7690.000000 6.815246e-01
7700.000000 7.163620e-01
7710.000000 7.310166e-01
7720.000000 7.619205e-01
7730.000000 7.879104e-01
7740.000000 8.231390e-01
7750.000000 8.209367e-01
7760.000000 8.500322e-01
7770.000000 8.957256e-01
7780.000000 9.138946e-01
7790.000000 9.115064e-01
7800.000000 9.064998e-01
7810.000000 9.247984e-01
7820.000000 8.698022e-01
7830.000000 8.237716e-01
7840.000000 7.692345e-01
7850.000000 7.418204e-01
7860.000000 7.485330e-01
7870.000000 7.195175e-01
7880.000000 7.131748e-01
7890.000000 7.568034e-01
7900.000000 7.952899e-01
7910.000000 7.465812e-01
7920.000000 7.648828e-01
7930.000000 7.695642e-01
7940.000000 7.562273e-01
7950.000000 7.367086e-01
7960.000000 7.215771e-01
7970.000000 7.213290e-01
7980.000000 7.481668e-01
7990.000000 7.392761e-01
8000.000000 7.456772e-01
8010.000000 7.797662e-01
8020.000000 7.470774e-01
8030.000000 7.141452e-01
8040.000000 6.936561e-01
8050.000000 6.581888e-01
8060.000000 6.600264e-01
8070.000000 6.412536e-01
8080.000000 5.785027e-01
8090.000000 5.883246e-01
8100.000000 6.053699e-01
8110.000000 5.956002e-01
8120.000000 5.802916e-01
8130.000000 5.744162e-01
8140.000000 5.864645e-01
8150.000000 6.161083e-01
8160.000000 6.277531e-01
8170.000000 6.306905e-01
8180.000000 6.869354e-01
8190.000000 7.014843e-01
8200.000000 7.023169e-01
8210.000000 6.607779e-01
8220.000000 6.336943e-01
8230.000000 6.304509e-01
8240.000000 5.791718e-01
8250.000000 5.471349e-01
8260.000000 5.373408e-01
8270.000000 5.803259e-01
8280.000000 6.337943e-01
8290.000000 6.845721e-01
8300.000000 6.933713e-01
8310.000000 7.240121e-01
8320.000000 7.257242e-01
8330.000000 6.104883e-01
8340.000000 4.812019e-01
8350.000000 3.956356e-01
8360.000000 3.295954e-01
8370.000000 3.390547e-01
8380.000000 3.483693e-01
8390.000000 3.664045e-01
8400.000000 4.565632e-01
8410.000000 5.379129e-01
8420.000000 5.627153e-01
8430.000000 6.209576e-01
8440.000000 7.148534e-01
8450.000000 7.766156e-01
8460.000000 9.068829e-01
8470.000000 1.023364e+00
8480.000000 1.059512e+00
8490.000000 1.095537e+00
8500.000000 1.131071e+00
8510.000000 1.127910e+00
8520.000000 1.113130e+00
8530.000000 1.213753e+00
8540.000000 1.223621e+00
8550.000000 1.224659e+00
8560.000000 1.248899e+00
8570.000000 1.220050e+00
8580.000000 1.226621e+00
8590.000000 1.237582e+00
8600.000000 1.247347e+00
8610.000000 1.267330e+00
8620.000000 1.351558e+00
8630.000000 1.349850e+00
8640.000000 1.368168e+00
8650.000000 1.345166e+00
8660.000000 1.333353e+00
8670.000000 1.360234e+00
8680.000000 1.382964e+00
8690.000000 1.427263e+00
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
