# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-04-09 23:36:43.00
# MJD = 57487.98
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4430.000000 1.125498e+00
4440.000000 1.145048e+00
4450.000000 1.175239e+00
4460.000000 1.220123e+00
4470.000000 1.245817e+00
4480.000000 1.243255e+00
4490.000000 1.256069e+00
4500.000000 1.263648e+00
4510.000000 1.254703e+00
4520.000000 1.223996e+00
4530.000000 1.214406e+00
4540.000000 1.187918e+00
4550.000000 1.163268e+00
4560.000000 1.165859e+00
4570.000000 1.205552e+00
4580.000000 1.236270e+00
4590.000000 1.235393e+00
4600.000000 1.261266e+00
4610.000000 1.230708e+00
4620.000000 1.237966e+00
4630.000000 1.279332e+00
4640.000000 1.311246e+00
4650.000000 1.336432e+00
4660.000000 1.318733e+00
4670.000000 1.272953e+00
4680.000000 1.255471e+00
4690.000000 1.194211e+00
4700.000000 1.223681e+00
4710.000000 1.235921e+00
4720.000000 1.235427e+00
4730.000000 1.223525e+00
4740.000000 1.224942e+00
4750.000000 1.209261e+00
4760.000000 1.222378e+00
4770.000000 1.247016e+00
4780.000000 1.250506e+00
4790.000000 1.211916e+00
4800.000000 1.209217e+00
4810.000000 1.222003e+00
4820.000000 1.243545e+00
4830.000000 1.242468e+00
4840.000000 1.263442e+00
4850.000000 1.276720e+00
4860.000000 1.228325e+00
4870.000000 1.174712e+00
4880.000000 1.184122e+00
4890.000000 1.134683e+00
4900.000000 1.107302e+00
4910.000000 1.078081e+00
4920.000000 1.094296e+00
4930.000000 1.118235e+00
4940.000000 1.125953e+00
4950.000000 1.176781e+00
4960.000000 1.211378e+00
4970.000000 1.214985e+00
4980.000000 1.255565e+00
4990.000000 1.265249e+00
5000.000000 1.308707e+00
5010.000000 1.319433e+00
5020.000000 1.263323e+00
5030.000000 1.223649e+00
5040.000000 1.190272e+00
5050.000000 1.135542e+00
5060.000000 1.097843e+00
5070.000000 1.086438e+00
5080.000000 1.098723e+00
5090.000000 1.134949e+00
5100.000000 1.143640e+00
5110.000000 1.191707e+00
5120.000000 1.229915e+00
5130.000000 1.231945e+00
5140.000000 1.227027e+00
5150.000000 1.236529e+00
5160.000000 1.208848e+00
5170.000000 1.226829e+00
5180.000000 1.217199e+00
5190.000000 1.195568e+00
5200.000000 1.160843e+00
5210.000000 1.114251e+00
5220.000000 1.128335e+00
5230.000000 1.170379e+00
5240.000000 1.129022e+00
5250.000000 1.117122e+00
5260.000000 1.098220e+00
5270.000000 1.090815e+00
5280.000000 1.106884e+00
5290.000000 1.144981e+00
5300.000000 1.184982e+00
5310.000000 1.211152e+00
5320.000000 1.177411e+00
5330.000000 1.127994e+00
5340.000000 1.100054e+00
5350.000000 1.114889e+00
5360.000000 1.124580e+00
5370.000000 1.171948e+00
5380.000000 1.182182e+00
5390.000000 1.245218e+00
5400.000000 1.260997e+00
5410.000000 1.239709e+00
5420.000000 1.231300e+00
5430.000000 1.190595e+00
5440.000000 1.110275e+00
5450.000000 1.118546e+00
5460.000000 1.114523e+00
5470.000000 1.136135e+00
5480.000000 1.164723e+00
5490.000000 1.195248e+00
5500.000000 1.199528e+00
5510.000000 1.186898e+00
5520.000000 1.159387e+00
5530.000000 1.176235e+00
5540.000000 1.171526e+00
5550.000000 1.176004e+00
5560.000000 1.175101e+00
5570.000000 1.177915e+00
5580.000000 1.164958e+00
5590.000000 1.136030e+00
5600.000000 1.089941e+00
5610.000000 1.085120e+00
5620.000000 1.070576e+00
5630.000000 1.072469e+00
5640.000000 1.052107e+00
5650.000000 1.062069e+00
5660.000000 1.057542e+00
5670.000000 1.008135e+00
5680.000000 9.903430e-01
5690.000000 1.012957e+00
5700.000000 1.012603e+00
5710.000000 1.043086e+00
5720.000000 1.033318e+00
5730.000000 1.016834e+00
5740.000000 9.887818e-01
5750.000000 9.604787e-01
5760.000000 9.767583e-01
5770.000000 1.014227e+00
5780.000000 1.042441e+00
5790.000000 1.087288e+00
5800.000000 1.095232e+00
5810.000000 1.072360e+00
5820.000000 1.053153e+00
5830.000000 1.045395e+00
5840.000000 1.047640e+00
5850.000000 1.052265e+00
5860.000000 1.045226e+00
5870.000000 1.057011e+00
5880.000000 1.098220e+00
5890.000000 1.112059e+00
5900.000000 1.114887e+00
5910.000000 1.127608e+00
5920.000000 1.130693e+00
5930.000000 1.097229e+00
5940.000000 1.100420e+00
5950.000000 1.099640e+00
5960.000000 1.127438e+00
5970.000000 1.160394e+00
5980.000000 1.128112e+00
5990.000000 1.140041e+00
6000.000000 1.109327e+00
6010.000000 1.036842e+00
6020.000000 1.018685e+00
6030.000000 1.061952e+00
6040.000000 1.098084e+00
6050.000000 1.154677e+00
6060.000000 1.207861e+00
6070.000000 1.223744e+00
6080.000000 1.213769e+00
6090.000000 1.087097e+00
6100.000000 1.024857e+00
6110.000000 9.860506e-01
6120.000000 9.186228e-01
6130.000000 1.002187e+00
6140.000000 1.049346e+00
6150.000000 1.078065e+00
6160.000000 1.105969e+00
6170.000000 1.050250e+00
6180.000000 1.053767e+00
6190.000000 9.783817e-01
6200.000000 9.355354e-01
6210.000000 9.631296e-01
6220.000000 9.686208e-01
6230.000000 1.018785e+00
6240.000000 1.041972e+00
6250.000000 1.059783e+00
6260.000000 1.120251e+00
6270.000000 1.136248e+00
6280.000000 1.130818e+00
6290.000000 1.106792e+00
6300.000000 1.067126e+00
6310.000000 1.069062e+00
6320.000000 1.130615e+00
6330.000000 1.073995e+00
6340.000000 1.088744e+00
6350.000000 1.106457e+00
6360.000000 1.086096e+00
6370.000000 9.882505e-01
6380.000000 9.031108e-01
6390.000000 9.400643e-01
6400.000000 9.586351e-01
6410.000000 9.336881e-01
6420.000000 1.017608e+00
6430.000000 1.113106e+00
6440.000000 1.171629e+00
6450.000000 1.207181e+00
6460.000000 1.190223e+00
6470.000000 1.161527e+00
6480.000000 1.168175e+00
6490.000000 1.242076e+00
6500.000000 1.285910e+00
6510.000000 1.265148e+00
6520.000000 1.231011e+00
6530.000000 1.204457e+00
6540.000000 1.142335e+00
6550.000000 1.142386e+00
6560.000000 1.334336e+00
6570.000000 1.350769e+00
6580.000000 1.295093e+00
6590.000000 1.156729e+00
6600.000000 1.022153e+00
6610.000000 9.729592e-01
6620.000000 9.598224e-01
6630.000000 9.880825e-01
6640.000000 1.037218e+00
6650.000000 1.007959e+00
6660.000000 9.611125e-01
6670.000000 9.120173e-01
6680.000000 8.614570e-01
6690.000000 8.895359e-01
6700.000000 9.151953e-01
6710.000000 9.424317e-01
6720.000000 9.631064e-01
6730.000000 1.034219e+00
6740.000000 1.063433e+00
6750.000000 1.057215e+00
6760.000000 1.022923e+00
6770.000000 9.959351e-01
6780.000000 9.689733e-01
6790.000000 9.632863e-01
6800.000000 9.613694e-01
6810.000000 9.492826e-01
6820.000000 9.361850e-01
6830.000000 9.058308e-01
6840.000000 9.128335e-01
6850.000000 9.592191e-01
6860.000000 9.577023e-01
6870.000000 9.635420e-01
6880.000000 9.463819e-01
6890.000000 9.319246e-01
6900.000000 9.682075e-01
6910.000000 1.026016e+00
6920.000000 1.064570e+00
6930.000000 1.128214e+00
6940.000000 9.925045e-01
6950.000000 8.098390e-01
6960.000000 6.665633e-01
6970.000000 6.872590e-01
6980.000000 6.858974e-01
6990.000000 7.772471e-01
7000.000000 8.142816e-01
7010.000000 8.792030e-01
7020.000000 8.287702e-01
7030.000000 7.658815e-01
7040.000000 7.906118e-01
7050.000000 7.430632e-01
7060.000000 7.530142e-01
7070.000000 8.021235e-01
7080.000000 8.036767e-01
7090.000000 9.049856e-01
7100.000000 9.291328e-01
7110.000000 9.458831e-01
7120.000000 9.607238e-01
7130.000000 9.184089e-01
7140.000000 9.563358e-01
7150.000000 9.795797e-01
7160.000000 1.026686e+00
7170.000000 1.025864e+00
7180.000000 9.899275e-01
7190.000000 9.154310e-01
7200.000000 8.368422e-01
7210.000000 7.540151e-01
7220.000000 8.271198e-01
7230.000000 9.392885e-01
7240.000000 1.061808e+00
7250.000000 1.158989e+00
7260.000000 1.209699e+00
7270.000000 1.188734e+00
7280.000000 1.130785e+00
7290.000000 1.045349e+00
7300.000000 9.784643e-01
7310.000000 9.169116e-01
7320.000000 7.789693e-01
7330.000000 6.690427e-01
7340.000000 9.101838e-01
7350.000000 1.253019e+00
7360.000000 1.563260e+00
7370.000000 1.713868e+00
7380.000000 1.637641e+00
7390.000000 1.450840e+00
7400.000000 1.119769e+00
7410.000000 7.920613e-01
7420.000000 7.670209e-01
7430.000000 8.512734e-01
7440.000000 8.922199e-01
7450.000000 9.278885e-01
7460.000000 8.051802e-01
7470.000000 7.687991e-01
7480.000000 8.512016e-01
7490.000000 8.549856e-01
7500.000000 8.793428e-01
7510.000000 1.074766e+00
7520.000000 1.087564e+00
7530.000000 1.149414e+00
7540.000000 1.066669e+00
7550.000000 9.340008e-01
7560.000000 9.371880e-01
7570.000000 9.158036e-01
7580.000000 8.275221e-01
7590.000000 8.501244e-01
7600.000000 8.100059e-01
7610.000000 8.684607e-01
7620.000000 8.772766e-01
7630.000000 8.296092e-01
7640.000000 8.978259e-01
7650.000000 8.861917e-01
7660.000000 8.706123e-01
7670.000000 9.254233e-01
7680.000000 1.002510e+00
7690.000000 9.973042e-01
7700.000000 8.420150e-01
7710.000000 6.274024e-01
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
