# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-12-18 06:29:00.00
# MJD = 57374.26
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4430.000000 1.297759e+00
4440.000000 1.301669e+00
4450.000000 1.306439e+00
4460.000000 1.315242e+00
4470.000000 1.312254e+00
4480.000000 1.324834e+00
4490.000000 1.344575e+00
4500.000000 1.363497e+00
4510.000000 1.378448e+00
4520.000000 1.398971e+00
4530.000000 1.411080e+00
4540.000000 1.407820e+00
4550.000000 1.407261e+00
4560.000000 1.395201e+00
4570.000000 1.396636e+00
4580.000000 1.401130e+00
4590.000000 1.423324e+00
4600.000000 1.452916e+00
4610.000000 1.477582e+00
4620.000000 1.501227e+00
4630.000000 1.497257e+00
4640.000000 1.451325e+00
4650.000000 1.437390e+00
4660.000000 1.394496e+00
4670.000000 1.368612e+00
4680.000000 1.338813e+00
4690.000000 1.322998e+00
4700.000000 1.318912e+00
4710.000000 1.285764e+00
4720.000000 1.247473e+00
4730.000000 1.224034e+00
4740.000000 1.184143e+00
4750.000000 1.170746e+00
4760.000000 1.158095e+00
4770.000000 1.146667e+00
4780.000000 1.159047e+00
4790.000000 1.153644e+00
4800.000000 1.131056e+00
4810.000000 1.118331e+00
4820.000000 1.119297e+00
4830.000000 1.134571e+00
4840.000000 1.150414e+00
4850.000000 1.141166e+00
4860.000000 1.130916e+00
4870.000000 1.118272e+00
4880.000000 1.103645e+00
4890.000000 1.123938e+00
4900.000000 1.154385e+00
4910.000000 1.185551e+00
4920.000000 1.215667e+00
4930.000000 1.221197e+00
4940.000000 1.215669e+00
4950.000000 1.212343e+00
4960.000000 1.213238e+00
4970.000000 1.208307e+00
4980.000000 1.199616e+00
4990.000000 1.191810e+00
5000.000000 1.180831e+00
5010.000000 1.175000e+00
5020.000000 1.172076e+00
5030.000000 1.158908e+00
5040.000000 1.149368e+00
5050.000000 1.120458e+00
5060.000000 1.111798e+00
5070.000000 1.115188e+00
5080.000000 1.106491e+00
5090.000000 1.110814e+00
5100.000000 1.119463e+00
5110.000000 1.116124e+00
5120.000000 1.095777e+00
5130.000000 1.087606e+00
5140.000000 1.102644e+00
5150.000000 1.117040e+00
5160.000000 1.133855e+00
5170.000000 1.156174e+00
5180.000000 1.155634e+00
5190.000000 1.150399e+00
5200.000000 1.123837e+00
5210.000000 1.119377e+00
5220.000000 1.105352e+00
5230.000000 1.096565e+00
5240.000000 1.113265e+00
5250.000000 1.108040e+00
5260.000000 1.121160e+00
5270.000000 1.168857e+00
5280.000000 1.183056e+00
5290.000000 1.196682e+00
5300.000000 1.191379e+00
5310.000000 1.165595e+00
5320.000000 1.153107e+00
5330.000000 1.121337e+00
5340.000000 1.118367e+00
5350.000000 1.125815e+00
5360.000000 1.123119e+00
5370.000000 1.108071e+00
5380.000000 1.112902e+00
5390.000000 1.100385e+00
5400.000000 1.084894e+00
5410.000000 1.079232e+00
5420.000000 1.068834e+00
5430.000000 1.060191e+00
5440.000000 1.085608e+00
5450.000000 1.087870e+00
5460.000000 1.110392e+00
5470.000000 1.085511e+00
5480.000000 1.079315e+00
5490.000000 1.071893e+00
5500.000000 1.061160e+00
5510.000000 1.041412e+00
5520.000000 1.047903e+00
5530.000000 1.015823e+00
5540.000000 9.860439e-01
5550.000000 9.678923e-01
5560.000000 9.872118e-01
5570.000000 9.707839e-01
5580.000000 9.688603e-01
5590.000000 9.527499e-01
5600.000000 9.296643e-01
5610.000000 8.978871e-01
5620.000000 8.729424e-01
5630.000000 8.769469e-01
5640.000000 8.958894e-01
5650.000000 8.999419e-01
5660.000000 9.095037e-01
5670.000000 9.246633e-01
5680.000000 8.920842e-01
5690.000000 8.533361e-01
5700.000000 8.208806e-01
5710.000000 8.139329e-01
5720.000000 7.999062e-01
5730.000000 7.975596e-01
5740.000000 7.831595e-01
5750.000000 8.102829e-01
5760.000000 8.155479e-01
5770.000000 8.363874e-01
5780.000000 8.913878e-01
5790.000000 9.369930e-01
5800.000000 9.595600e-01
5810.000000 9.714683e-01
5820.000000 9.490329e-01
5830.000000 9.380950e-01
5840.000000 9.163263e-01
5850.000000 8.981660e-01
5860.000000 9.052026e-01
5870.000000 9.021713e-01
5880.000000 9.021209e-01
5890.000000 8.895783e-01
5900.000000 8.884753e-01
5910.000000 8.833053e-01
5920.000000 8.791531e-01
5930.000000 8.918876e-01
5940.000000 9.022649e-01
5950.000000 9.061195e-01
5960.000000 8.937554e-01
5970.000000 9.056117e-01
5980.000000 9.156177e-01
5990.000000 8.874554e-01
6000.000000 8.671241e-01
6010.000000 8.562404e-01
6020.000000 8.612051e-01
6030.000000 8.741117e-01
6040.000000 8.809127e-01
6050.000000 9.316221e-01
6060.000000 9.631701e-01
6070.000000 9.558790e-01
6080.000000 9.346556e-01
6090.000000 9.126856e-01
6100.000000 8.689032e-01
6110.000000 8.152255e-01
6120.000000 7.727916e-01
6130.000000 7.775683e-01
6140.000000 8.023399e-01
6150.000000 8.284633e-01
6160.000000 8.642974e-01
6170.000000 9.140476e-01
6180.000000 8.643488e-01
6190.000000 8.430191e-01
6200.000000 8.031329e-01
6210.000000 7.571037e-01
6220.000000 7.548388e-01
6230.000000 7.704582e-01
6240.000000 7.777291e-01
6250.000000 8.083861e-01
6260.000000 7.864266e-01
6270.000000 8.236111e-01
6280.000000 8.569555e-01
6290.000000 8.495667e-01
6300.000000 8.920835e-01
6310.000000 9.108627e-01
6320.000000 8.397994e-01
6330.000000 7.883184e-01
6340.000000 7.567930e-01
6350.000000 7.432939e-01
6360.000000 7.407350e-01
6370.000000 7.161041e-01
6380.000000 7.400039e-01
6390.000000 7.845591e-01
6400.000000 7.773840e-01
6410.000000 8.093669e-01
6420.000000 8.655228e-01
6430.000000 8.743571e-01
6440.000000 8.615040e-01
6450.000000 8.645611e-01
6460.000000 8.368779e-01
6470.000000 8.370622e-01
6480.000000 8.679386e-01
6490.000000 8.582385e-01
6500.000000 8.689017e-01
6510.000000 8.581426e-01
6520.000000 8.323802e-01
6530.000000 8.409937e-01
6540.000000 8.002202e-01
6550.000000 7.674176e-01
6560.000000 8.324335e-01
6570.000000 8.174632e-01
6580.000000 7.965805e-01
6590.000000 7.970288e-01
6600.000000 8.085896e-01
6610.000000 7.978153e-01
6620.000000 7.810421e-01
6630.000000 7.622193e-01
6640.000000 7.699852e-01
6650.000000 7.649743e-01
6660.000000 7.488138e-01
6670.000000 7.603852e-01
6680.000000 7.571458e-01
6690.000000 7.365085e-01
6700.000000 7.208172e-01
6710.000000 7.230294e-01
6720.000000 6.895669e-01
6730.000000 6.952201e-01
6740.000000 7.339955e-01
6750.000000 7.635376e-01
6760.000000 7.825743e-01
6770.000000 7.877172e-01
6780.000000 8.374677e-01
6790.000000 8.424209e-01
6800.000000 7.968760e-01
6810.000000 7.478694e-01
6820.000000 7.136441e-01
6830.000000 6.865578e-01
6840.000000 6.638390e-01
6850.000000 6.112553e-01
6860.000000 6.585787e-01
6870.000000 6.725768e-01
6880.000000 6.656244e-01
6890.000000 6.698779e-01
6900.000000 6.977942e-01
6910.000000 7.327230e-01
6920.000000 7.533328e-01
6930.000000 7.523647e-01
6940.000000 7.937809e-01
6950.000000 7.509928e-01
6960.000000 6.785728e-01
6970.000000 6.468934e-01
6980.000000 6.524896e-01
6990.000000 6.717755e-01
7000.000000 7.161939e-01
7010.000000 7.702991e-01
7020.000000 8.097672e-01
7030.000000 8.072330e-01
7040.000000 7.972178e-01
7050.000000 7.743017e-01
7060.000000 7.477496e-01
7070.000000 7.037808e-01
7080.000000 6.781510e-01
7090.000000 6.577498e-01
7100.000000 6.716570e-01
7110.000000 6.599903e-01
7120.000000 6.416684e-01
7130.000000 6.298295e-01
7140.000000 6.078800e-01
7150.000000 6.099677e-01
7160.000000 6.087863e-01
7170.000000 6.456070e-01
7180.000000 7.612849e-01
7190.000000 8.113676e-01
7200.000000 7.847702e-01
7210.000000 7.657937e-01
7220.000000 7.564157e-01
7230.000000 7.320612e-01
7240.000000 6.824169e-01
7250.000000 6.917447e-01
7260.000000 7.274696e-01
7270.000000 7.040888e-01
7280.000000 6.283706e-01
7290.000000 6.334551e-01
7300.000000 6.349638e-01
7310.000000 6.384414e-01
7320.000000 6.540938e-01
7330.000000 6.636642e-01
7340.000000 6.788461e-01
7350.000000 6.575823e-01
7360.000000 6.502710e-01
7370.000000 6.698010e-01
7380.000000 6.675959e-01
7390.000000 6.266310e-01
7400.000000 6.557055e-01
7410.000000 6.024831e-01
7420.000000 5.518199e-01
7430.000000 5.447601e-01
7440.000000 5.223199e-01
7450.000000 5.656501e-01
7460.000000 5.854551e-01
7470.000000 6.299068e-01
7480.000000 6.950283e-01
7490.000000 6.404867e-01
7500.000000 6.009157e-01
7510.000000 6.343310e-01
7520.000000 6.212687e-01
7530.000000 6.169645e-01
7540.000000 6.163866e-01
7550.000000 6.486303e-01
7560.000000 6.685294e-01
7570.000000 6.249443e-01
7580.000000 5.875708e-01
7590.000000 6.090905e-01
7600.000000 6.620975e-01
7610.000000 6.669317e-01
7620.000000 6.713081e-01
7630.000000 6.559267e-01
7640.000000 6.472373e-01
7650.000000 5.576954e-01
7660.000000 5.220864e-01
7670.000000 5.360286e-01
7680.000000 5.625877e-01
7690.000000 6.028199e-01
7700.000000 6.240278e-01
7710.000000 6.490053e-01
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
