# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2015-12-19 07:41:43.00
# MJD = 57375.32
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5130.000000 1.571676e+00
5140.000000 1.572425e+00
5150.000000 1.527250e+00
5160.000000 1.521902e+00
5170.000000 1.534201e+00
5180.000000 1.535418e+00
5190.000000 1.558993e+00
5200.000000 1.548213e+00
5210.000000 1.525691e+00
5220.000000 1.524503e+00
5230.000000 1.528714e+00
5240.000000 1.538434e+00
5250.000000 1.603157e+00
5260.000000 1.630955e+00
5270.000000 1.635371e+00
5280.000000 1.626013e+00
5290.000000 1.644381e+00
5300.000000 1.617591e+00
5310.000000 1.632110e+00
5320.000000 1.605552e+00
5330.000000 1.567904e+00
5340.000000 1.557966e+00
5350.000000 1.579702e+00
5360.000000 1.578410e+00
5370.000000 1.558345e+00
5380.000000 1.489817e+00
5390.000000 1.456180e+00
5400.000000 1.443189e+00
5410.000000 1.458280e+00
5420.000000 1.483070e+00
5430.000000 1.494228e+00
5440.000000 1.505756e+00
5450.000000 1.515872e+00
5460.000000 1.502769e+00
5470.000000 1.465415e+00
5480.000000 1.425753e+00
5490.000000 1.412968e+00
5500.000000 1.409513e+00
5510.000000 1.399047e+00
5520.000000 1.384690e+00
5530.000000 1.364213e+00
5540.000000 1.339014e+00
5550.000000 1.357540e+00
5560.000000 1.334466e+00
5570.000000 1.320648e+00
5580.000000 1.307715e+00
5590.000000 1.285339e+00
5600.000000 1.262788e+00
5610.000000 1.258919e+00
5620.000000 1.226530e+00
5630.000000 1.197921e+00
5640.000000 1.193313e+00
5650.000000 1.165135e+00
5660.000000 1.160963e+00
5670.000000 1.137529e+00
5680.000000 1.119074e+00
5690.000000 1.105973e+00
5700.000000 1.095285e+00
5710.000000 1.041260e+00
5720.000000 1.015387e+00
5730.000000 1.014662e+00
5740.000000 1.075918e+00
5750.000000 1.158582e+00
5760.000000 1.217312e+00
5770.000000 1.221311e+00
5780.000000 1.217512e+00
5790.000000 1.211770e+00
5800.000000 1.201599e+00
5810.000000 1.197000e+00
5820.000000 1.209764e+00
5830.000000 1.243034e+00
5840.000000 1.252906e+00
5850.000000 1.256304e+00
5860.000000 1.236553e+00
5870.000000 1.225450e+00
5880.000000 1.216423e+00
5890.000000 1.218533e+00
5900.000000 1.228236e+00
5910.000000 1.211927e+00
5920.000000 1.206186e+00
5930.000000 1.169597e+00
5940.000000 1.128988e+00
5950.000000 1.100059e+00
5960.000000 1.102110e+00
5970.000000 1.100036e+00
5980.000000 1.102690e+00
5990.000000 1.089583e+00
6000.000000 1.090838e+00
6010.000000 1.075777e+00
6020.000000 1.111530e+00
6030.000000 1.134246e+00
6040.000000 1.154723e+00
6050.000000 1.172275e+00
6060.000000 1.169108e+00
6070.000000 1.176370e+00
6080.000000 1.132218e+00
6090.000000 1.117418e+00
6100.000000 1.102982e+00
6110.000000 1.082766e+00
6120.000000 1.121499e+00
6130.000000 1.156558e+00
6140.000000 1.127509e+00
6150.000000 1.136128e+00
6160.000000 1.132548e+00
6170.000000 1.113022e+00
6180.000000 1.119801e+00
6190.000000 1.099040e+00
6200.000000 1.067811e+00
6210.000000 1.053025e+00
6220.000000 1.031724e+00
6230.000000 1.022008e+00
6240.000000 1.026688e+00
6250.000000 9.994501e-01
6260.000000 1.006534e+00
6270.000000 1.015119e+00
6280.000000 9.999835e-01
6290.000000 1.054459e+00
6300.000000 1.124290e+00
6310.000000 1.123673e+00
6320.000000 9.868323e-01
6330.000000 1.002244e+00
6340.000000 9.126701e-01
6350.000000 9.430692e-01
6360.000000 1.108066e+00
6370.000000 1.124465e+00
6380.000000 1.071793e+00
6390.000000 1.187467e+00
6400.000000 1.042268e+00
6410.000000 1.067931e+00
6420.000000 1.035936e+00
6430.000000 8.280776e-01
6440.000000 8.609696e-01
6450.000000 9.204226e-01
6460.000000 9.010858e-01
6470.000000 1.000569e+00
6480.000000 9.798253e-01
6490.000000 9.108863e-01
6500.000000 1.093680e+00
6510.000000 1.117019e+00
6520.000000 1.061648e+00
6530.000000 1.071091e+00
6540.000000 1.086027e+00
6550.000000 1.106289e+00
6560.000000 1.192468e+00
6570.000000 1.155968e+00
6580.000000 1.242318e+00
6590.000000 1.237592e+00
6600.000000 1.276530e+00
6610.000000 1.183660e+00
6620.000000 1.023490e+00
6630.000000 9.524460e-01
6640.000000 9.494192e-01
6650.000000 8.855024e-01
6660.000000 9.714834e-01
6670.000000 9.257357e-01
6680.000000 9.443887e-01
6690.000000 1.067447e+00
6700.000000 1.098328e+00
6710.000000 1.064254e+00
6720.000000 1.059130e+00
6730.000000 1.038256e+00
6740.000000 9.793397e-01
6750.000000 9.113449e-01
6760.000000 8.668558e-01
6770.000000 8.642339e-01
6780.000000 8.635310e-01
6790.000000 9.216012e-01
6800.000000 9.157989e-01
6810.000000 8.783401e-01
6820.000000 8.886833e-01
6830.000000 9.596199e-01
6840.000000 9.397329e-01
6850.000000 8.766169e-01
6860.000000 8.526686e-01
6870.000000 8.319287e-01
6880.000000 8.179446e-01
6890.000000 8.559192e-01
6900.000000 8.487663e-01
6910.000000 8.128358e-01
6920.000000 8.014813e-01
6930.000000 8.255854e-01
6940.000000 8.078573e-01
6950.000000 8.189399e-01
6960.000000 8.462257e-01
6970.000000 8.692432e-01
6980.000000 8.743529e-01
6990.000000 8.942522e-01
7000.000000 8.309943e-01
7010.000000 8.042203e-01
7020.000000 8.498003e-01
7030.000000 8.693592e-01
7040.000000 8.772123e-01
7050.000000 8.653233e-01
7060.000000 8.245939e-01
7070.000000 7.805531e-01
7080.000000 7.863311e-01
7090.000000 8.315124e-01
7100.000000 8.832979e-01
7110.000000 8.211602e-01
7120.000000 7.580019e-01
7130.000000 7.833588e-01
7140.000000 8.484730e-01
7150.000000 8.225290e-01
7160.000000 8.838252e-01
7170.000000 9.379271e-01
7180.000000 9.089995e-01
7190.000000 8.667304e-01
7200.000000 8.864570e-01
7210.000000 8.212458e-01
7220.000000 7.670504e-01
7230.000000 8.071087e-01
7240.000000 8.359267e-01
7250.000000 7.363967e-01
7260.000000 7.466268e-01
7270.000000 8.485204e-01
7280.000000 8.040792e-01
7290.000000 7.232711e-01
7300.000000 7.812487e-01
7310.000000 7.537298e-01
7320.000000 6.786839e-01
7330.000000 6.502489e-01
7340.000000 8.072630e-01
7350.000000 8.470296e-01
7360.000000 7.428638e-01
7370.000000 6.944857e-01
7380.000000 6.263987e-01
7390.000000 7.676959e-01
7400.000000 9.762624e-01
7410.000000 1.028206e+00
7420.000000 8.607359e-01
7430.000000 6.705503e-01
7440.000000 6.367401e-01
7450.000000 5.908962e-01
7460.000000 5.169004e-01
7470.000000 6.773866e-01
7480.000000 9.104198e-01
7490.000000 9.241769e-01
7500.000000 8.668067e-01
7510.000000 6.828757e-01
7520.000000 8.081686e-01
7530.000000 9.523994e-01
7540.000000 9.442185e-01
7550.000000 7.490267e-01
7560.000000 6.148023e-01
7570.000000 6.819844e-01
7580.000000 7.918870e-01
7590.000000 7.233631e-01
7600.000000 5.950371e-01
7610.000000 6.201635e-01
7620.000000 7.767802e-01
7630.000000 8.110951e-01
7640.000000 6.785714e-01
7650.000000 5.919919e-01
7660.000000 6.835049e-01
7670.000000 7.882378e-01
7680.000000 7.603425e-01
7690.000000 6.705356e-01
7700.000000 6.538920e-01
7710.000000 7.215845e-01
7720.000000 7.145346e-01
7730.000000 6.095977e-01
7740.000000 6.076113e-01
7750.000000 7.799254e-01
7760.000000 8.471931e-01
7770.000000 8.144568e-01
7780.000000 7.082782e-01
7790.000000 7.354592e-01
7800.000000 7.333663e-01
7810.000000 8.816450e-01
7820.000000 8.255214e-01
7830.000000 7.610861e-01
7840.000000 7.585971e-01
7850.000000 7.675866e-01
7860.000000 6.365825e-01
7870.000000 6.613788e-01
7880.000000 5.826171e-01
7890.000000 4.131849e-01
7900.000000 4.379570e-01
7910.000000 5.194113e-01
7920.000000 5.478871e-01
7930.000000 5.654211e-01
7940.000000 5.097600e-01
7950.000000 5.071944e-01
7960.000000 7.085145e-01
7970.000000 7.427290e-01
7980.000000 6.527097e-01
7990.000000 6.502369e-01
8000.000000 5.891294e-01
8010.000000 6.247143e-01
8020.000000 6.743527e-01
8030.000000 7.027070e-01
8040.000000 7.646128e-01
8050.000000 7.562279e-01
8060.000000 6.068957e-01
8070.000000 5.058848e-01
8080.000000 3.703391e-01
8090.000000 5.469903e-01
8100.000000 6.929276e-01
8110.000000 7.065906e-01
8120.000000 6.403610e-01
8130.000000 5.355739e-01
8140.000000 3.974852e-01
8150.000000 3.970987e-01
8160.000000 5.363294e-01
8170.000000 6.433711e-01
8180.000000 6.019253e-01
8190.000000 6.344981e-01
8200.000000 5.551429e-01
8210.000000 4.445545e-01
8220.000000 4.158412e-01
8230.000000 4.751116e-01
8240.000000 4.820469e-01
8250.000000 6.592871e-01
8260.000000 6.865908e-01
8270.000000 7.671412e-01
8280.000000 6.700007e-01
8290.000000 5.614933e-01
8300.000000 3.946737e-01
8310.000000 3.969361e-01
8320.000000 6.981455e-01
8330.000000 1.246190e+00
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
