# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-01 06:22:15.00
# MJD = 57388.27
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4430.000000 1.310438e+00
4440.000000 1.315497e+00
4450.000000 1.309965e+00
4460.000000 1.321966e+00
4470.000000 1.328906e+00
4480.000000 1.350263e+00
4490.000000 1.374892e+00
4500.000000 1.386032e+00
4510.000000 1.396123e+00
4520.000000 1.388996e+00
4530.000000 1.401765e+00
4540.000000 1.413145e+00
4550.000000 1.430543e+00
4560.000000 1.446849e+00
4570.000000 1.457542e+00
4580.000000 1.466595e+00
4590.000000 1.480907e+00
4600.000000 1.489866e+00
4610.000000 1.503580e+00
4620.000000 1.508017e+00
4630.000000 1.521346e+00
4640.000000 1.509649e+00
4650.000000 1.495580e+00
4660.000000 1.479175e+00
4670.000000 1.450122e+00
4680.000000 1.427827e+00
4690.000000 1.392257e+00
4700.000000 1.368418e+00
4710.000000 1.347611e+00
4720.000000 1.318050e+00
4730.000000 1.298525e+00
4740.000000 1.282068e+00
4750.000000 1.260988e+00
4760.000000 1.252435e+00
4770.000000 1.229132e+00
4780.000000 1.213782e+00
4790.000000 1.197647e+00
4800.000000 1.178641e+00
4810.000000 1.164887e+00
4820.000000 1.156256e+00
4830.000000 1.151545e+00
4840.000000 1.151396e+00
4850.000000 1.145850e+00
4860.000000 1.145842e+00
4870.000000 1.154312e+00
4880.000000 1.153205e+00
4890.000000 1.150565e+00
4900.000000 1.161237e+00
4910.000000 1.181741e+00
4920.000000 1.209312e+00
4930.000000 1.233314e+00
4940.000000 1.263519e+00
4950.000000 1.296885e+00
4960.000000 1.307857e+00
4970.000000 1.296477e+00
4980.000000 1.276504e+00
4990.000000 1.242298e+00
5000.000000 1.203738e+00
5010.000000 1.167887e+00
5020.000000 1.145777e+00
5030.000000 1.139907e+00
5040.000000 1.129724e+00
5050.000000 1.120260e+00
5060.000000 1.113189e+00
5070.000000 1.115608e+00
5080.000000 1.117878e+00
5090.000000 1.123173e+00
5100.000000 1.138233e+00
5110.000000 1.156319e+00
5120.000000 1.165483e+00
5130.000000 1.160254e+00
5140.000000 1.146189e+00
5150.000000 1.126559e+00
5160.000000 1.114635e+00
5170.000000 1.100292e+00
5180.000000 1.097194e+00
5190.000000 1.112677e+00
5200.000000 1.130650e+00
5210.000000 1.137691e+00
5220.000000 1.149759e+00
5230.000000 1.146808e+00
5240.000000 1.158789e+00
5250.000000 1.166272e+00
5260.000000 1.174761e+00
5270.000000 1.192455e+00
5280.000000 1.192257e+00
5290.000000 1.193481e+00
5300.000000 1.192762e+00
5310.000000 1.182199e+00
5320.000000 1.185624e+00
5330.000000 1.189390e+00
5340.000000 1.188592e+00
5350.000000 1.180981e+00
5360.000000 1.171333e+00
5370.000000 1.160378e+00
5380.000000 1.153931e+00
5390.000000 1.149608e+00
5400.000000 1.159482e+00
5410.000000 1.163097e+00
5420.000000 1.174898e+00
5430.000000 1.178162e+00
5440.000000 1.179327e+00
5450.000000 1.177742e+00
5460.000000 1.169604e+00
5470.000000 1.156318e+00
5480.000000 1.153805e+00
5490.000000 1.147652e+00
5500.000000 1.143257e+00
5510.000000 1.129667e+00
5520.000000 1.123434e+00
5530.000000 1.116272e+00
5540.000000 1.097451e+00
5550.000000 1.086039e+00
5560.000000 1.080781e+00
5570.000000 1.079760e+00
5580.000000 1.070103e+00
5590.000000 1.059578e+00
5600.000000 1.046033e+00
5610.000000 1.020855e+00
5620.000000 9.949153e-01
5630.000000 9.740179e-01
5640.000000 9.576533e-01
5650.000000 9.415948e-01
5660.000000 9.388112e-01
5670.000000 9.306607e-01
5680.000000 9.092491e-01
5690.000000 8.976130e-01
5700.000000 8.716253e-01
5710.000000 8.536419e-01
5720.000000 8.389358e-01
5730.000000 8.316789e-01
5740.000000 8.534105e-01
5750.000000 8.708309e-01
5760.000000 9.013380e-01
5770.000000 9.401845e-01
5780.000000 9.626054e-01
5790.000000 9.825059e-01
5800.000000 9.921301e-01
5810.000000 9.990178e-01
5820.000000 9.953278e-01
5830.000000 9.855612e-01
5840.000000 9.760449e-01
5850.000000 9.673704e-01
5860.000000 9.649101e-01
5870.000000 9.515185e-01
5880.000000 9.483491e-01
5890.000000 9.429697e-01
5900.000000 9.460768e-01
5910.000000 9.445972e-01
5920.000000 9.432967e-01
5930.000000 9.511960e-01
5940.000000 9.410996e-01
5950.000000 9.323591e-01
5960.000000 9.058782e-01
5970.000000 8.862359e-01
5980.000000 8.708821e-01
5990.000000 8.589823e-01
6000.000000 8.577451e-01
6010.000000 8.470406e-01
6020.000000 8.478821e-01
6030.000000 8.562192e-01
6040.000000 8.639824e-01
6050.000000 9.012348e-01
6060.000000 9.176176e-01
6070.000000 9.447320e-01
6080.000000 9.341554e-01
6090.000000 9.043744e-01
6100.000000 8.669164e-01
6110.000000 8.409603e-01
6120.000000 8.343309e-01
6130.000000 8.286738e-01
6140.000000 8.446322e-01
6150.000000 8.565656e-01
6160.000000 8.519348e-01
6170.000000 8.675846e-01
6180.000000 8.480187e-01
6190.000000 8.619649e-01
6200.000000 8.455772e-01
6210.000000 8.383285e-01
6220.000000 8.595931e-01
6230.000000 8.457387e-01
6240.000000 8.519211e-01
6250.000000 8.759218e-01
6260.000000 8.587226e-01
6270.000000 8.653998e-01
6280.000000 8.680680e-01
6290.000000 8.385111e-01
6300.000000 8.455176e-01
6310.000000 8.049059e-01
6320.000000 7.698074e-01
6330.000000 7.971301e-01
6340.000000 8.104135e-01
6350.000000 8.305677e-01
6360.000000 8.785800e-01
6370.000000 8.722307e-01
6380.000000 8.842729e-01
6390.000000 8.853700e-01
6400.000000 8.607952e-01
6410.000000 8.793001e-01
6420.000000 8.947578e-01
6430.000000 8.583039e-01
6440.000000 8.599098e-01
6450.000000 8.654046e-01
6460.000000 8.218082e-01
6470.000000 8.327126e-01
6480.000000 8.473585e-01
6490.000000 8.370529e-01
6500.000000 8.508499e-01
6510.000000 8.429830e-01
6520.000000 8.570185e-01
6530.000000 8.761802e-01
6540.000000 8.350370e-01
6550.000000 8.110985e-01
6560.000000 8.570845e-01
6570.000000 8.457592e-01
6580.000000 7.713351e-01
6590.000000 7.433585e-01
6600.000000 7.306154e-01
6610.000000 7.010694e-01
6620.000000 7.524426e-01
6630.000000 8.004787e-01
6640.000000 8.379824e-01
6650.000000 8.743502e-01
6660.000000 8.196256e-01
6670.000000 7.763823e-01
6680.000000 7.189323e-01
6690.000000 6.515570e-01
6700.000000 6.704699e-01
6710.000000 6.814489e-01
6720.000000 6.724909e-01
6730.000000 7.140806e-01
6740.000000 7.566271e-01
6750.000000 7.714667e-01
6760.000000 7.539402e-01
6770.000000 7.647706e-01
6780.000000 7.485254e-01
6790.000000 7.284774e-01
6800.000000 7.221578e-01
6810.000000 7.059641e-01
6820.000000 6.979861e-01
6830.000000 7.070287e-01
6840.000000 7.094380e-01
6850.000000 7.212133e-01
6860.000000 6.981858e-01
6870.000000 6.985068e-01
6880.000000 6.601795e-01
6890.000000 6.751667e-01
6900.000000 7.141024e-01
6910.000000 7.231770e-01
6920.000000 7.572465e-01
6930.000000 7.781502e-01
6940.000000 6.623777e-01
6950.000000 5.569693e-01
6960.000000 4.657695e-01
6970.000000 4.398592e-01
6980.000000 4.960447e-01
6990.000000 6.344220e-01
7000.000000 7.485439e-01
7010.000000 7.862015e-01
7020.000000 7.522216e-01
7030.000000 7.157842e-01
7040.000000 6.456360e-01
7050.000000 5.742388e-01
7060.000000 5.796891e-01
7070.000000 6.012147e-01
7080.000000 5.690802e-01
7090.000000 5.797272e-01
7100.000000 6.112184e-01
7110.000000 6.245443e-01
7120.000000 6.572750e-01
7130.000000 6.756629e-01
7140.000000 6.912661e-01
7150.000000 7.093525e-01
7160.000000 6.836226e-01
7170.000000 6.794773e-01
7180.000000 7.582463e-01
7190.000000 7.559647e-01
7200.000000 7.378214e-01
7210.000000 7.958261e-01
7220.000000 8.567423e-01
7230.000000 8.233511e-01
7240.000000 7.494965e-01
7250.000000 7.663923e-01
7260.000000 7.614367e-01
7270.000000 6.903483e-01
7280.000000 6.591322e-01
7290.000000 6.008566e-01
7300.000000 5.933910e-01
7310.000000 6.217299e-01
7320.000000 6.234576e-01
7330.000000 6.901536e-01
7340.000000 7.997283e-01
7350.000000 8.298846e-01
7360.000000 7.843358e-01
7370.000000 6.974586e-01
7380.000000 6.348497e-01
7390.000000 6.464523e-01
7400.000000 6.408759e-01
7410.000000 6.460449e-01
7420.000000 7.053137e-01
7430.000000 6.693144e-01
7440.000000 6.321035e-01
7450.000000 6.560628e-01
7460.000000 6.066670e-01
7470.000000 6.548676e-01
7480.000000 7.200424e-01
7490.000000 6.747926e-01
7500.000000 7.041855e-01
7510.000000 7.023008e-01
7520.000000 6.134093e-01
7530.000000 6.271104e-01
7540.000000 6.007411e-01
7550.000000 5.237781e-01
7560.000000 5.682969e-01
7570.000000 5.513437e-01
7580.000000 5.511661e-01
7590.000000 5.781246e-01
7600.000000 5.183667e-01
7610.000000 5.223466e-01
7620.000000 5.180898e-01
7630.000000 4.932019e-01
7640.000000 5.474274e-01
7650.000000 5.337290e-01
7660.000000 5.181141e-01
7670.000000 5.265318e-01
7680.000000 5.141219e-01
7690.000000 5.410980e-01
7700.000000 5.470856e-01
7710.000000 5.674440e-01
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
