# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-04-13 23:19:04.00
# MJD = 57491.97
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4400.000000 -1.576245e-01
4410.000000 -2.079041e-01
4420.000000 3.805499e-01
4430.000000 1.006869e+00
4440.000000 1.726417e+00
4450.000000 2.316153e+00
4460.000000 2.323325e+00
4470.000000 2.640522e+00
4480.000000 2.687035e+00
4490.000000 1.317805e+00
4500.000000 3.024729e-01
4510.000000 1.282049e-01
4520.000000 7.023891e-01
4530.000000 5.006394e-01
4540.000000 8.674940e-01
4550.000000 1.137962e+00
4560.000000 4.275895e-01
4570.000000 -5.739040e-01
4580.000000 -3.376714e-01
4590.000000 4.460107e-01
4600.000000 1.455250e+00
4610.000000 2.548945e+00
4620.000000 3.225874e+00
4630.000000 3.145836e+00
4640.000000 2.787284e+00
4650.000000 2.357301e+00
4660.000000 1.587263e+00
4670.000000 4.981595e-01
4680.000000 4.615225e-01
4690.000000 5.836043e-01
4700.000000 3.194106e-01
4710.000000 6.913035e-01
4720.000000 1.083207e+00
4730.000000 1.353368e+00
4740.000000 1.279556e+00
4750.000000 1.627920e+00
4760.000000 2.349897e+00
4770.000000 2.303481e+00
4780.000000 1.794404e+00
4790.000000 1.242953e+00
4800.000000 5.387458e-02
4810.000000 -2.946151e-01
4820.000000 -1.905230e-01
4830.000000 -1.988975e-02
4840.000000 4.297461e-01
4850.000000 5.490130e-01
4860.000000 1.867420e-01
4870.000000 2.287573e-01
4880.000000 3.137471e-01
4890.000000 7.741987e-01
4900.000000 2.034874e+00
4910.000000 2.586688e+00
4920.000000 2.362283e+00
4930.000000 1.219590e+00
4940.000000 7.488873e-02
4950.000000 -7.369500e-01
4960.000000 -7.923101e-01
4970.000000 -7.144495e-01
4980.000000 5.867705e-01
4990.000000 9.155567e-01
5000.000000 1.359082e+00
5010.000000 8.509119e-01
5020.000000 -2.248377e-01
5030.000000 -5.767719e-01
5040.000000 -3.091135e-01
5050.000000 5.705778e-02
5060.000000 9.385538e-01
5070.000000 1.847207e+00
5080.000000 2.429436e+00
5090.000000 2.440917e+00
5100.000000 1.632472e+00
5110.000000 1.244141e+00
5120.000000 3.669423e-01
5130.000000 -2.701935e-01
5140.000000 -2.916211e-02
5150.000000 5.499000e-02
5160.000000 5.280227e-01
5170.000000 2.038439e+00
5180.000000 2.728674e+00
5190.000000 3.467120e+00
5200.000000 3.244968e+00
5210.000000 2.517176e+00
5220.000000 1.435543e+00
5230.000000 7.169913e-01
5240.000000 3.752541e-01
5250.000000 2.870026e-01
5260.000000 -6.996839e-02
5270.000000 8.934756e-01
5280.000000 1.567115e+00
5290.000000 2.056695e+00
5300.000000 1.880856e+00
5310.000000 2.368601e+00
5320.000000 1.828538e+00
5330.000000 4.930403e-01
5340.000000 -4.227004e-01
5350.000000 -7.577269e-01
5360.000000 -3.616520e-01
5370.000000 5.340035e-01
5380.000000 5.532866e-01
5390.000000 1.040333e+00
5400.000000 1.392575e+00
5410.000000 9.523980e-01
5420.000000 3.171715e-01
5430.000000 -1.719046e-01
5440.000000 4.224193e-01
5450.000000 1.379086e+00
5460.000000 1.584655e+00
5470.000000 1.819602e+00
5480.000000 2.405856e+00
5490.000000 2.668415e+00
5500.000000 1.734200e+00
5510.000000 1.637568e+00
5520.000000 1.693627e+00
5530.000000 2.209423e+00
5540.000000 1.684607e+00
5550.000000 1.066777e+00
5560.000000 1.377551e+00
5570.000000 1.472394e+00
5580.000000 1.365265e+00
5590.000000 1.563874e+00
5600.000000 1.555394e+00
5610.000000 2.060091e+00
5620.000000 1.640792e+00
5630.000000 1.168065e+00
5640.000000 8.882882e-01
5650.000000 6.287648e-01
5660.000000 9.708229e-01
5670.000000 1.132500e+00
5680.000000 1.524157e+00
5690.000000 2.557216e+00
5700.000000 3.348004e+00
5710.000000 3.086996e+00
5720.000000 2.807375e+00
5730.000000 2.216938e+00
5740.000000 2.350086e+00
5750.000000 1.688544e+00
5760.000000 9.541951e-01
5770.000000 5.753059e-01
5780.000000 -2.235889e-01
5790.000000 -3.846444e-01
5800.000000 1.592836e-01
5810.000000 5.275839e-01
5820.000000 1.630759e+00
5830.000000 1.714209e+00
5840.000000 1.261226e+00
5850.000000 5.637576e-01
5860.000000 -6.179802e-02
5870.000000 -6.041682e-02
5880.000000 6.449076e-01
5890.000000 7.982957e-01
5900.000000 1.311175e+00
5910.000000 1.665817e+00
5920.000000 1.661193e+00
5930.000000 1.553632e+00
5940.000000 1.309189e+00
5950.000000 3.469031e-01
5960.000000 6.281598e-01
5970.000000 6.999852e-01
5980.000000 1.689797e+00
5990.000000 1.390369e+00
6000.000000 1.162656e+00
6010.000000 9.643599e-01
6020.000000 5.591779e-01
6030.000000 -3.912949e-02
6040.000000 5.633211e-01
6050.000000 1.780321e+00
6060.000000 2.380496e+00
6070.000000 2.430148e+00
6080.000000 1.829728e+00
6090.000000 8.257154e-01
6100.000000 -2.603187e-02
6110.000000 -1.294335e+00
6120.000000 -7.743286e-01
6130.000000 -4.831241e-01
6140.000000 -3.839744e-01
6150.000000 -1.363723e-01
6160.000000 1.766394e-03
6170.000000 -2.400450e-01
6180.000000 1.975774e-01
6190.000000 1.369730e+00
6200.000000 3.154157e+00
6210.000000 3.132177e+00
6220.000000 2.882212e+00
6230.000000 2.048237e+00
6240.000000 1.047028e+00
6250.000000 -2.105943e-01
6260.000000 -5.899843e-01
6270.000000 1.202605e-01
6280.000000 7.970200e-02
6290.000000 2.597558e-02
6300.000000 6.449284e-01
6310.000000 8.772291e-01
6320.000000 7.275975e-01
6330.000000 5.986646e-01
6340.000000 1.290235e-01
6350.000000 3.405823e-01
6360.000000 -1.517799e-01
6370.000000 -7.144624e-01
6380.000000 -9.325589e-01
6390.000000 -7.861366e-01
6400.000000 -1.177511e+00
6410.000000 -5.511993e-01
6420.000000 6.600776e-01
6430.000000 1.610883e+00
6440.000000 1.983160e+00
6450.000000 2.050057e+00
6460.000000 1.939048e+00
6470.000000 1.463312e+00
6480.000000 6.927968e-01
6490.000000 1.380308e+00
6500.000000 1.111772e+00
6510.000000 1.121917e+00
6520.000000 1.139921e+00
6530.000000 1.554735e+00
6540.000000 1.666081e+00
6550.000000 1.307926e+00
6560.000000 1.719669e+00
6570.000000 2.107496e+00
6580.000000 1.565857e+00
6590.000000 1.413841e+00
6600.000000 6.243153e-01
6610.000000 3.390215e-01
6620.000000 9.526228e-02
6630.000000 5.111509e-01
6640.000000 1.612479e+00
6650.000000 1.374360e+00
6660.000000 1.940916e+00
6670.000000 1.741411e+00
6680.000000 1.055563e+00
6690.000000 1.154066e+00
6700.000000 1.049429e+00
6710.000000 1.258936e+00
6720.000000 4.668322e-01
6730.000000 1.056234e-01
6740.000000 1.066213e+00
6750.000000 7.654714e-01
6760.000000 7.860994e-01
6770.000000 1.494132e+00
6780.000000 2.137463e+00
6790.000000 2.321690e+00
6800.000000 2.081766e+00
6810.000000 2.601846e+00
6820.000000 2.456468e+00
6830.000000 2.250176e+00
6840.000000 1.490702e+00
6850.000000 9.762295e-01
6860.000000 1.575717e+00
6870.000000 1.253383e+00
6880.000000 7.457921e-01
6890.000000 8.373968e-02
6900.000000 8.190242e-01
6910.000000 1.501760e+00
6920.000000 1.526993e+00
6930.000000 1.900998e+00
6940.000000 2.292754e+00
6950.000000 2.392152e+00
6960.000000 1.948802e+00
6970.000000 2.717968e+00
6980.000000 3.666712e+00
6990.000000 2.716544e+00
7000.000000 1.887238e+00
7010.000000 1.653635e+00
7020.000000 8.160202e-01
7030.000000 7.907378e-01
7040.000000 -2.064157e-01
7050.000000 4.143331e-01
7060.000000 1.622465e-01
7070.000000 -6.438804e-01
7080.000000 -5.865012e-01
7090.000000 -1.301948e-01
7100.000000 -4.299322e-03
7110.000000 9.116875e-01
7120.000000 2.034764e+00
7130.000000 3.009053e+00
7140.000000 3.185999e+00
7150.000000 2.179843e+00
7160.000000 1.626325e+00
7170.000000 1.550099e+00
7180.000000 1.264257e+00
7190.000000 1.556617e+00
7200.000000 2.470489e+00
7210.000000 2.976763e+00
7220.000000 3.262064e+00
7230.000000 3.170355e+00
7240.000000 2.826891e+00
7250.000000 2.520068e+00
7260.000000 1.266383e+00
7270.000000 -1.288952e-01
7280.000000 -7.491499e-01
7290.000000 -4.935054e-01
7300.000000 4.657690e-01
7310.000000 1.693722e+00
7320.000000 1.827560e+00
7330.000000 2.850413e+00
7340.000000 2.482089e+00
7350.000000 2.263584e+00
7360.000000 2.274833e+00
7370.000000 2.591234e+00
7380.000000 2.553636e+00
7390.000000 2.434302e+00
7400.000000 2.308947e+00
7410.000000 2.935202e+00
7420.000000 2.458192e+00
7430.000000 2.277266e+00
7440.000000 1.476947e+00
7450.000000 1.147114e+00
7460.000000 9.437569e-01
7470.000000 9.059740e-01
7480.000000 2.027679e+00
7490.000000 2.859878e+00
7500.000000 2.712299e+00
7510.000000 2.712024e+00
7520.000000 1.478779e+00
7530.000000 3.750739e-01
7540.000000 -4.953495e-01
7550.000000 -8.911815e-01
7560.000000 -5.645675e-01
7570.000000 -9.588685e-01
7580.000000 -3.051635e-01
7590.000000 6.895817e-01
7600.000000 1.038965e+00
7610.000000 4.967187e-01
7620.000000 3.000771e-01
7630.000000 6.297088e-01
7640.000000 5.226769e-01
7650.000000 8.578800e-01
7660.000000 1.484736e+00
7670.000000 1.307051e+00
7680.000000 5.386859e-01
7690.000000 -8.151569e-01
7700.000000 -1.563271e+00
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
