# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-04-12 23:33:46.00
# MJD = 57490.99
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4430.000000 9.440675e-01
4440.000000 9.634361e-01
4450.000000 1.072896e+00
4460.000000 1.181167e+00
4470.000000 1.191766e+00
4480.000000 1.215734e+00
4490.000000 1.209457e+00
4500.000000 1.134636e+00
4510.000000 1.099796e+00
4520.000000 1.114012e+00
4530.000000 1.180739e+00
4540.000000 1.202908e+00
4550.000000 1.169822e+00
4560.000000 1.139130e+00
4570.000000 1.115071e+00
4580.000000 1.077434e+00
4590.000000 1.082634e+00
4600.000000 1.140176e+00
4610.000000 1.242472e+00
4620.000000 1.280157e+00
4630.000000 1.363199e+00
4640.000000 1.464801e+00
4650.000000 1.499228e+00
4660.000000 1.559952e+00
4670.000000 1.461644e+00
4680.000000 1.412115e+00
4690.000000 1.373981e+00
4700.000000 1.285045e+00
4710.000000 1.117498e+00
4720.000000 1.085881e+00
4730.000000 1.090738e+00
4740.000000 1.113415e+00
4750.000000 1.074063e+00
4760.000000 1.168837e+00
4770.000000 1.194790e+00
4780.000000 1.158503e+00
4790.000000 1.112700e+00
4800.000000 1.167635e+00
4810.000000 1.182111e+00
4820.000000 1.177510e+00
4830.000000 1.196485e+00
4840.000000 1.186157e+00
4850.000000 1.126751e+00
4860.000000 1.111260e+00
4870.000000 1.236926e+00
4880.000000 1.222412e+00
4890.000000 1.274209e+00
4900.000000 1.229434e+00
4910.000000 1.172776e+00
4920.000000 1.090490e+00
4930.000000 1.053933e+00
4940.000000 1.024928e+00
4950.000000 1.146314e+00
4960.000000 1.181919e+00
4970.000000 1.249244e+00
4980.000000 1.268694e+00
4990.000000 1.290992e+00
5000.000000 1.237092e+00
5010.000000 1.236736e+00
5020.000000 1.264294e+00
5030.000000 1.364241e+00
5040.000000 1.426111e+00
5050.000000 1.406253e+00
5060.000000 1.369517e+00
5070.000000 1.295438e+00
5080.000000 1.192166e+00
5090.000000 1.185435e+00
5100.000000 1.184807e+00
5110.000000 1.180842e+00
5120.000000 1.240579e+00
5130.000000 1.256595e+00
5140.000000 1.160690e+00
5150.000000 1.083608e+00
5160.000000 1.060274e+00
5170.000000 1.130686e+00
5180.000000 1.138134e+00
5190.000000 1.147307e+00
5200.000000 1.261548e+00
5210.000000 1.197839e+00
5220.000000 1.130039e+00
5230.000000 1.029192e+00
5240.000000 9.155325e-01
5250.000000 8.638090e-01
5260.000000 7.805909e-01
5270.000000 8.148678e-01
5280.000000 9.860922e-01
5290.000000 1.105984e+00
5300.000000 1.260249e+00
5310.000000 1.271666e+00
5320.000000 1.244197e+00
5330.000000 1.190239e+00
5340.000000 1.151476e+00
5350.000000 1.180444e+00
5360.000000 1.253496e+00
5370.000000 1.321234e+00
5380.000000 1.242377e+00
5390.000000 1.154300e+00
5400.000000 1.099575e+00
5410.000000 1.039990e+00
5420.000000 1.055420e+00
5430.000000 1.074304e+00
5440.000000 1.147412e+00
5450.000000 1.212559e+00
5460.000000 1.244605e+00
5470.000000 1.278970e+00
5480.000000 1.300526e+00
5490.000000 1.275898e+00
5500.000000 1.294632e+00
5510.000000 1.260572e+00
5520.000000 1.226657e+00
5530.000000 1.199424e+00
5540.000000 1.150696e+00
5550.000000 1.101789e+00
5560.000000 1.066620e+00
5570.000000 1.003935e+00
5580.000000 9.999262e-01
5590.000000 1.011541e+00
5600.000000 1.085522e+00
5610.000000 1.173104e+00
5620.000000 1.229269e+00
5630.000000 1.281617e+00
5640.000000 1.290249e+00
5650.000000 1.253623e+00
5660.000000 1.190162e+00
5670.000000 1.106314e+00
5680.000000 1.068819e+00
5690.000000 1.018396e+00
5700.000000 1.010400e+00
5710.000000 9.834520e-01
5720.000000 9.900735e-01
5730.000000 1.035674e+00
5740.000000 1.073196e+00
5750.000000 1.113421e+00
5760.000000 1.154766e+00
5770.000000 1.223207e+00
5780.000000 1.195440e+00
5790.000000 1.228938e+00
5800.000000 1.174304e+00
5810.000000 1.206589e+00
5820.000000 1.211704e+00
5830.000000 1.177796e+00
5840.000000 1.179780e+00
5850.000000 1.163124e+00
5860.000000 1.114105e+00
5870.000000 1.077292e+00
5880.000000 1.001451e+00
5890.000000 9.621643e-01
5900.000000 9.447518e-01
5910.000000 9.578416e-01
5920.000000 1.044811e+00
5930.000000 1.142322e+00
5940.000000 1.190335e+00
5950.000000 1.184968e+00
5960.000000 1.190528e+00
5970.000000 1.168962e+00
5980.000000 1.146458e+00
5990.000000 1.080859e+00
6000.000000 1.074128e+00
6010.000000 1.037130e+00
6020.000000 8.815999e-01
6030.000000 8.775226e-01
6040.000000 9.272536e-01
6050.000000 1.108795e+00
6060.000000 1.208507e+00
6070.000000 1.251034e+00
6080.000000 1.302462e+00
6090.000000 1.263538e+00
6100.000000 1.088065e+00
6110.000000 1.006327e+00
6120.000000 1.010294e+00
6130.000000 1.054240e+00
6140.000000 1.003937e+00
6150.000000 9.183945e-01
6160.000000 8.793104e-01
6170.000000 8.382110e-01
6180.000000 8.251439e-01
6190.000000 7.839676e-01
6200.000000 8.145739e-01
6210.000000 8.851614e-01
6220.000000 9.328719e-01
6230.000000 9.493629e-01
6240.000000 1.043676e+00
6250.000000 1.178116e+00
6260.000000 1.239769e+00
6270.000000 1.253042e+00
6280.000000 1.296432e+00
6290.000000 1.277635e+00
6300.000000 1.091654e+00
6310.000000 8.963976e-01
6320.000000 9.798148e-01
6330.000000 9.693508e-01
6340.000000 9.438166e-01
6350.000000 9.536068e-01
6360.000000 1.069616e+00
6370.000000 1.015916e+00
6380.000000 8.507050e-01
6390.000000 8.314112e-01
6400.000000 9.482173e-01
6410.000000 8.849600e-01
6420.000000 9.894285e-01
6430.000000 9.942791e-01
6440.000000 1.150865e+00
6450.000000 1.293020e+00
6460.000000 1.382267e+00
6470.000000 1.415388e+00
6480.000000 1.478648e+00
6490.000000 1.491463e+00
6500.000000 1.447845e+00
6510.000000 1.342966e+00
6520.000000 1.350405e+00
6530.000000 1.283403e+00
6540.000000 1.226150e+00
6550.000000 1.232195e+00
6560.000000 1.371179e+00
6570.000000 1.444392e+00
6580.000000 1.183385e+00
6590.000000 1.040716e+00
6600.000000 8.644088e-01
6610.000000 7.394850e-01
6620.000000 8.533199e-01
6630.000000 9.735377e-01
6640.000000 1.137700e+00
6650.000000 1.124697e+00
6660.000000 1.011144e+00
6670.000000 9.868300e-01
6680.000000 8.779488e-01
6690.000000 8.935016e-01
6700.000000 1.016023e+00
6710.000000 1.022455e+00
6720.000000 1.008732e+00
6730.000000 8.899640e-01
6740.000000 9.447308e-01
6750.000000 8.875464e-01
6760.000000 8.907539e-01
6770.000000 8.858067e-01
6780.000000 9.089766e-01
6790.000000 8.934705e-01
6800.000000 9.657792e-01
6810.000000 9.826070e-01
6820.000000 1.037124e+00
6830.000000 1.028528e+00
6840.000000 1.152575e+00
6850.000000 1.268257e+00
6860.000000 1.228421e+00
6870.000000 1.190811e+00
6880.000000 1.074740e+00
6890.000000 1.078235e+00
6900.000000 1.113898e+00
6910.000000 1.198778e+00
6920.000000 1.443177e+00
6930.000000 1.442711e+00
6940.000000 1.077479e+00
6950.000000 6.162264e-01
6960.000000 7.737623e-02
6970.000000 -1.315406e-01
6980.000000 -1.245379e-02
6990.000000 2.935010e-01
7000.000000 5.883580e-01
7010.000000 7.555257e-01
7020.000000 8.089297e-01
7030.000000 8.415926e-01
7040.000000 7.622270e-01
7050.000000 6.570322e-01
7060.000000 8.077308e-01
7070.000000 7.715226e-01
7080.000000 6.447531e-01
7090.000000 7.783756e-01
7100.000000 8.930442e-01
7110.000000 9.718680e-01
7120.000000 1.008643e+00
7130.000000 9.930525e-01
7140.000000 1.152609e+00
7150.000000 1.101054e+00
7160.000000 1.208616e+00
7170.000000 1.245633e+00
7180.000000 1.223794e+00
7190.000000 1.078845e+00
7200.000000 9.185657e-01
7210.000000 7.332219e-01
7220.000000 7.556469e-01
7230.000000 6.822520e-01
7240.000000 7.425728e-01
7250.000000 9.122692e-01
7260.000000 1.010501e+00
7270.000000 1.023097e+00
7280.000000 1.181240e+00
7290.000000 1.307872e+00
7300.000000 1.178821e+00
7310.000000 7.609864e-01
7320.000000 5.432469e-01
7330.000000 3.571503e-01
7340.000000 7.321971e-01
7350.000000 1.680157e+00
7360.000000 2.483687e+00
7370.000000 3.064050e+00
7380.000000 2.759542e+00
7390.000000 2.031398e+00
7400.000000 1.326711e+00
7410.000000 5.376286e-01
7420.000000 3.235588e-01
7430.000000 3.367493e-01
7440.000000 2.623745e-01
7450.000000 4.918483e-01
7460.000000 3.581039e-01
7470.000000 4.653723e-01
7480.000000 7.402921e-01
7490.000000 9.491026e-01
7500.000000 9.922259e-01
7510.000000 1.090273e+00
7520.000000 1.162349e+00
7530.000000 1.091372e+00
7540.000000 1.004738e+00
7550.000000 8.456901e-01
7560.000000 7.739371e-01
7570.000000 7.260486e-01
7580.000000 7.565111e-01
7590.000000 8.061039e-01
7600.000000 9.790867e-01
7610.000000 9.130703e-01
7620.000000 9.174874e-01
7630.000000 8.340009e-01
7640.000000 8.321662e-01
7650.000000 9.007011e-01
7660.000000 8.728665e-01
7670.000000 1.002791e+00
7680.000000 1.163440e+00
7690.000000 1.061399e+00
7700.000000 9.073668e-01
7710.000000 6.527322e-01
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
