# STATUS =
# OBJECT = OGLE15xl
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2016-01-08 06:59:18.00
# MJD = 57395.29
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4430.000000 1.147531e+00
4440.000000 1.118194e+00
4450.000000 1.106301e+00
4460.000000 1.132081e+00
4470.000000 1.131569e+00
4480.000000 1.177372e+00
4490.000000 1.180922e+00
4500.000000 1.195199e+00
4510.000000 1.192653e+00
4520.000000 1.175477e+00
4530.000000 1.171651e+00
4540.000000 1.185900e+00
4550.000000 1.227029e+00
4560.000000 1.263370e+00
4570.000000 1.251592e+00
4580.000000 1.280605e+00
4590.000000 1.298076e+00
4600.000000 1.307155e+00
4610.000000 1.282644e+00
4620.000000 1.268235e+00
4630.000000 1.267720e+00
4640.000000 1.299539e+00
4650.000000 1.287522e+00
4660.000000 1.287946e+00
4670.000000 1.278402e+00
4680.000000 1.255886e+00
4690.000000 1.211377e+00
4700.000000 1.167290e+00
4710.000000 1.135246e+00
4720.000000 1.134668e+00
4730.000000 1.108027e+00
4740.000000 1.064660e+00
4750.000000 1.085886e+00
4760.000000 1.093997e+00
4770.000000 1.098272e+00
4780.000000 1.108599e+00
4790.000000 1.096725e+00
4800.000000 1.055337e+00
4810.000000 1.018039e+00
4820.000000 9.831180e-01
4830.000000 9.998833e-01
4840.000000 9.938956e-01
4850.000000 9.955846e-01
4860.000000 1.000155e+00
4870.000000 9.924172e-01
4880.000000 1.006334e+00
4890.000000 1.002965e+00
4900.000000 1.014877e+00
4910.000000 1.046940e+00
4920.000000 1.092166e+00
4930.000000 1.122623e+00
4940.000000 1.154793e+00
4950.000000 1.170539e+00
4960.000000 1.203833e+00
4970.000000 1.204627e+00
4980.000000 1.206757e+00
4990.000000 1.194089e+00
5000.000000 1.189839e+00
5010.000000 1.131495e+00
5020.000000 1.097380e+00
5030.000000 1.053784e+00
5040.000000 1.018723e+00
5050.000000 1.017675e+00
5060.000000 1.005383e+00
5070.000000 1.025056e+00
5080.000000 1.037414e+00
5090.000000 1.031082e+00
5100.000000 1.059426e+00
5110.000000 1.054775e+00
5120.000000 1.041553e+00
5130.000000 1.049099e+00
5140.000000 1.039872e+00
5150.000000 1.054175e+00
5160.000000 1.039728e+00
5170.000000 1.033137e+00
5180.000000 1.010676e+00
5190.000000 9.937463e-01
5200.000000 1.001167e+00
5210.000000 9.981774e-01
5220.000000 1.032658e+00
5230.000000 1.103054e+00
5240.000000 1.148710e+00
5250.000000 1.146348e+00
5260.000000 1.149722e+00
5270.000000 1.198762e+00
5280.000000 1.247042e+00
5290.000000 1.216825e+00
5300.000000 1.201113e+00
5310.000000 1.197689e+00
5320.000000 1.158094e+00
5330.000000 1.122662e+00
5340.000000 1.120368e+00
5350.000000 1.154158e+00
5360.000000 1.168647e+00
5370.000000 1.126852e+00
5380.000000 1.111264e+00
5390.000000 1.087680e+00
5400.000000 1.088195e+00
5410.000000 1.076800e+00
5420.000000 1.071957e+00
5430.000000 1.064448e+00
5440.000000 1.079906e+00
5450.000000 1.108381e+00
5460.000000 1.170093e+00
5470.000000 1.205005e+00
5480.000000 1.216805e+00
5490.000000 1.162844e+00
5500.000000 1.138357e+00
5510.000000 1.103800e+00
5520.000000 1.096875e+00
5530.000000 1.092210e+00
5540.000000 1.089410e+00
5550.000000 1.035763e+00
5560.000000 1.000931e+00
5570.000000 1.010084e+00
5580.000000 1.035988e+00
5590.000000 1.038249e+00
5600.000000 1.055228e+00
5610.000000 1.048732e+00
5620.000000 1.046398e+00
5630.000000 9.643640e-01
5640.000000 9.431886e-01
5650.000000 9.743897e-01
5660.000000 9.760471e-01
5670.000000 9.196860e-01
5680.000000 9.285944e-01
5690.000000 9.176694e-01
5700.000000 9.149373e-01
5710.000000 8.769072e-01
5720.000000 8.595107e-01
5730.000000 8.409692e-01
5740.000000 8.568025e-01
5750.000000 8.259209e-01
5760.000000 8.837288e-01
5770.000000 8.906685e-01
5780.000000 9.241730e-01
5790.000000 9.424136e-01
5800.000000 9.463323e-01
5810.000000 9.904886e-01
5820.000000 1.035364e+00
5830.000000 1.001222e+00
5840.000000 9.642258e-01
5850.000000 9.252311e-01
5860.000000 8.515825e-01
5870.000000 8.602619e-01
5880.000000 8.599718e-01
5890.000000 9.755513e-01
5900.000000 1.057830e+00
5910.000000 1.072941e+00
5920.000000 1.095967e+00
5930.000000 1.092466e+00
5940.000000 1.075817e+00
5950.000000 1.068948e+00
5960.000000 1.004992e+00
5970.000000 9.463716e-01
5980.000000 9.182502e-01
5990.000000 8.745789e-01
6000.000000 9.028320e-01
6010.000000 9.359497e-01
6020.000000 9.728359e-01
6030.000000 9.633160e-01
6040.000000 9.833580e-01
6050.000000 9.749838e-01
6060.000000 9.881339e-01
6070.000000 9.515690e-01
6080.000000 9.458693e-01
6090.000000 9.052593e-01
6100.000000 9.047178e-01
6110.000000 9.024239e-01
6120.000000 9.461069e-01
6130.000000 1.007108e+00
6140.000000 9.715555e-01
6150.000000 9.779976e-01
6160.000000 9.132234e-01
6170.000000 8.618818e-01
6180.000000 8.848864e-01
6190.000000 8.496834e-01
6200.000000 8.904156e-01
6210.000000 9.091342e-01
6220.000000 8.651999e-01
6230.000000 9.086851e-01
6240.000000 8.598670e-01
6250.000000 8.596071e-01
6260.000000 8.871110e-01
6270.000000 8.708637e-01
6280.000000 8.639531e-01
6290.000000 8.735701e-01
6300.000000 7.805103e-01
6310.000000 8.779702e-01
6320.000000 9.948068e-01
6330.000000 1.109929e+00
6340.000000 1.150944e+00
6350.000000 1.143071e+00
6360.000000 1.056867e+00
6370.000000 9.434297e-01
6380.000000 8.162216e-01
6390.000000 8.660301e-01
6400.000000 8.947017e-01
6410.000000 9.380808e-01
6420.000000 9.232974e-01
6430.000000 9.492096e-01
6440.000000 9.492560e-01
6450.000000 9.550306e-01
6460.000000 9.759173e-01
6470.000000 9.946475e-01
6480.000000 1.034206e+00
6490.000000 1.089511e+00
6500.000000 1.052645e+00
6510.000000 1.025026e+00
6520.000000 9.719544e-01
6530.000000 9.058489e-01
6540.000000 8.504564e-01
6550.000000 8.409928e-01
6560.000000 9.188121e-01
6570.000000 9.069962e-01
6580.000000 7.762837e-01
6590.000000 6.806648e-01
6600.000000 6.206062e-01
6610.000000 6.046200e-01
6620.000000 7.436361e-01
6630.000000 8.632128e-01
6640.000000 9.951708e-01
6650.000000 1.050814e+00
6660.000000 9.071037e-01
6670.000000 7.983124e-01
6680.000000 7.085435e-01
6690.000000 6.615867e-01
6700.000000 7.006253e-01
6710.000000 6.956148e-01
6720.000000 6.919595e-01
6730.000000 7.392427e-01
6740.000000 7.582760e-01
6750.000000 7.958792e-01
6760.000000 8.177174e-01
6770.000000 8.791657e-01
6780.000000 8.712095e-01
6790.000000 8.320718e-01
6800.000000 7.981569e-01
6810.000000 7.554155e-01
6820.000000 7.486703e-01
6830.000000 7.336208e-01
6840.000000 7.006877e-01
6850.000000 6.775712e-01
6860.000000 6.989884e-01
6870.000000 7.108103e-01
6880.000000 6.771041e-01
6890.000000 7.405874e-01
6900.000000 8.596917e-01
6910.000000 9.281504e-01
6920.000000 1.021221e+00
6930.000000 9.943766e-01
6940.000000 8.364585e-01
6950.000000 6.024334e-01
6960.000000 3.745675e-01
6970.000000 2.675035e-01
6980.000000 3.960787e-01
6990.000000 6.048677e-01
7000.000000 8.174297e-01
7010.000000 9.825873e-01
7020.000000 1.043315e+00
7030.000000 9.417208e-01
7040.000000 7.791108e-01
7050.000000 6.138015e-01
7060.000000 5.782747e-01
7070.000000 4.966167e-01
7080.000000 4.619032e-01
7090.000000 6.014609e-01
7100.000000 6.693213e-01
7110.000000 7.284848e-01
7120.000000 8.204227e-01
7130.000000 8.521867e-01
7140.000000 8.521749e-01
7150.000000 8.528746e-01
7160.000000 7.596948e-01
7170.000000 8.215939e-01
7180.000000 9.019030e-01
7190.000000 9.214045e-01
7200.000000 8.528160e-01
7210.000000 9.054832e-01
7220.000000 9.282986e-01
7230.000000 8.442095e-01
7240.000000 7.731112e-01
7250.000000 8.865906e-01
7260.000000 8.871451e-01
7270.000000 8.552415e-01
7280.000000 7.708152e-01
7290.000000 6.694797e-01
7300.000000 5.653387e-01
7310.000000 5.751971e-01
7320.000000 5.676102e-01
7330.000000 8.041659e-01
7340.000000 1.066476e+00
7350.000000 1.202689e+00
7360.000000 1.097829e+00
7370.000000 8.726621e-01
7380.000000 6.493949e-01
7390.000000 5.886465e-01
7400.000000 5.063217e-01
7410.000000 6.285596e-01
7420.000000 7.408918e-01
7430.000000 7.483418e-01
7440.000000 7.009251e-01
7450.000000 6.439951e-01
7460.000000 5.805119e-01
7470.000000 6.453832e-01
7480.000000 7.235091e-01
7490.000000 7.315687e-01
7500.000000 7.948005e-01
7510.000000 8.131225e-01
7520.000000 7.238184e-01
7530.000000 7.182432e-01
7540.000000 6.315428e-01
7550.000000 5.219560e-01
7560.000000 6.295613e-01
7570.000000 6.467963e-01
7580.000000 6.307460e-01
7590.000000 6.647773e-01
7600.000000 5.617225e-01
7610.000000 5.369816e-01
7620.000000 4.626300e-01
7630.000000 4.279741e-01
7640.000000 5.132888e-01
7650.000000 4.799569e-01
7660.000000 5.700955e-01
7670.000000 6.970365e-01
7680.000000 7.405203e-01
7690.000000 7.348734e-01
7700.000000 6.312217e-01
7710.000000 5.106284e-01
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
