# STATUS =
# OBJECT = 2022pjq
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-08-28
# MJD = 59819.98194
# EXPTIME = 2700.0
# AIRMASS = 1.939
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5292.371256   3.490186e-17 
 5294.379815   3.404816e-17 
  5296.38843   3.288682e-17 
 5298.397101    3.52387e-17 
  5300.40583   3.856003e-17 
 5302.414614   3.521332e-17 
 5304.423455   3.652847e-17 
 5306.432353   3.681695e-17 
 5308.441307   3.330598e-17 
 5310.450317   3.361129e-17 
 5312.459384   3.789865e-17 
 5314.468507   3.918943e-17 
 5316.477686    3.68178e-17 
 5318.486922    3.77309e-17 
 5320.496214     3.8465e-17 
 5322.505562   3.900083e-17 
 5324.514967   3.768352e-17 
 5326.524427    3.76782e-17 
 5328.533944   4.052739e-17 
 5330.543518   4.091998e-17 
 5332.553147   4.073147e-17 
 5334.562832   4.122525e-17 
 5336.572574   3.803204e-17 
 5338.582372   4.049287e-17 
 5340.592225   3.741201e-17 
 5342.602135   4.132178e-17 
 5344.612101   3.930194e-17 
 5346.622123   3.855196e-17 
 5348.632201   4.481975e-17 
 5350.642334   3.778797e-17 
 5352.652524   4.123304e-17 
  5354.66277   4.052132e-17 
 5356.673072   4.039074e-17 
 5358.683429   3.969721e-17 
 5360.693842   3.589092e-17 
 5362.704312   3.733336e-17 
 5364.714837    3.75429e-17 
 5366.725418   4.217664e-17 
 5368.736054   3.937299e-17 
 5370.746747   4.158638e-17 
 5372.757495   4.050584e-17 
 5374.768299   3.831407e-17 
 5376.779158   4.189726e-17 
 5378.790073   3.723857e-17 
 5380.801044   3.922812e-17 
 5382.812071   3.666509e-17 
 5384.823153   3.504012e-17 
 5386.834291   3.588483e-17 
 5388.845484   3.778979e-17 
 5390.856733   3.393394e-17 
 5392.868037   3.712845e-17 
 5394.879397    3.84463e-17 
 5396.890812   3.360909e-17 
 5398.902283   3.229304e-17 
 5400.913809   3.734068e-17 
 5402.925391   3.555327e-17 
 5404.937028   3.411169e-17 
  5406.94872   3.636744e-17 
 5408.960468   3.834571e-17 
 5410.972271   3.495488e-17 
  5412.98413    3.43806e-17 
 5414.996044   3.378082e-17 
 5417.008013   3.388731e-17 
 5419.020037   3.325285e-17 
 5421.032116   3.532525e-17 
 5423.044251   3.225935e-17 
 5425.056441   3.138108e-17 
 5427.068686    3.45638e-17 
 5429.080986    3.45018e-17 
 5431.093342   3.478905e-17 
 5433.105752   3.447324e-17 
 5435.118218   3.566291e-17 
 5437.130738   3.168829e-17 
 5439.143314   3.498579e-17 
 5441.155945   3.415295e-17 
  5443.16863   3.303125e-17 
 5445.181371   3.457452e-17 
 5447.194166   3.165177e-17 
 5449.207017   3.273804e-17 
 5451.219922   3.297714e-17 
 5453.232883   3.384693e-17 
 5455.245898   3.420785e-17 
 5457.258968   3.571423e-17 
 5459.272093    3.13205e-17 
 5461.285272   3.311007e-17 
 5463.298507   3.383456e-17 
 5465.311796   3.154853e-17 
  5467.32514   3.434286e-17 
 5469.338539   3.323126e-17 
 5471.351992    2.80043e-17 
   5473.3655   2.983907e-17 
 5475.379063   2.874274e-17 
  5477.39268   3.057094e-17 
 5479.406352   3.217443e-17 
 5481.420079   2.917432e-17 
  5483.43386   3.079718e-17 
 5485.447695   2.765155e-17 
 5487.461586   2.824863e-17 
  5489.47553   2.759866e-17 
 5491.489529   3.063394e-17 
 5493.503583   2.787698e-17 
 5495.517691   3.134265e-17 
 5497.531854   2.636355e-17 
 5499.546071    2.71589e-17 
 5501.560342   2.349341e-17 
 5503.574668    2.46328e-17 
 5505.589048    2.51573e-17 
 5507.603482   2.476684e-17 
 5509.617971   2.277889e-17 
 5511.632514    2.54451e-17 
 5513.647111   2.529497e-17 
 5515.661762   2.800139e-17 
 5517.676468   2.942136e-17 
 5519.691227   2.672334e-17 
 5521.706041    2.22849e-17 
  5523.72091   2.502766e-17 
 5525.735832   2.620036e-17 
 5527.750808   2.794866e-17 
 5529.765839   2.787723e-17 
 5531.780923   2.574354e-17 
 5533.796062   2.277882e-17 
 5535.811254   2.346309e-17 
 5537.826501   2.573119e-17 
 5539.841801   2.434464e-17 
 5541.857156   2.290647e-17 
 5543.872564   2.627715e-17 
 5545.888026   2.657655e-17 
 5547.903543     2.6798e-17 
 5549.919113   2.723882e-17 
 5551.934737   2.512949e-17 
 5553.950414   2.726391e-17 
 5555.966146    2.36777e-17 
 5557.981931   2.691574e-17 
 5559.997771   2.524391e-17 
 5562.013663   2.733977e-17 
  5564.02961   2.599911e-17 
  5566.04561    2.57095e-17 
 5568.061664   2.570905e-17 
 5570.077772   2.511374e-17 
 5572.093933   1.904681e-17 
 5574.110148   2.434181e-17 
 5576.126417    2.55048e-17 
 5578.142739    2.41916e-17 
 5580.159114   2.550826e-17 
 5582.175544   2.597664e-17 
 5584.192026   2.568568e-17 
 5586.208562   2.423452e-17 
 5588.225152    2.44582e-17 
 5590.241795   2.379331e-17 
 5592.258492    2.61579e-17 
 5594.275241   2.361797e-17 
 5596.292045   2.317125e-17 
 5598.308901   2.411513e-17 
 5600.325811   2.233881e-17 
 5602.342775   2.342653e-17 
 5604.359791   2.512448e-17 
 5606.376861   2.313995e-17 
 5608.393984   2.405015e-17 
 5610.411161   2.546298e-17 
  5612.42839   2.300807e-17 
 5614.445673   2.517402e-17 
 5616.463009   2.404554e-17 
 5618.480398   2.625637e-17 
  5620.49784   2.250811e-17 
 5622.515336   2.596538e-17 
 5624.532884   2.724826e-17 
 5626.550486   2.449896e-17 
  5628.56814   2.476315e-17 
 5630.585848   2.515256e-17 
 5632.603608   2.344539e-17 
 5634.621422   2.617845e-17 
 5636.639288   2.242516e-17 
 5638.657208   2.366767e-17 
  5640.67518   2.315055e-17 
 5642.693206    2.35407e-17 
 5644.711284   2.529329e-17 
 5646.729415   2.191831e-17 
 5648.747598   2.198265e-17 
 5650.765835   1.999604e-17 
 5652.784125   2.543186e-17 
 5654.802467   2.094171e-17 
 5656.820862   2.162466e-17 
 5658.839309   2.261669e-17 
  5660.85781    2.29715e-17 
 5662.876363    2.07506e-17 
 5664.894968   2.198164e-17 
 5666.913627   2.417907e-17 
 5668.932338   2.139478e-17 
 5670.951101   2.216104e-17 
 5672.969917   2.213921e-17 
 5674.988786   2.196845e-17 
 5677.007707   2.325829e-17 
 5679.026681    1.83726e-17 
 5681.045707   2.103366e-17 
 5683.064786   2.051669e-17 
 5685.083917   2.061511e-17 
 5687.103101    2.30178e-17 
 5689.122337   2.179572e-17 
 5691.141625   2.070841e-17 
 5693.160966   2.040883e-17 
 5695.180359   2.338956e-17 
 5697.199804    2.03674e-17 
 5699.219302   2.272814e-17 
 5701.238852   1.975573e-17 
 5703.258454   2.207121e-17 
 5705.278109   2.009505e-17 
 5707.297816   2.417051e-17 
 5709.317575   2.193291e-17 
 5711.337386   2.034858e-17 
 5713.357249   2.082241e-17 
 5715.377164   2.154667e-17 
 5717.397132   2.276186e-17 
 5719.417151    1.91653e-17 
 5721.437223   2.163243e-17 
 5723.457347   2.188733e-17 
 5725.477522   1.871961e-17 
  5727.49775   2.186039e-17 
  5729.51803   2.007679e-17 
 5731.538361   2.048697e-17 
 5733.558745   2.064343e-17 
  5735.57918   2.036357e-17 
 5737.599668   2.093716e-17 
 5739.620207   2.017064e-17 
 5741.640798   2.152122e-17 
 5743.661441   1.895843e-17 
 5745.682136   2.030637e-17 
 5747.702883    1.90801e-17 
 5749.723681   2.142811e-17 
 5751.744531   2.163608e-17 
 5753.765433    2.11014e-17 
 5755.786386   1.962687e-17 
 5757.807392   2.092651e-17 
 5759.828448   2.073128e-17 
 5761.849557   1.745142e-17 
 5763.870717   1.939613e-17 
 5765.891929   2.009591e-17 
 5767.913192   2.141777e-17 
 5769.934507   2.027685e-17 
 5771.955874   1.835345e-17 
 5773.977292   2.147191e-17 
 5775.998761   2.134857e-17 
 5778.020282   2.035256e-17 
 5780.041854   1.973198e-17 
 5782.063478   2.012472e-17 
 5784.085153   2.311962e-17 
  5786.10688   1.971685e-17 
 5788.128658   2.227361e-17 
 5790.150487   2.185767e-17 
 5792.172368    2.21811e-17 
   5794.1943   2.140546e-17 
 5796.216283   1.990053e-17 
 5798.238317   2.051443e-17 
 5800.260403   2.200404e-17 
  5802.28254   1.914511e-17 
 5804.304728   2.063738e-17 
 5806.326967   1.985058e-17 
 5808.349258   2.113886e-17 
 5810.371599   2.034496e-17 
 5812.393992   2.050703e-17 
 5814.416436   1.834235e-17 
 5816.438931   2.062189e-17 
 5818.461477    1.91097e-17 
 5820.484074    2.00999e-17 
 5822.506722   2.148373e-17 
 5824.529421   1.776285e-17 
 5826.552171   1.936544e-17 
 5828.574971   1.877942e-17 
 5830.597823   1.876889e-17 
 5832.620726   1.753948e-17 
 5834.643679   1.870777e-17 
 5836.666684   1.900402e-17 
 5838.689739   1.697532e-17 
 5840.712845   1.734074e-17 
 5842.736002   2.152372e-17 
  5844.75921   1.744385e-17 
 5846.782468    1.90898e-17 
 5848.805777   2.203033e-17 
 5850.829137   1.973529e-17 
 5852.852547   1.846735e-17 
 5854.876009   1.899093e-17 
  5856.89952   1.947762e-17 
 5858.923083   1.926344e-17 
 5860.946696    2.10737e-17 
  5862.97036   2.030489e-17 
 5864.994074   2.070882e-17 
 5867.017839   1.959811e-17 
 5869.041654    2.21414e-17 
  5871.06552   2.266154e-17 
 5873.089436   1.869169e-17 
 5875.113402   2.313121e-17 
  5877.13742   2.305001e-17 
 5879.161487   2.062682e-17 
 5881.185605    2.44514e-17 
 5883.209773   2.190167e-17 
 5885.233992   2.284026e-17 
 5887.258261   1.992233e-17 
  5889.28258    1.63608e-17 
  5891.30695   1.904896e-17 
  5893.33137   2.038787e-17 
  5895.35584   2.443126e-17 
  5897.38036   2.333489e-17 
  5899.40493   2.156555e-17 
 5901.429551   2.300717e-17 
 5903.454222   2.115597e-17 
 5905.478943   2.174414e-17 
 5907.503714   2.354294e-17 
 5909.528535   2.520894e-17 
 5911.553406   1.883104e-17 
 5913.578328   2.362877e-17 
 5915.603299   2.204461e-17 
  5917.62832   2.408704e-17 
 5919.653391   2.420712e-17 
 5921.678513   2.542942e-17 
 5923.703684   2.804999e-17 
 5925.728905   2.723935e-17 
 5927.754176   2.234541e-17 
 5929.779497   1.997525e-17 
 5931.804868   2.054019e-17 
 5933.830289   1.923589e-17 
 5935.855759   2.102477e-17 
 5937.881279   2.240581e-17 
 5939.906849   2.161448e-17 
 5941.932469   2.037097e-17 
 5943.958139   2.073641e-17 
 5945.983858   2.195184e-17 
 5948.009627   2.108776e-17 
 5950.035445   2.363059e-17 
 5952.061314   2.427821e-17 
 5954.087231   2.470582e-17 
 5956.113199   2.279311e-17 
 5958.139216   2.193044e-17 
 5960.165283   2.283344e-17 
 5962.191399   1.913793e-17 
 5964.217564   2.292889e-17 
  5966.24378   2.345774e-17 
 5968.270044   2.163977e-17 
 5970.296358    2.23002e-17 
 5972.322722   2.335572e-17 
 5974.349135   2.151167e-17 
 5976.375597   2.189575e-17 
 5978.402109   2.351406e-17 
  5980.42867   2.222187e-17 
  5982.45528   2.576294e-17 
  5984.48194   2.452455e-17 
 5986.508649   2.466259e-17 
 5988.535407   2.430279e-17 
 5990.562215   2.606842e-17 
 5992.589072   2.101855e-17 
 5994.615978   2.294459e-17 
 5996.642933   2.626893e-17 
 5998.669937   2.497257e-17 
  6000.69699   2.562979e-17 
 6002.724093   2.510226e-17 
 6004.751245   2.280983e-17 
 6006.778445   2.361843e-17 
 6008.805695   2.303806e-17 
 6010.832994   2.277879e-17 
 6012.860342   2.650022e-17 
 6014.887739   2.399609e-17 
 6016.915184   2.283771e-17 
 6018.942679   2.422468e-17 
 6020.970223   2.533949e-17 
 6022.997815   2.499704e-17 
 6025.025457   2.523603e-17 
 6027.053147    2.64049e-17 
 6029.080886   2.815727e-17 
 6031.108674   2.788567e-17 
 6033.136511   2.638215e-17 
 6035.164396   3.043015e-17 
 6037.192331   2.327968e-17 
 6039.220314    2.50368e-17 
 6041.248345   2.812826e-17 
 6043.276426   2.671543e-17 
 6045.304555   2.644744e-17 
 6047.332733   2.519823e-17 
 6049.360959   2.861921e-17 
 6051.389234   2.587774e-17 
 6053.417558   2.393181e-17 
  6055.44593   2.607147e-17 
 6057.474351   2.480962e-17 
  6059.50282    2.82234e-17 
 6061.531337   2.706958e-17 
 6063.559904   2.946657e-17 
 6065.588518   2.835353e-17 
 6067.617181   2.901716e-17 
 6069.645893   2.663227e-17 
 6071.674653   2.912178e-17 
 6073.703461   2.773284e-17 
 6075.732318   2.982164e-17 
 6077.761223   2.934035e-17 
 6079.790176   2.896746e-17 
 6081.819178   3.272183e-17 
 6083.848227   2.984142e-17 
 6085.877326   3.010324e-17 
 6087.906472   2.904433e-17 
 6089.935666   3.266037e-17 
 6091.964909   3.110264e-17 
   6093.9942    2.82911e-17 
 6096.023539   3.043424e-17 
 6098.052926   2.883306e-17 
 6100.082361   2.929745e-17 
 6102.111845   2.552156e-17 
 6104.141376   2.772421e-17 
 6106.170955   3.142834e-17 
 6108.200583   3.009739e-17 
 6110.230258   2.985916e-17 
 6112.259982   3.029089e-17 
 6114.289753   2.891462e-17 
 6116.319572   3.000214e-17 
 6118.349439   3.111304e-17 
 6120.379354   2.853396e-17 
 6122.409317   2.933372e-17 
 6124.439328    3.23128e-17 
 6126.469387   3.190138e-17 
 6128.499493   3.344606e-17 
 6130.529647   3.057437e-17 
 6132.559849   3.220925e-17 
 6134.590099   3.208759e-17 
 6136.620396   3.124527e-17 
 6138.650741   3.206952e-17 
 6140.681134   3.462585e-17 
 6142.711574   3.228467e-17 
 6144.742062   2.953436e-17 
 6146.772598   3.399123e-17 
 6148.803181   3.498846e-17 
 6150.833812   3.267628e-17 
 6152.864491   3.457336e-17 
 6154.895216   3.625614e-17 
  6156.92599   3.176706e-17 
 6158.956811   3.556393e-17 
 6160.987679   3.310116e-17 
 6163.018595   3.358875e-17 
 6165.049558   3.470415e-17 
 6167.080568   3.514387e-17 
 6169.111626   3.341882e-17 
 6171.142732   3.515104e-17 
 6173.173884   3.466178e-17 
 6175.205084   3.371812e-17 
 6177.236332   3.424272e-17 
 6179.267626   3.590838e-17 
 6181.298968   3.324218e-17 
 6183.330357   3.655972e-17 
 6185.361793   3.690165e-17 
 6187.393277   3.564086e-17 
 6189.424807   3.451083e-17 
 6191.456385   3.289855e-17 
  6193.48801   3.296064e-17 
 6195.519682   3.221377e-17 
 6197.551401   3.788709e-17 
 6199.583167   3.255109e-17 
  6201.61498   3.632527e-17 
  6203.64684   3.702437e-17 
 6205.678747   3.306696e-17 
 6207.710701   3.843843e-17 
 6209.742702   3.541259e-17 
  6211.77475   3.748929e-17 
 6213.806845   3.714525e-17 
 6215.838987   3.746408e-17 
 6217.871176   3.493137e-17 
 6219.903411   3.723284e-17 
 6221.935693   3.430535e-17 
 6223.968023   3.592357e-17 
 6226.000398     3.6236e-17 
 6228.032821   3.503987e-17 
 6230.065291   3.302271e-17 
 6232.097807   3.608566e-17 
 6234.130369   3.453469e-17 
 6236.162979   3.267667e-17 
 6238.195635   3.640669e-17 
 6240.228338   3.496937e-17 
 6242.261087    3.53623e-17 
 6244.293883   3.466503e-17 
 6246.326726   3.435817e-17 
 6248.359615   3.618616e-17 
 6250.392551   3.750155e-17 
 6252.425533   3.844449e-17 
 6254.458561    3.94714e-17 
 6256.491637   3.538225e-17 
 6258.524758    4.04383e-17 
 6260.557926   3.156383e-17 
 6262.591141   3.845393e-17 
 6264.624401   3.479107e-17 
 6266.657708   3.601648e-17 
 6268.691062   3.865296e-17 
 6270.724462   3.911363e-17 
 6272.757908   3.669554e-17 
   6274.7914   3.950258e-17 
 6276.824939   3.861787e-17 
 6278.858523   3.510384e-17 
 6280.892154   3.754288e-17 
 6282.925832   3.816275e-17 
 6284.959555   3.797596e-17 
 6286.993325   3.664082e-17 
  6289.02714   3.874297e-17 
 6291.061002   3.717608e-17 
  6293.09491   3.616125e-17 
 6295.128864   3.769971e-17 
 6297.162864   3.662492e-17 
  6299.19691   3.785625e-17 
 6301.231002   3.530457e-17 
  6303.26514   3.543582e-17 
 6305.299323   4.095126e-17 
 6307.333553   3.688823e-17 
 6309.367829   3.887216e-17 
 6311.402151   3.730661e-17 
 6313.436518   3.883145e-17 
 6315.470931   4.047455e-17 
 6317.505391   4.050086e-17 
 6319.539896   3.849403e-17 
 6321.574446   3.616413e-17 
 6323.609043   3.764649e-17 
 6325.643685   3.769147e-17 
 6327.678373   3.987299e-17 
 6329.713107   3.972346e-17 
 6331.747886   3.838373e-17 
 6333.782711   4.062027e-17 
 6335.817582   3.867676e-17 
 6337.852498   4.015408e-17 
  6339.88746   4.065712e-17 
 6341.922468   3.824564e-17 
 6343.957521   4.083718e-17 
 6345.992619   4.012155e-17 
 6348.027763   3.678001e-17 
 6350.062953   4.131804e-17 
 6352.098188   4.102014e-17 
 6354.133468   3.522642e-17 
 6356.168794   4.641864e-17 
 6358.204165   3.648956e-17 
 6360.239582   4.062731e-17 
 6362.275044    4.38791e-17 
 6364.310551     4.2079e-17 
 6366.346104   4.088939e-17 
 6368.381702   3.374983e-17 
 6370.417345   3.840472e-17 
 6372.453034   4.330428e-17 
 6374.488768   3.833185e-17 
 6376.524546   3.916786e-17 
 6378.560371   3.867391e-17 
  6380.59624   4.032718e-17 
 6382.632154   3.808231e-17 
 6384.668114   3.852491e-17 
 6386.704119   3.955255e-17 
 6388.740168   4.430745e-17 
 6390.776263   4.180271e-17 
 6392.812403    3.84245e-17 
 6394.848588   4.059506e-17 
 6396.884818   3.752567e-17 
 6398.921093   3.789915e-17 
 6400.957413   3.740111e-17 
 6402.993778   4.154511e-17 
 6405.030187   3.773333e-17 
 6407.066642   3.776621e-17 
 6409.103141    3.68722e-17 
 6411.139686   3.939852e-17 
 6413.176275   3.888806e-17 
 6415.212909   4.032488e-17 
 6417.249588   3.923268e-17 
 6419.286311   3.890192e-17 
 6421.323079   3.859784e-17 
 6423.359892   3.812627e-17 
  6425.39675   3.597778e-17 
 6427.433652   3.688702e-17 
 6429.470599    3.64374e-17 
 6431.507591   3.764223e-17 
 6433.544627   3.566259e-17 
 6435.581708   3.794106e-17 
 6437.618834   3.580421e-17 
 6439.656004    3.65214e-17 
 6441.693218   4.181225e-17 
 6443.730477   3.956175e-17 
 6445.767781    4.01395e-17 
 6447.805129   4.085542e-17 
 6449.842521    4.20033e-17 
 6451.879958   3.870917e-17 
 6453.917439   3.888406e-17 
 6455.954965   3.894223e-17 
 6457.992535   3.537386e-17 
  6460.03015   3.657793e-17 
 6462.067808   3.748635e-17 
 6464.105511    3.84487e-17 
 6466.143259   3.506058e-17 
  6468.18105   3.469038e-17 
 6470.218886   3.775182e-17 
 6472.256766   3.723143e-17 
  6474.29469   3.597323e-17 
 6476.332658   3.590527e-17 
 6478.370671   3.813465e-17 
 6480.408728   3.744604e-17 
 6482.446828   3.771248e-17 
 6484.484973   3.654516e-17 
 6486.523162    3.52218e-17 
 6488.561395   3.510621e-17 
 6490.599672    3.67638e-17 
 6492.637993   3.528573e-17 
 6494.676358   3.521424e-17 
 6496.714767   3.750075e-17 
  6498.75322   3.385465e-17 
 6500.791717   3.645721e-17 
 6502.830257    3.33909e-17 
 6504.868842   3.363383e-17 
  6506.90747   3.564228e-17 
 6508.946142   3.552284e-17 
 6510.984858   3.309891e-17 
 6513.023618   3.239584e-17 
 6515.062422   3.386014e-17 
 6517.101269   3.246379e-17 
  6519.14016   3.401636e-17 
 6521.179095   3.296345e-17 
 6523.218074   3.441302e-17 
 6525.257096   3.306938e-17 
 6527.296161   3.028834e-17 
 6529.335271   3.053705e-17 
 6531.374424   3.363753e-17 
  6533.41362   3.376288e-17 
 6535.452861   3.225852e-17 
 6537.492144   3.247336e-17 
 6539.531471   3.019316e-17 
 6541.570842    3.08082e-17 
 6543.610256   3.055261e-17 
 6545.649714   3.160612e-17 
 6547.689215   3.460378e-17 
 6549.728759   3.094425e-17 
 6551.768347   3.057761e-17 
 6553.807978   3.169691e-17 
 6555.847653    3.15828e-17 
 6557.887371   3.378651e-17 
 6559.927132   3.450024e-17 
 6561.966936   3.426663e-17 
 6564.006784   3.196438e-17 
 6566.046675   3.333621e-17 
 6568.086609   3.080689e-17 
 6570.126586   3.129976e-17 
 6572.166607   3.439937e-17 
 6574.206671   2.950114e-17 
 6576.246777   2.914689e-17 
 6578.286927   3.240184e-17 
  6580.32712    3.01879e-17 
 6582.367356   2.973724e-17 
 6584.407636   3.261531e-17 
 6586.447958   2.994518e-17 
 6588.488323   3.140049e-17 
 6590.528731   2.851353e-17 
 6592.569182   2.864063e-17 
 6594.609676   2.813979e-17 
 6596.650213   2.866363e-17 
 6598.690793   2.981818e-17 
 6600.731416   2.946307e-17 
 6602.772081    2.72167e-17 
  6604.81279   3.232746e-17 
 6606.853541   2.721338e-17 
 6608.894335   2.756192e-17 
 6610.935172   2.739457e-17 
 6612.976052   2.799948e-17 
 6615.016974   2.912345e-17 
 6617.057939   2.669644e-17 
 6619.098947   3.257119e-17 
 6621.139997   3.007534e-17 
  6623.18109   2.909924e-17 
 6625.222225   2.866487e-17 
 6627.263404   2.815837e-17 
 6629.304625   2.783646e-17 
 6631.345888   2.767577e-17 
 6633.387194    2.69117e-17 
 6635.428542    2.69004e-17 
 6637.469933   2.941838e-17 
 6639.511367   2.802382e-17 
 6641.552842   2.869169e-17 
 6643.594361     2.6865e-17 
 6645.635921   2.674352e-17 
 6647.677524   2.789359e-17 
  6649.71917   2.873958e-17 
 6651.760858   2.419036e-17 
 6653.802588   2.646803e-17 
  6655.84436   2.893113e-17 
 6657.886175    2.74254e-17 
 6659.928032   2.711369e-17 
 6661.969931   2.679287e-17 
 6664.011872   2.777261e-17 
 6666.053856   2.684181e-17 
 6668.095882   2.577682e-17 
  6670.13795   2.699867e-17 
  6672.18006   2.804617e-17 
 6674.222212   2.724788e-17 
 6676.264406   2.859809e-17 
 6678.306643   2.803826e-17 
 6680.348921   2.780628e-17 
 6682.391242   2.619845e-17 
 6684.433604   2.531103e-17 
 6686.476009   2.596989e-17 
 6688.518455   2.648937e-17 
 6690.560943   2.854891e-17 
 6692.603474   2.277855e-17 
 6694.646046    2.61392e-17 
  6696.68866   2.538804e-17 
 6698.731316   2.474329e-17 
 6700.774014   2.304829e-17 
 6702.816753    2.49194e-17 
 6704.859535   2.371995e-17 
 6706.902358   2.765661e-17 
 6708.945223   2.414238e-17 
 6710.988129   2.491431e-17 
 6713.031078   2.514744e-17 
 6715.074068   2.408493e-17 
 6717.117099   2.622787e-17 
 6719.160173   2.621501e-17 
 6721.203288   2.489607e-17 
 6723.246444   2.406375e-17 
 6725.289642   2.419103e-17 
 6727.332882   2.307722e-17 
 6729.376163   2.464482e-17 
 6731.419486   2.511846e-17 
  6733.46285   2.493815e-17 
 6735.506256   2.038124e-17 
 6737.549703   2.539698e-17 
 6739.593192   2.449725e-17 
 6741.636722   2.400059e-17 
 6743.680293   2.330559e-17 
 6745.723906    2.17691e-17 
  6747.76756   2.316723e-17 
 6749.811256    2.32871e-17 
 6751.854993   2.145283e-17 
 6753.898771   2.337227e-17 
  6755.94259   2.262249e-17 
 6757.986451   2.477606e-17 
 6760.030353    2.16396e-17 
 6762.074296   2.302051e-17 
  6764.11828    2.22698e-17 
 6766.162305   2.489993e-17 
 6768.206372    2.12373e-17 
 6770.250479   1.928982e-17 
 6772.294628    1.98206e-17 
 6774.338818   2.335842e-17 
 6776.383049    2.23962e-17 
  6778.42732   2.270913e-17 
 6780.471633   2.195521e-17 
 6782.515987   2.018248e-17 
 6784.560382   2.111613e-17 
 6786.604818   2.185712e-17 
 6788.649294   2.121331e-17 
 6790.693812   2.285565e-17 
 6792.738371   2.301886e-17 
  6794.78297   2.331281e-17 
  6796.82761   2.213709e-17 
 6798.872291   2.021148e-17 
 6800.917013   2.223621e-17 
 6802.961776   2.210267e-17 
 6805.006579   1.898718e-17 
 6807.051423    2.19465e-17 
 6809.096308   2.258495e-17 
 6811.141233   1.886767e-17 
 6813.186199   2.112227e-17 
 6815.231206   1.970577e-17 
 6817.276254   1.912553e-17 
 6819.321342   2.115575e-17 
  6821.36647   1.895335e-17 
 6823.411639   1.831568e-17 
 6825.456849    1.64601e-17 
 6827.502099   1.982134e-17 
  6829.54739   1.796164e-17 
 6831.592721   2.292079e-17 
 6833.638093   1.713486e-17 
 6835.683505   2.227828e-17 
 6837.728958   1.884106e-17 
 6839.774451   1.842601e-17 
 6841.819984   1.915276e-17 
 6843.865558   1.937059e-17 
 6845.911172   1.750257e-17 
 6847.956826   1.928693e-17 
  6850.00252   1.776822e-17 
 6852.048255   1.951797e-17 
  6854.09403   1.818353e-17 
 6856.139846   1.714466e-17 
 6858.185701   1.788444e-17 
 6860.231597   1.801509e-17 
 6862.277533   1.486916e-17 
 6864.323509    1.68027e-17 
 6866.369525   1.810057e-17 
 6868.415581   1.285774e-17 
 6870.461678    1.14716e-17 
 6872.507814    1.00012e-17 
  6874.55399     1.2774e-17 
 6876.600207   1.362443e-17 
 6878.646463   1.297758e-17 
 6880.692759     1.4075e-17 
 6882.739096   1.434133e-17 
 6884.785472   1.416384e-17 
 6886.831888   1.466181e-17 
 6888.878344   1.201966e-17 
  6890.92484   1.374689e-17 
 6892.971376   1.521562e-17 
 6895.017951    1.45384e-17 
 6897.064567   1.546871e-17 
 6899.111222   1.539043e-17 
 6901.157917   1.441825e-17 
 6903.204651   1.515939e-17 
 6905.251426    1.47657e-17 
  6907.29824   1.420567e-17 
 6909.345094   1.594596e-17 
 6911.391987    1.43735e-17 
  6913.43892   1.452622e-17 
 6915.485893   1.712449e-17 
 6917.532905   1.628717e-17 
 6919.579956   1.718242e-17 
 6921.627048   1.393577e-17 
 6923.674179   1.582967e-17 
 6925.721349    1.42422e-17 
 6927.768559    1.59735e-17 
 6929.815808   1.572548e-17 
 6931.863097   1.755674e-17 
 6933.910425    1.67669e-17 
 6935.957792   1.455614e-17 
 6938.005199   1.522263e-17 
 6940.052646   1.816294e-17 
 6942.100131   1.711995e-17 
 6944.147656   1.707789e-17 
  6946.19522   1.536585e-17 
 6948.242824   1.261618e-17 
 6950.290467   1.866671e-17 
 6952.338148   1.336986e-17 
  6954.38587   1.694255e-17 
  6956.43363   1.613545e-17 
 6958.481429   1.611551e-17 
 6960.529268   1.715248e-17 
 6962.577146   1.620851e-17 
 6964.625063   1.633362e-17 
 6966.673019   1.721702e-17 
 6968.721014     1.5339e-17 
 6970.769048   1.902407e-17 
 6972.817121   1.758592e-17 
 6974.865233   1.644416e-17 
 6976.913384   1.860354e-17 
 6978.961574    1.57918e-17 
 6981.009803   1.739599e-17 
 6983.058071   1.756891e-17 
 6985.106377   1.541432e-17 
 6987.154723   1.788468e-17 
 6989.203107   1.686403e-17 
  6991.25153    1.49038e-17 
 6993.299992   1.622014e-17 
 6995.348493   1.531207e-17 
 6997.397033   1.598724e-17 
 6999.445611    1.60836e-17 
 7001.494228   1.457163e-17 
 7003.542884   1.652969e-17 
 7005.591578   1.834075e-17 
 7007.640311   1.786403e-17 
 7009.689083   1.519893e-17 
 7011.737893     1.7061e-17 
 7013.786742   1.580965e-17 
  7015.83563   1.574333e-17 
 7017.884556   1.647457e-17 
  7019.93352   1.789999e-17 
 7021.982523   1.706824e-17 
 7024.031565   1.729661e-17 
