# STATUS =
# OBJECT = 2011ke
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2011-06-18 00:00:00.00
# MJD = 55730.0
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3600.0
# MAX_WAVE = 10369.1777
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength          Flux 
  5774.4054   3.20298e-17 
   5777.022     3.095e-17 
  5779.6386   2.97287e-17 
  5782.2552   3.02955e-17 
  5784.8718   3.11797e-17 
  5787.4884   3.27944e-17 
   5790.105   3.34588e-17 
  5792.7217    3.2099e-17 
  5795.3383   3.17544e-17 
  5797.9549   3.28746e-17 
  5800.5715   3.24223e-17 
  5803.1881   3.06941e-17 
  5805.8047   3.02879e-17 
  5808.4213   3.04248e-17 
   5811.038   3.10773e-17 
  5813.6546   3.14476e-17 
  5816.2712   3.08939e-17 
  5818.8878   3.17737e-17 
  5821.5044    3.3009e-17 
   5824.121   3.34078e-17 
  5826.7376   3.28116e-17 
  5829.3542   3.17229e-17 
  5831.9709   3.25289e-17 
  5834.5875   3.47312e-17 
  5837.2041   3.54972e-17 
  5839.8207    3.3528e-17 
  5842.4373   3.20818e-17 
  5845.0539   3.23053e-17 
  5847.6705    3.4913e-17 
  5850.2871    3.5219e-17 
  5852.9038    3.2407e-17 
  5855.5204   3.18508e-17 
   5858.137    3.3441e-17 
  5860.7536   3.56215e-17 
  5863.3702    3.7526e-17 
  5865.9868   3.73826e-17 
  5868.6034    3.4877e-17 
  5871.2201   3.36165e-17 
  5873.8367   3.43432e-17 
  5876.4533   3.26065e-17 
  5879.0699   3.38147e-17 
  5881.6865   3.68575e-17 
  5884.3031   3.82284e-17 
  5886.9197   3.74881e-17 
  5889.5363   3.57192e-17 
   5892.153   3.67629e-17 
  5894.7696   3.75506e-17 
  5897.3862    3.6769e-17 
  5900.0028   3.55771e-17 
  5902.6194   3.28923e-17 
   5905.236   3.50693e-17 
  5907.8526   3.72915e-17 
  5910.4692   3.66708e-17 
  5913.0859   3.64668e-17 
  5915.7025   3.65251e-17 
  5918.3191   3.59782e-17 
  5920.9357   3.58342e-17 
  5923.5523   3.58055e-17 
  5926.1689   3.62478e-17 
  5928.7855   3.60794e-17 
  5931.4021   3.54307e-17 
  5934.0188   3.56315e-17 
  5936.6354   3.69461e-17 
   5939.252   3.64568e-17 
  5941.8686   3.70127e-17 
  5944.4852    3.8502e-17 
  5947.1018   3.75893e-17 
  5949.7184   3.61581e-17 
  5952.3351   3.64872e-17 
  5954.9517   3.51657e-17 
  5957.5683   3.46299e-17 
  5960.1849   3.54405e-17 
  5962.8015   3.74154e-17 
  5965.4181   3.77209e-17 
  5968.0347   3.71225e-17 
  5970.6513   3.75607e-17 
   5973.268    3.6752e-17 
  5975.8846   3.74117e-17 
  5978.5012   3.87863e-17 
  5981.1178   3.90134e-17 
  5983.7344   3.85512e-17 
   5986.351   3.78771e-17 
  5988.9676    3.8295e-17 
  5991.5842   3.87401e-17 
  5994.2009   4.05983e-17 
  5996.8175   4.33628e-17 
  5999.4341   4.29247e-17 
  6002.0507   3.91059e-17 
  6004.6673   3.76825e-17 
  6007.2839   3.74489e-17 
  6009.9005   3.83476e-17 
  6012.5172   3.84589e-17 
  6015.1338   3.70165e-17 
  6017.7504   3.67397e-17 
   6020.367   3.68999e-17 
  6022.9836   3.35237e-17 
  6025.6002   3.09198e-17 
  6028.2168   3.35666e-17 
  6030.8334   3.70787e-17 
  6033.4501   3.71585e-17 
  6036.0667   3.69157e-17 
  6038.6833   3.78493e-17 
  6041.2999   3.73963e-17 
  6043.9165   3.76488e-17 
  6046.5331   3.86811e-17 
  6049.1497   4.04184e-17 
  6051.7663    3.9891e-17 
   6054.383   3.79161e-17 
  6056.9996     3.696e-17 
  6059.6162   3.77079e-17 
  6062.2328   3.73236e-17 
  6064.8494   3.62346e-17 
   6067.466   3.75944e-17 
  6070.0826   4.05353e-17 
  6072.6992   4.08522e-17 
  6075.3159   3.99514e-17 
  6077.9325   3.76811e-17 
  6080.5491   3.73568e-17 
  6083.1657   3.81812e-17 
  6085.7823   3.92795e-17 
  6088.3989   4.14979e-17 
  6091.0155   4.14572e-17 
  6093.6322   3.96485e-17 
  6096.2488   3.87397e-17 
  6098.8654   4.05071e-17 
   6101.482   4.05502e-17 
  6104.0986   3.77395e-17 
  6106.7152   3.82253e-17 
  6109.3318    3.9527e-17 
  6111.9484   3.91065e-17 
  6114.5651   3.89476e-17 
  6117.1817   3.96863e-17 
  6119.7983   4.10404e-17 
  6122.4149   4.15737e-17 
  6125.0315   3.98876e-17 
  6127.6481   3.80181e-17 
  6130.2647   3.86429e-17 
  6132.8813   3.87476e-17 
   6135.498   3.81002e-17 
  6138.1146   4.02154e-17 
  6140.7312   4.07447e-17 
  6143.3478   4.06198e-17 
  6145.9644   4.04785e-17 
   6148.581   4.07457e-17 
  6151.1976   4.04897e-17 
  6153.8143   4.06492e-17 
  6156.4309   4.29717e-17 
  6159.0475   4.36373e-17 
  6161.6641    4.1452e-17 
  6164.2807   4.11173e-17 
  6166.8973   4.18043e-17 
  6169.5139   4.13354e-17 
  6172.1305   4.01728e-17 
  6174.7472   3.95437e-17 
  6177.3638   3.98829e-17 
  6179.9804      3.88e-17 
   6182.597   3.81057e-17 
  6185.2136   4.07758e-17 
  6187.8302     4.155e-17 
  6190.4468   3.97189e-17 
  6193.0634   3.88908e-17 
  6195.6801   3.85523e-17 
  6198.2967   3.87143e-17 
  6200.9133   3.72216e-17 
  6203.5299   3.89243e-17 
  6206.1465   3.92044e-17 
  6208.7631   3.73946e-17 
  6211.3797   3.80262e-17 
  6213.9963   3.92916e-17 
   6216.613   3.98875e-17 
  6219.2296   3.99559e-17 
  6221.8462   3.94719e-17 
  6224.4628   3.82746e-17 
  6227.0794   3.87312e-17 
   6229.696   3.88726e-17 
  6232.3126   3.89535e-17 
  6234.9293    3.8724e-17 
  6237.5459   3.84951e-17 
  6240.1625   3.76428e-17 
  6242.7791   3.66456e-17 
  6245.3957   3.80269e-17 
  6248.0123   3.78518e-17 
  6250.6289   3.69933e-17 
  6253.2455   3.67916e-17 
  6255.8622   3.74471e-17 
  6258.4788   3.75087e-17 
  6261.0954   3.66246e-17 
   6263.712   3.72768e-17 
  6266.3286   3.82434e-17 
  6268.9452   3.92549e-17 
  6271.5618   3.90872e-17 
  6274.1784   3.89316e-17 
  6276.7951   3.88128e-17 
  6279.4117   3.73331e-17 
  6282.0283   3.60815e-17 
  6284.6449   3.46746e-17 
  6287.2615   3.60128e-17 
  6289.8781   3.77631e-17 
  6292.4947   3.78267e-17 
  6295.1114   3.87677e-17 
   6297.728   3.89362e-17 
  6300.3446   3.76445e-17 
  6302.9612   3.83777e-17 
  6305.5778   3.84793e-17 
  6308.1944   3.63249e-17 
   6310.811   3.66359e-17 
  6313.4276   3.89155e-17 
  6316.0443    3.9157e-17 
  6318.6609   3.94395e-17 
  6321.2775   4.00388e-17 
  6323.8941   3.88039e-17 
  6326.5107   3.61976e-17 
  6329.1273   3.69047e-17 
  6331.7439   3.86708e-17 
  6334.3605    3.7874e-17 
  6336.9772   3.56471e-17 
  6339.5938   3.60662e-17 
  6342.2104   3.62212e-17 
   6344.827   3.81416e-17 
  6347.4436   3.82906e-17 
  6350.0602   3.56819e-17 
  6352.6768   3.58284e-17 
  6355.2934   3.80745e-17 
  6357.9101   3.79029e-17 
  6360.5267   3.69474e-17 
  6363.1433   3.67107e-17 
  6365.7599   3.75054e-17 
  6368.3765   3.73374e-17 
  6370.9931    3.7301e-17 
  6373.6097   3.71405e-17 
  6376.2264   3.67586e-17 
   6378.843   3.66159e-17 
  6381.4596   3.70993e-17 
  6384.0762   3.78823e-17 
  6386.6928   3.79177e-17 
  6389.3094   3.75879e-17 
   6391.926   3.71254e-17 
  6394.5426   3.54953e-17 
  6397.1593   3.55146e-17 
  6399.7759   3.66488e-17 
  6402.3925    3.5397e-17 
  6405.0091   3.55827e-17 
  6407.6257   3.56097e-17 
  6410.2423   3.48307e-17 
  6412.8589   3.55423e-17 
  6415.4755   3.52344e-17 
  6418.0922   3.54556e-17 
  6420.7088   3.62254e-17 
  6423.3254   3.60816e-17 
   6425.942   3.53302e-17 
  6428.5586   3.53111e-17 
  6431.1752   3.56056e-17 
  6433.7918   3.47535e-17 
  6436.4085    3.5799e-17 
  6439.0251   3.53294e-17 
  6441.6417    3.3842e-17 
  6444.2583   3.45936e-17 
  6446.8749    3.5023e-17 
  6449.4915   3.54078e-17 
  6452.1081   3.49775e-17 
  6454.7247   3.38515e-17 
  6457.3414   3.39535e-17 
   6459.958    3.4906e-17 
  6462.5746   3.42229e-17 
  6465.1912   3.33313e-17 
  6467.8078   3.38076e-17 
  6470.4244   3.38461e-17 
   6473.041   3.35576e-17 
  6475.6576   3.42384e-17 
  6478.2743   3.42317e-17 
  6480.8909   3.43353e-17 
  6483.5075   3.57458e-17 
  6486.1241   3.61121e-17 
  6488.7407   3.58035e-17 
  6491.3573   3.29233e-17 
  6493.9739   3.27328e-17 
  6496.5905   3.42569e-17 
  6499.2072   3.31721e-17 
  6501.8238   3.35605e-17 
  6504.4404   3.41695e-17 
   6507.057   3.39151e-17 
  6509.6736    3.3527e-17 
  6512.2902    3.3037e-17 
  6514.9068   3.35186e-17 
  6517.5235   3.40584e-17 
  6520.1401   3.44033e-17 
  6522.7567   3.46463e-17 
  6525.3733   3.42271e-17 
  6527.9899   3.31731e-17 
  6530.6065   3.15057e-17 
  6533.2231   3.20932e-17 
  6535.8397    3.2416e-17 
  6538.4564   3.11409e-17 
   6541.073     3.102e-17 
  6543.6896   3.24411e-17 
  6546.3062   3.35856e-17 
  6548.9228   3.37428e-17 
  6551.5394   3.28848e-17 
   6554.156   3.25923e-17 
  6556.7726   3.19345e-17 
  6559.3893   3.09115e-17 
  6562.0059   3.11641e-17 
  6564.6225   3.15185e-17 
  6567.2391   3.22414e-17 
  6569.8557   3.23414e-17 
  6572.4723   3.12612e-17 
  6575.0889   3.12341e-17 
  6577.7056    3.2081e-17 
  6580.3222   3.18794e-17 
  6582.9388   3.15447e-17 
  6585.5554   3.24314e-17 
   6588.172   3.17748e-17 
  6590.7886   3.07881e-17 
  6593.4052   3.17766e-17 
  6596.0218   3.21719e-17 
  6598.6385   3.15481e-17 
  6601.2551   3.21315e-17 
  6603.8717   3.25508e-17 
  6606.4883   3.14222e-17 
  6609.1049   3.06209e-17 
  6611.7215    3.0741e-17 
  6614.3381   3.12972e-17 
  6616.9547   3.11361e-17 
  6619.5714   3.06111e-17 
   6622.188   3.10388e-17 
  6624.8046   3.20982e-17 
  6627.4212   3.23505e-17 
  6630.0378   3.26443e-17 
  6632.6544   3.31932e-17 
   6635.271   3.23488e-17 
  6637.8876   3.18312e-17 
  6640.5043   3.27283e-17 
  6643.1209   3.25956e-17 
  6645.7375   3.14618e-17 
  6648.3541    3.2251e-17 
  6650.9707   3.20899e-17 
  6653.5873   3.14396e-17 
  6656.2039   3.00981e-17 
  6658.8206   3.09176e-17 
  6661.4372   3.24293e-17 
  6664.0538   3.11575e-17 
  6666.6704   3.06573e-17 
   6669.287   3.15719e-17 
  6671.9036   3.11138e-17 
  6674.5202   3.08718e-17 
  6677.1368   3.16727e-17 
  6679.7535   3.06673e-17 
  6682.3701   2.86537e-17 
  6684.9867    3.0085e-17 
  6687.6033   3.22105e-17 
  6690.2199   3.26189e-17 
  6692.8365   3.12211e-17 
  6695.4531   3.03686e-17 
  6698.0697   3.17051e-17 
  6700.6864   3.19102e-17 
   6703.303   3.22377e-17 
  6705.9196   3.30776e-17 
  6708.5362   3.29242e-17 
  6711.1528   3.27251e-17 
  6713.7694   3.24546e-17 
   6716.386   3.20147e-17 
  6719.0027   3.25944e-17 
  6721.6193   3.29074e-17 
  6724.2359   3.20809e-17 
  6726.8525   3.10422e-17 
  6729.4691   3.03691e-17 
  6732.0857   3.09832e-17 
  6734.7023   3.16526e-17 
  6737.3189   3.05674e-17 
  6739.9356   3.13974e-17 
  6742.5522   3.15208e-17 
  6745.1688    3.0461e-17 
  6747.7854   3.15823e-17 
   6750.402   3.20709e-17 
  6753.0186   3.19704e-17 
  6755.6352   3.12685e-17 
  6758.2518   3.13541e-17 
  6760.8685   3.18331e-17 
  6763.4851   3.13892e-17 
  6766.1017   3.02309e-17 
  6768.7183   3.01107e-17 
  6771.3349   3.03592e-17 
  6773.9515   3.07717e-17 
  6776.5681   3.16612e-17 
  6779.1847    3.1624e-17 
  6781.8014   3.08194e-17 
   6784.418   3.05876e-17 
  6787.0346   3.08375e-17 
  6789.6512   2.98454e-17 
  6792.2678   2.89135e-17 
  6794.8844   2.92638e-17 
   6797.501   3.04921e-17 
  6800.1177   3.13438e-17 
  6802.7343   3.14607e-17 
  6805.3509    3.1576e-17 
  6807.9675   3.08125e-17 
  6810.5841   2.94609e-17 
  6813.2007   2.96154e-17 
  6815.8173   2.99655e-17 
  6818.4339   2.99671e-17 
  6821.0506   3.08663e-17 
  6823.6672   3.09466e-17 
  6826.2838   3.04806e-17 
  6828.9004   2.99685e-17 
   6831.517   3.21296e-17 
  6834.1336   3.05076e-17 
  6836.7502   3.09655e-17 
  6839.3668   3.18807e-17 
  6841.9835    3.1917e-17 
  6844.6001   2.74404e-17 
  6847.2167   2.77822e-17 
  6849.8333    2.7662e-17 
  6852.4499    2.4556e-17 
  6855.0665   2.82312e-17 
  6857.6831   3.08319e-17 
  6860.2998   3.08756e-17 
  6862.9164   3.06199e-17 
   6865.533   2.95112e-17 
  6868.1496   2.94822e-17 
  6870.7662   2.96154e-17 
  6873.3828   2.88098e-17 
  6875.9994    2.7165e-17 
   6878.616   2.75078e-17 
  6881.2327   2.84146e-17 
  6883.8493   2.67116e-17 
  6886.4659    2.3777e-17 
  6889.0825   2.56581e-17 
  6891.6991   2.60052e-17 
  6894.3157   2.26473e-17 
  6896.9323   2.19598e-17 
  6899.5489   2.51401e-17 
  6902.1656   2.82779e-17 
  6904.7822   2.91633e-17 
  6907.3988   3.02155e-17 
  6910.0154   2.98198e-17 
   6912.632   3.00758e-17 
  6915.2486   3.07199e-17 
  6917.8652   2.84727e-17 
  6920.4818   2.66567e-17 
  6923.0985   2.77382e-17 
  6925.7151   2.94873e-17 
  6928.3317   3.06068e-17 
  6930.9483   3.02477e-17 
  6933.5649   2.80877e-17 
  6936.1815   2.87612e-17 
  6938.7981   3.13267e-17 
  6941.4148   3.14148e-17 
  6944.0314   3.04111e-17 
   6946.648   2.83912e-17 
  6949.2646   2.80762e-17 
  6951.8812     3.073e-17 
  6954.4978   3.16195e-17 
  6957.1144   3.10301e-17 
   6959.731   3.01441e-17 
  6962.3477   2.70849e-17 
  6964.9643   2.89404e-17 
  6967.5809   3.04839e-17 
  6970.1975    3.0129e-17 
  6972.8141      2.96e-17 
  6975.4307   3.03426e-17 
  6978.0473   3.03451e-17 
  6980.6639   2.87282e-17 
  6983.2806   2.82159e-17 
  6985.8972   2.91546e-17 
  6988.5138   3.01281e-17 
  6991.1304   3.03287e-17 
   6993.747   3.05832e-17 
  6996.3636   3.06045e-17 
  6998.9802   3.08852e-17 
  7001.5969   3.11528e-17 
  7004.2135   3.10431e-17 
  7006.8301   3.10289e-17 
  7009.4467   3.19751e-17 
  7012.0633   3.19854e-17 
  7014.6799   3.14621e-17 
  7017.2965   3.09067e-17 
  7019.9131    3.0323e-17 
  7022.5298   3.06113e-17 
  7025.1464   3.06961e-17 
   7027.763   3.03228e-17 
  7030.3796   3.06238e-17 
  7032.9962   3.14884e-17 
  7035.6128   3.10549e-17 
  7038.2294   3.22385e-17 
   7040.846   3.28818e-17 
  7043.4627   3.04014e-17 
  7046.0793   2.74156e-17 
  7048.6959    2.7215e-17 
  7051.3125   2.87275e-17 
  7053.9291   2.82702e-17 
  7056.5457   2.86685e-17 
  7059.1623   2.89828e-17 
  7061.7789   2.84552e-17 
  7064.3956   2.79131e-17 
  7067.0122   2.71985e-17 
  7069.6288   2.54231e-17 
  7072.2454   2.57145e-17 
   7074.862   2.78574e-17 
  7077.4786   2.89859e-17 
  7080.0952   2.84505e-17 
  7082.7119   2.93016e-17 
  7085.3285   3.00865e-17 
  7087.9451   3.03001e-17 
  7090.5617   3.05342e-17 
  7093.1783   3.07969e-17 
  7095.7949   2.99222e-17 
  7098.4115   2.95253e-17 
  7101.0281    2.9678e-17 
  7103.6448   2.89028e-17 
  7106.2614   2.91493e-17 
   7108.878    2.9875e-17 
  7111.4946   2.98094e-17 
  7114.1112   2.93505e-17 
  7116.7278   2.84251e-17 
  7119.3444   2.86147e-17 
   7121.961   2.84993e-17 
  7124.5777   2.90116e-17 
  7127.1943   2.94609e-17 
  7129.8109   2.98137e-17 
  7132.4275   3.02099e-17 
  7135.0441   3.01897e-17 
  7137.6607   3.01532e-17 
  7140.2773   3.03134e-17 
   7142.894   3.00011e-17 
  7145.5106   2.99106e-17 
  7148.1272    2.9504e-17 
  7150.7438   2.83154e-17 
  7153.3604   2.82649e-17 
   7155.977   2.89325e-17 
  7158.5936   2.82769e-17 
  7161.2102   2.59026e-17 
  7163.8269   2.60099e-17 
  7166.4435   2.80833e-17 
  7169.0601   2.85179e-17 
  7171.6767   2.84115e-17 
  7174.2933   2.86434e-17 
  7176.9099   2.88886e-17 
  7179.5265   2.93577e-17 
  7182.1431   2.98465e-17 
  7184.7598   3.00055e-17 
  7187.3764   2.99442e-17 
   7189.993   2.95044e-17 
  7192.6096   2.99278e-17 
  7195.2262   3.06868e-17 
  7197.8428   3.18623e-17 
  7200.4594   3.26326e-17 
   7203.076   3.28475e-17 
  7205.6927    3.2188e-17 
  7208.3093   3.22435e-17 
  7210.9259   3.15045e-17 
  7213.5425   3.12113e-17 
  7216.1591   3.21231e-17 
  7218.7757   3.13926e-17 
  7221.3923   3.08262e-17 
   7224.009   3.15911e-17 
  7226.6256   3.20781e-17 
  7229.2422   3.20214e-17 
  7231.8588   3.13037e-17 
  7234.4754   3.22538e-17 
   7237.092   3.47372e-17 
  7239.7086    3.5885e-17 
  7242.3252   3.27586e-17 
  7244.9419   3.10368e-17 
  7247.5585     3.293e-17 
  7250.1751    3.3612e-17 
  7252.7917   3.28241e-17 
  7255.4083   3.16028e-17 
  7258.0249   3.13538e-17 
  7260.6415   3.18695e-17 
  7263.2581    3.1928e-17 
  7265.8748   3.33601e-17 
  7268.4914   3.25485e-17 
   7271.108   3.29805e-17 
  7273.7246   3.54249e-17 
  7276.3412   3.59271e-17 
  7278.9578   3.43773e-17 
  7281.5744   3.14369e-17 
  7284.1911   3.08786e-17 
  7286.8077   3.25714e-17 
  7289.4243   3.25013e-17 
  7292.0409   3.18385e-17 
  7294.6575   3.30062e-17 
  7297.2741    3.3753e-17 
  7299.8907   3.41423e-17 
  7302.5073   3.44663e-17 
   7305.124   3.37776e-17 
  7307.7406   3.35983e-17 
  7310.3572   3.45283e-17 
  7312.9738   3.43716e-17 
  7315.5904    3.3716e-17 
   7318.207   3.39755e-17 
  7320.8236   3.40414e-17 
  7323.4402   3.27168e-17 
  7326.0569   3.31599e-17 
  7328.6735   3.44743e-17 
  7331.2901   3.53731e-17 
  7333.9067   3.40893e-17 
  7336.5233   3.41435e-17 
  7339.1399    3.4508e-17 
  7341.7565   3.42543e-17 
  7344.3731   3.48175e-17 
  7346.9898   3.39156e-17 
  7349.6064   3.21247e-17 
   7352.223   3.09983e-17 
  7354.8396   3.28234e-17 
  7357.4562   3.44931e-17 
  7360.0728   3.41233e-17 
  7362.6894   3.53606e-17 
  7365.3061   3.54445e-17 
  7367.9227    3.2849e-17 
  7370.5393   3.22505e-17 
  7373.1559   3.43958e-17 
  7375.7725   3.51101e-17 
  7378.3891   3.45067e-17 
  7381.0057   3.37538e-17 
  7383.6223   3.46348e-17 
   7386.239   3.58236e-17 
  7388.8556   3.38909e-17 
  7391.4722   3.46176e-17 
  7394.0888   3.27687e-17 
  7396.7054   3.05972e-17 
   7399.322   3.14396e-17 
  7401.9386   3.02715e-17 
  7404.5552   3.13488e-17 
  7407.1719   3.03602e-17 
  7409.7885   3.06951e-17 
  7412.4051   3.30808e-17 
  7415.0217   3.31506e-17 
  7417.6383   3.14817e-17 
  7420.2549   3.03457e-17 
  7422.8715   2.94196e-17 
  7425.4882   2.93987e-17 
  7428.1048   3.16626e-17 
  7430.7214   3.45059e-17 
   7433.338    3.3952e-17 
  7435.9546    3.1161e-17 
  7438.5712    3.2274e-17 
  7441.1878   3.39562e-17 
  7443.8044    3.3702e-17 
  7446.4211   3.30962e-17 
  7449.0377   3.27413e-17 
  7451.6543   3.39517e-17 
  7454.2709   3.31295e-17 
  7456.8875   3.21116e-17 
  7459.5041   3.29469e-17 
  7462.1207   3.35443e-17 
  7464.7373   3.45146e-17 
   7467.354    3.4816e-17 
  7469.9706   3.40751e-17 
  7472.5872   3.36972e-17 
  7475.2038   3.30116e-17 
  7477.8204   3.28352e-17 
   7480.437    3.3095e-17 
  7483.0536   3.41974e-17 
  7485.6702   3.41767e-17 
  7488.2869   3.52054e-17 
  7490.9035   4.03239e-17 
  7493.5201   5.10325e-17 
  7496.1367   6.94325e-17 
  7498.7533   9.19147e-17 
  7501.3699     1.139e-16 
  7503.9865   1.28089e-16 
  7506.6032   1.17909e-16 
  7509.2198   8.27798e-17 
  7511.8364   5.01491e-17 
   7514.453   3.71458e-17 
  7517.0696   3.67378e-17 
  7519.6862   3.52108e-17 
  7522.3028   3.31959e-17 
  7524.9194   3.27738e-17 
  7527.5361    3.2742e-17 
  7530.1527   3.25038e-17 
  7532.7693   3.27086e-17 
  7535.3859   3.24422e-17 
  7538.0025   3.19556e-17 
  7540.6191   3.19821e-17 
  7543.2357   3.26641e-17 
  7545.8523   3.29119e-17 
   7548.469   3.28203e-17 
  7551.0856   3.29681e-17 
  7553.7022   3.23078e-17 
  7556.3188   3.20141e-17 
  7558.9354   3.18505e-17 
   7561.552   3.29517e-17 
  7564.1686   3.26757e-17 
  7566.7853   3.05618e-17 
  7569.4019   3.07169e-17 
  7572.0185   3.00358e-17 
  7574.6351   3.03173e-17 
  7577.2517   3.18923e-17 
  7579.8683   3.26732e-17 
  7582.4849   3.17221e-17 
  7585.1015   2.99339e-17 
  7587.7182    2.9045e-17 
  7590.3348   3.01896e-17 
  7592.9514   3.31136e-17 
   7595.568   3.38346e-17 
  7598.1846   3.19348e-17 
  7600.8012   3.07393e-17 
  7603.4178   2.88869e-17 
  7606.0344   2.52507e-17 
  7608.6511   2.49212e-17 
  7611.2677   2.73997e-17 
  7613.8843   2.75907e-17 
  7616.5009   2.72774e-17 
  7619.1175   2.78951e-17 
  7621.7341   2.96195e-17 
  7624.3507   3.23761e-17 
  7626.9673   3.25904e-17 
   7629.584   3.15859e-17 
  7632.2006   2.96642e-17 
  7634.8172   2.88851e-17 
  7637.4338   2.92209e-17 
  7640.0504   2.84914e-17 
   7642.667   2.85703e-17 
  7645.2836   2.88774e-17 
  7647.9003   2.74576e-17 
  7650.5169   2.78118e-17 
  7653.1335   2.92943e-17 
  7655.7501   2.72533e-17 
  7658.3667    2.5925e-17 
  7660.9833   2.82199e-17 
  7663.5999   2.92992e-17 
  7666.2165   2.81343e-17 
  7668.8332   2.91216e-17 
  7671.4498   3.20431e-17 
  7674.0664   3.29234e-17 
   7676.683   3.25985e-17 
  7679.2996   3.24597e-17 
  7681.9162   3.15564e-17 
  7684.5328   3.16447e-17 
  7687.1494   3.23306e-17 
  7689.7661   3.24933e-17 
  7692.3827   3.29132e-17 
  7694.9993   3.14923e-17 
  7697.6159   3.00905e-17 
  7700.2325   2.99933e-17 
  7702.8491   3.22945e-17 
  7705.4657   3.13525e-17 
  7708.0824    3.0112e-17 
   7710.699     2.864e-17 
  7713.3156   2.70624e-17 
  7715.9322   2.82417e-17 
  7718.5488   2.85229e-17 
  7721.1654    2.6388e-17 
   7723.782   2.63881e-17 
  7726.3986    2.7148e-17 
  7729.0153   2.70988e-17 
  7731.6319   2.78232e-17 
  7734.2485   2.76908e-17 
  7736.8651   2.82912e-17 
  7739.4817   2.91609e-17 
  7742.0983   3.04475e-17 
  7744.7149   3.08778e-17 
  7747.3315   2.94521e-17 
  7749.9482   2.86912e-17 
  7752.5648   2.86233e-17 
  7755.1814    2.5504e-17 
   7757.798   2.49739e-17 
  7760.4146   2.85644e-17 
  7763.0312   2.92897e-17 
  7765.6478   2.85469e-17 
  7768.2644   2.81538e-17 
  7770.8811   2.75739e-17 
  7773.4977   2.66103e-17 
  7776.1143   2.62072e-17 
  7778.7309   2.79822e-17 
  7781.3475   3.00768e-17 
  7783.9641   2.97511e-17 
  7786.5807   2.85921e-17 
  7789.1974   2.81274e-17 
   7791.814    2.7683e-17 
  7794.4306   2.82073e-17 
  7797.0472   2.93934e-17 
  7799.6638   2.92747e-17 
  7802.2804   2.87002e-17 
   7804.897   2.94163e-17 
  7807.5136    2.8637e-17 
  7810.1303   2.61345e-17 
  7812.7469   2.53649e-17 
  7815.3635   2.69435e-17 
  7817.9801   2.75499e-17 
  7820.5967   2.69549e-17 
  7823.2133   2.64442e-17 
  7825.8299   2.72048e-17 
  7828.4465   2.68882e-17 
  7831.0632    2.9263e-17 
  7833.6798   2.87007e-17 
  7836.2964   2.81019e-17 
   7838.913   2.81906e-17 
  7841.5296   2.87884e-17 
  7844.1462   2.92325e-17 
  7846.7628    2.8532e-17 
  7849.3795    2.7776e-17 
  7851.9961    2.8161e-17 
  7854.6127    2.6692e-17 
  7857.2293   2.68523e-17 
  7859.8459   2.92602e-17 
  7862.4625   3.11553e-17 
  7865.0791   3.13015e-17 
  7867.6957   2.98364e-17 
  7870.3124   2.86245e-17 
   7872.929   2.83577e-17 
  7875.5456   2.75031e-17 
  7878.1622   2.61809e-17 
  7880.7788   2.68555e-17 
  7883.3954   2.65794e-17 
   7886.012   2.54727e-17 
  7888.6286   2.28855e-17 
  7891.2453   2.21575e-17 
  7893.8619   2.41615e-17 
  7896.4785   2.45844e-17 
  7899.0951   2.50639e-17 
  7901.7117   2.63293e-17 
  7904.3283     2.682e-17 
  7906.9449   2.60081e-17 
  7909.5615   2.67705e-17 
  7912.1782   2.76126e-17 
  7914.7948   3.16027e-17 
  7917.4114   2.87109e-17 
   7920.028    2.9662e-17 
  7922.6446   3.19846e-17 
  7925.2612   2.84975e-17 
  7927.8778   2.47095e-17 
  7930.4945   2.46004e-17 
  7933.1111   2.63318e-17 
  7935.7277   2.73032e-17 
  7938.3443   2.70085e-17 
  7940.9609   2.53696e-17 
  7943.5775   2.53032e-17 
  7946.1941   2.66149e-17 
  7948.8107   2.45165e-17 
  7951.4274   2.04798e-17 
   7954.044   2.03348e-17 
  7956.6606   2.56871e-17 
  7959.2772   2.98439e-17 
  7961.8938   2.94536e-17 
  7964.5104   2.86906e-17 
   7967.127   2.75798e-17 
  7969.7436   2.72518e-17 
  7972.3603   2.74341e-17 
  7974.9769   2.51923e-17 
  7977.5935   2.48145e-17 
  7980.2101   2.74001e-17 
  7982.8267   2.82424e-17 
  7985.4433   2.73937e-17 
  7988.0599   2.52225e-17 
  7990.6766   2.51827e-17 
  7993.2932   2.71889e-17 
  7995.9098    2.7738e-17 
  7998.5264   2.70374e-17 
   8001.143   2.71846e-17 
  8003.7596   2.80439e-17 
  8006.3762   2.69995e-17 
  8008.9928   2.63183e-17 
  8011.6095   2.74893e-17 
