# STATUS =
# OBJECT = 2011ke
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS1
# DATE-OBS = 2011-06-09 00:00:00.00
# MJD = 55721.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2013ApJ...770..128I
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 5137.785
# MAX_WAVE = 9756.79644
# COMMENT = Spectrum is corrected for reddening, de-deredshifted back to observed WLs [Data obtained from:Inserra] [Prev. spec info - createdby: ofer-UploadSet; modifiedby: ofer-UploadSet]
 Wavelength          Flux 
  6634.5694   1.89462e-17 
 6636.38149   2.33448e-17 
 6638.19358   2.48403e-17 
 6640.00567   2.33452e-17 
 6641.81776   2.57862e-17 
 6643.62984     2.729e-17 
 6645.44193   2.51542e-17 
 6647.25402    2.4367e-17 
 6649.06611    2.4026e-17 
 6650.87819   2.21669e-17 
 6652.69028   2.34976e-17 
 6654.50237     2.963e-17 
 6656.31446   3.10001e-17 
 6658.12654    2.6688e-17 
 6659.93863   2.40032e-17 
 6661.75072    2.4751e-17 
 6663.56281   2.37395e-17 
 6665.37489   2.26971e-17 
 6667.18698   2.52198e-17 
 6668.99907   2.57548e-17 
 6670.81116   2.57872e-17 
 6672.62325   2.82001e-17 
 6674.43533   2.67258e-17 
 6676.24742   2.40233e-17 
 6678.05951   2.19447e-17 
  6679.8716   2.00287e-17 
 6681.68368   2.27209e-17 
 6683.49577   2.58631e-17 
 6685.30786   2.64073e-17 
 6687.11995   2.51212e-17 
 6688.93203   2.16427e-17 
 6690.74412    2.3322e-17 
 6692.55621    2.4453e-17 
  6694.3683   2.44714e-17 
 6696.18039   2.55219e-17 
 6697.99247    2.6411e-17 
 6699.80456   2.85595e-17 
 6701.61665   2.71139e-17 
 6703.42874   2.41798e-17 
 6705.24082   2.56009e-17 
 6707.05291    2.6514e-17 
   6708.865   2.70227e-17 
 6710.67709   2.51229e-17 
 6712.48917   2.24658e-17 
 6714.30126   2.19079e-17 
 6716.11335   2.17098e-17 
 6717.92544   2.62306e-17 
 6719.73752    3.1844e-17 
 6721.54961   3.12287e-17 
  6723.3617   2.84717e-17 
 6725.17379   2.69492e-17 
 6726.98588   2.33484e-17 
 6728.79796   2.02065e-17 
 6730.61005   1.83158e-17 
 6732.42214   1.96781e-17 
 6734.23423   2.20077e-17 
 6736.04631   2.00901e-17 
  6737.8584    2.1517e-17 
 6739.67049   2.28575e-17 
 6741.48258    1.8264e-17 
 6743.29466   1.90173e-17 
 6745.10675   2.32372e-17 
 6746.91884   2.39214e-17 
 6748.73093   2.15844e-17 
 6750.54301   1.86144e-17 
  6752.3551   1.81764e-17 
 6754.16719   1.98504e-17 
 6755.97928   2.15297e-17 
 6757.79137   2.65217e-17 
 6759.60345   2.99047e-17 
 6761.41554   2.64822e-17 
 6763.22763   2.48608e-17 
 6765.03972   2.47813e-17 
  6766.8518   2.28423e-17 
 6768.66389   2.08419e-17 
 6770.47598    2.0567e-17 
 6772.28807   2.00573e-17 
 6774.10015   2.12368e-17 
 6775.91224   2.26129e-17 
 6777.72433   2.15883e-17 
 6779.53642   2.32364e-17 
  6781.3485   2.38004e-17 
 6783.16059   2.02635e-17 
 6784.97268   1.57992e-17 
 6786.78477   1.60358e-17 
 6788.59686   1.94119e-17 
 6790.40894   2.19562e-17 
 6792.22103   2.25837e-17 
 6794.03312   2.26316e-17 
 6795.84521   2.74714e-17 
 6797.65729   2.96338e-17 
 6799.46938   2.55322e-17 
 6801.28147   2.45338e-17 
 6803.09356   2.50533e-17 
 6804.90564   2.23178e-17 
 6806.71773   2.31721e-17 
 6808.52982   2.55787e-17 
 6810.34191   2.44755e-17 
   6812.154   2.16519e-17 
 6813.96608   2.17961e-17 
 6815.77817   2.65378e-17 
 6817.59026   2.70936e-17 
 6819.40235   2.39111e-17 
 6821.21443   2.15747e-17 
 6823.02652   2.40079e-17 
 6824.83861   2.70483e-17 
  6826.6507    2.2363e-17 
 6828.46278   1.83137e-17 
 6830.27487   1.93572e-17 
 6832.08696   1.81604e-17 
 6833.89905    1.4835e-17 
 6835.71113    2.0248e-17 
 6837.52322   3.00643e-17 
 6839.33531   2.75635e-17 
  6841.1474   1.95624e-17 
 6842.95949   2.19344e-17 
 6844.77157   2.62439e-17 
 6846.58366   2.36622e-17 
 6848.39575   2.22088e-17 
 6850.20784   2.35797e-17 
 6852.01992   2.42873e-17 
 6853.83201   2.67566e-17 
  6855.6441   2.34778e-17 
 6857.45619    1.7519e-17 
 6859.26827   2.18327e-17 
 6861.08036     2.579e-17 
 6862.89245   2.37007e-17 
 6864.70454   2.34362e-17 
 6866.51662   2.31697e-17 
 6868.32871   2.49819e-17 
  6870.1408   3.00966e-17 
 6871.95289   2.20571e-17 
 6873.76498   1.49338e-17 
 6875.57706   1.81345e-17 
 6877.38915   1.84273e-17 
 6879.20124   1.90756e-17 
 6881.01333    1.9552e-17 
 6882.82541   1.85231e-17 
  6884.6375   1.79628e-17 
 6886.44959   1.76615e-17 
 6888.26168    1.7314e-17 
 6890.07376   1.98236e-17 
 6891.88585   2.19182e-17 
 6893.69794   1.98202e-17 
 6895.51003   1.97076e-17 
 6897.32212   2.34564e-17 
  6899.1342   2.02207e-17 
 6900.94629   1.67628e-17 
 6902.75838    1.8328e-17 
 6904.57047   1.78403e-17 
 6906.38255   1.94177e-17 
 6908.19464   2.19388e-17 
 6910.00673   2.34121e-17 
 6911.81882    2.1997e-17 
  6913.6309   1.86752e-17 
 6915.44299   1.89728e-17 
 6917.25508   1.94716e-17 
 6919.06717   2.03629e-17 
 6920.87925   2.06812e-17 
 6922.69134     1.807e-17 
 6924.50343   2.04628e-17 
 6926.31552   2.12103e-17 
 6928.12761   1.54633e-17 
 6929.93969   1.51865e-17 
 6931.75178   2.25245e-17 
 6933.56387   2.84906e-17 
 6935.37596   2.69748e-17 
 6937.18804   2.63208e-17 
 6939.00013   2.53927e-17 
 6940.81222   2.12269e-17 
 6942.62431   2.17864e-17 
 6944.43639   2.09882e-17 
 6946.24848   2.04173e-17 
 6948.06057   2.12626e-17 
 6949.87266   2.23277e-17 
 6951.68474   2.31387e-17 
 6953.49683   2.11094e-17 
 6955.30892   2.03065e-17 
 6957.12101    1.8801e-17 
  6958.9331   1.42139e-17 
 6960.74518    1.5789e-17 
 6962.55727   2.35978e-17 
 6964.36936   2.59804e-17 
 6966.18145   2.33509e-17 
 6967.99353   1.97271e-17 
 6969.80562   2.05417e-17 
 6971.61771   2.49083e-17 
  6973.4298   2.54982e-17 
 6975.24188   2.48843e-17 
 6977.05397    2.2726e-17 
 6978.86606   2.08288e-17 
 6980.67815   2.19444e-17 
 6982.49023   2.25917e-17 
 6984.30232   2.27955e-17 
 6986.11441   2.34905e-17 
  6987.9265   2.45087e-17 
 6989.73859   2.51733e-17 
 6991.55067   2.08139e-17 
 6993.36276   1.66677e-17 
 6995.17485   1.95668e-17 
 6996.98694   2.35357e-17 
 6998.79902   2.37919e-17 
 7000.61111     2.231e-17 
  7002.4232   1.98408e-17 
 7004.23529   2.06954e-17 
 7006.04737   2.33136e-17 
 7007.85946   2.45009e-17 
 7009.67155   2.19539e-17 
 7011.48364   2.15837e-17 
 7013.29573   2.04344e-17 
 7015.10781   1.89213e-17 
  7016.9199   2.03104e-17 
 7018.73199   2.09271e-17 
 7020.54408   2.14984e-17 
 7022.35616   2.15701e-17 
 7024.16825   1.99841e-17 
 7025.98034   2.09429e-17 
 7027.79243   2.50946e-17 
 7029.60451   2.12713e-17 
  7031.4166   1.74846e-17 
 7033.22869    2.1255e-17 
 7035.04078   2.43222e-17 
 7036.85286   2.35331e-17 
 7038.66495   2.07306e-17 
 7040.47704    1.9577e-17 
 7042.28913   2.30104e-17 
 7044.10122   2.38892e-17 
  7045.9133   2.21199e-17 
 7047.72539   2.03437e-17 
 7049.53748   1.86437e-17 
 7051.34957   1.93772e-17 
 7053.16165   2.11787e-17 
 7054.97374   2.18117e-17 
 7056.78583   2.08535e-17 
 7058.59792    2.3483e-17 
    7060.41   2.46846e-17 
 7062.22209   2.30034e-17 
 7064.03418   2.22077e-17 
 7065.84627   2.03273e-17 
 7067.65835   2.20696e-17 
 7069.47044   2.06638e-17 
 7071.28253    1.9517e-17 
 7073.09462   1.97535e-17 
 7074.90671   1.76379e-17 
 7076.71879   1.77521e-17 
 7078.53088    1.8854e-17 
 7080.34297   1.74132e-17 
 7082.15506    1.8648e-17 
 7083.96714   2.10512e-17 
 7085.77923   2.04861e-17 
 7087.59132   1.89731e-17 
 7089.40341   2.26836e-17 
 7091.21549   2.49128e-17 
 7093.02758   2.12286e-17 
 7094.83967   1.72616e-17 
 7096.65176   1.86574e-17 
 7098.46384   1.82559e-17 
 7100.27593   1.83386e-17 
 7102.08802   2.04904e-17 
 7103.90011   2.14457e-17 
  7105.7122   2.20725e-17 
 7107.52428   2.10355e-17 
 7109.33637   1.85364e-17 
 7111.14846   1.72366e-17 
 7112.96055   1.97559e-17 
 7114.77263   2.07624e-17 
 7116.58472   1.79298e-17 
 7118.39681   1.68576e-17 
  7120.2089   1.77373e-17 
 7122.02098   1.83684e-17 
 7123.83307   2.09351e-17 
 7125.64516   1.97558e-17 
 7127.45725   2.00174e-17 
 7129.26934   2.47003e-17 
 7131.08142   1.99921e-17 
 7132.89351     1.758e-17 
  7134.7056   1.73951e-17 
 7136.51769   2.14948e-17 
 7138.32977    2.3051e-17 
 7140.14186   2.38121e-17 
 7141.95395   2.32845e-17 
 7143.76604    2.3034e-17 
 7145.57812   2.24914e-17 
 7147.39021    2.1798e-17 
  7149.2023   2.37929e-17 
 7151.01439    2.2512e-17 
 7152.82647   1.98269e-17 
 7154.63856    2.2528e-17 
 7156.45065   2.53755e-17 
 7158.26274   2.27647e-17 
 7160.07483   2.18541e-17 
 7161.88691   1.99758e-17 
   7163.699   1.97974e-17 
 7165.51109   1.97806e-17 
 7167.32318   2.04397e-17 
 7169.13526   2.11049e-17 
 7170.94735   2.02589e-17 
 7172.75944   1.76647e-17 
 7174.57153   2.00215e-17 
 7176.38361   2.48343e-17 
  7178.1957   2.20194e-17 
 7180.00779   2.33761e-17 
 7181.81988   2.95374e-17 
 7183.63196   2.31658e-17 
 7185.44405   2.08145e-17 
 7187.25614    2.4374e-17 
 7189.06823   2.22643e-17 
 7190.88032   1.88142e-17 
  7192.6924   1.92127e-17 
 7194.50449   2.17127e-17 
 7196.31658   2.07874e-17 
 7198.12867   2.04041e-17 
 7199.94075   2.03465e-17 
 7201.75284   1.58894e-17 
 7203.56493   1.57286e-17 
 7205.37702   1.89203e-17 
  7207.1891   2.20371e-17 
 7209.00119   2.05112e-17 
 7210.81328   1.72647e-17 
 7212.62537   1.82019e-17 
 7214.43746   2.18455e-17 
 7216.24954   2.56562e-17 
 7218.06163   2.57719e-17 
 7219.87372   2.17578e-17 
 7221.68581   2.38971e-17 
 7223.49789   2.61519e-17 
 7225.30998   2.40814e-17 
 7227.12207   2.54241e-17 
 7228.93416   2.55219e-17 
 7230.74624   2.13951e-17 
 7232.55833   1.84434e-17 
 7234.37042   1.75332e-17 
 7236.18251   1.81411e-17 
 7237.99459   2.04534e-17 
 7239.80668   2.08709e-17 
 7241.61877   2.01561e-17 
 7243.43086   1.91717e-17 
 7245.24295   1.59303e-17 
 7247.05503   2.10214e-17 
 7248.86712   2.15013e-17 
 7250.67921   1.95984e-17 
  7252.4913   2.11888e-17 
 7254.30338   2.24847e-17 
 7256.11547   2.14305e-17 
 7257.92756   1.79579e-17 
 7259.73965   1.79784e-17 
 7261.55173   2.17791e-17 
 7263.36382   2.19272e-17 
 7265.17591   2.13393e-17 
   7266.988   2.27762e-17 
 7268.80008   2.57693e-17 
 7270.61217   2.63973e-17 
 7272.42426   2.17741e-17 
 7274.23635   1.69774e-17 
 7276.04844   2.02232e-17 
 7277.86052   2.17302e-17 
 7279.67261   2.06917e-17 
  7281.4847   2.10728e-17 
 7283.29679   2.00494e-17 
 7285.10887   1.97166e-17 
 7286.92096   2.27538e-17 
 7288.73305   2.78485e-17 
 7290.54514   2.84281e-17 
 7292.35722   2.56521e-17 
 7294.16931     2.208e-17 
  7295.9814   1.91552e-17 
 7297.79349    2.3537e-17 
 7299.60557   2.30994e-17 
 7301.41766   1.79523e-17 
 7303.22975   1.53854e-17 
 7305.04184   1.70182e-17 
 7306.85393   2.11364e-17 
 7308.66601   2.35815e-17 
  7310.4781    2.4718e-17 
 7312.29019   2.26103e-17 
 7314.10228   2.37433e-17 
 7315.91436    2.6909e-17 
 7317.72645   2.43489e-17 
 7319.53854   2.30948e-17 
 7321.35063   2.59524e-17 
 7323.16271   2.51105e-17 
  7324.9748    1.9252e-17 
 7326.78689   1.92864e-17 
 7328.59898   2.29944e-17 
 7330.41107   2.37126e-17 
 7332.22315   2.08148e-17 
 7334.03524   2.04273e-17 
 7335.84733    2.5423e-17 
 7337.65942   2.50609e-17 
  7339.4715   2.53968e-17 
 7341.28359   2.31617e-17 
 7343.09568   2.37609e-17 
 7344.90777   2.45417e-17 
 7346.71985   2.74176e-17 
 7348.53194   3.09402e-17 
 7350.34403   2.78764e-17 
 7352.15612   2.50443e-17 
  7353.9682   2.56918e-17 
 7355.78029   2.37292e-17 
 7357.59238   2.26037e-17 
 7359.40447   2.59564e-17 
 7361.21656   2.55449e-17 
 7363.02864   1.89999e-17 
 7364.84073   2.08028e-17 
 7366.65282   2.57316e-17 
 7368.46491   2.78071e-17 
 7370.27699   2.73041e-17 
 7372.08908   2.44031e-17 
 7373.90117   2.69655e-17 
 7375.71326   2.68009e-17 
 7377.52534   2.68108e-17 
 7379.33743   2.77067e-17 
 7381.14952   2.58912e-17 
 7382.96161   2.28493e-17 
 7384.77369   2.31319e-17 
 7386.58578   2.27626e-17 
 7388.39787   2.01678e-17 
 7390.20996   1.71684e-17 
 7392.02205   2.08816e-17 
 7393.83413   2.45253e-17 
 7395.64622   2.24645e-17 
 7397.45831   2.32576e-17 
  7399.2704   2.36404e-17 
 7401.08248   2.37311e-17 
 7402.89457   2.13668e-17 
 7404.70666   2.16739e-17 
 7406.51875   2.11153e-17 
 7408.33083   1.78727e-17 
 7410.14292   1.65446e-17 
 7411.95501   2.03499e-17 
  7413.7671   1.92094e-17 
 7415.57918   2.06583e-17 
 7417.39127   2.58534e-17 
 7419.20336   2.74654e-17 
 7421.01545   2.40661e-17 
 7422.82754   1.87211e-17 
 7424.63962   1.72022e-17 
 7426.45171   1.93579e-17 
  7428.2638   2.33409e-17 
 7430.07589   2.47027e-17 
 7431.88797   2.19649e-17 
 7433.70006   2.20039e-17 
 7435.51215   2.29704e-17 
 7437.32424   2.63863e-17 
 7439.13632   2.66436e-17 
 7440.94841    2.2971e-17 
  7442.7605   2.02488e-17 
 7444.57259    1.9707e-17 
 7446.38468   2.19373e-17 
 7448.19676   2.48051e-17 
 7450.00885   2.73291e-17 
 7451.82094   2.46061e-17 
 7453.63303   2.26364e-17 
 7455.44511   2.46185e-17 
  7457.2572   2.42104e-17 
 7459.06929   2.45379e-17 
 7460.88138   2.52106e-17 
 7462.69346   2.24643e-17 
 7464.50555   2.12419e-17 
 7466.31764   1.91745e-17 
 7468.12973    1.8724e-17 
 7469.94181   2.25593e-17 
  7471.7539    2.2351e-17 
 7473.56599   2.20065e-17 
 7475.37808   2.09004e-17 
 7477.19017   2.12198e-17 
 7479.00225   2.76961e-17 
 7480.81434   2.86244e-17 
 7482.62643   2.24914e-17 
 7484.43852   2.10725e-17 
  7486.2506   2.44104e-17 
 7488.06269   2.46559e-17 
 7489.87478   2.30563e-17 
 7491.68687   2.24862e-17 
 7493.49895   2.34175e-17 
 7495.31104   2.32465e-17 
 7497.12313   2.08453e-17 
 7498.93522   2.37334e-17 
  7500.7473   2.45555e-17 
 7502.55939   2.43551e-17 
 7504.37148   5.12647e-17 
 7506.18357   1.10543e-16 
 7507.99566   1.34347e-16 
 7509.80774   1.02993e-16 
 7511.61983   5.99717e-17 
 7513.43192   3.33912e-17 
 7515.24401   2.51565e-17 
 7517.05609   2.32741e-17 
 7518.86818   2.19936e-17 
 7520.68027   2.28189e-17 
 7522.49236    2.5897e-17 
 7524.30444    2.3692e-17 
 7526.11653   2.02999e-17 
 7527.92862   2.19852e-17 
 7529.74071   1.94492e-17 
  7531.5528    1.8144e-17 
 7533.36488    1.6791e-17 
 7535.17697   1.53855e-17 
 7536.98906   2.10962e-17 
 7538.80115   2.40772e-17 
 7540.61323   2.01865e-17 
 7542.42532   2.19457e-17 
 7544.23741   2.31532e-17 
  7546.0495   2.14958e-17 
 7547.86158   2.03715e-17 
 7549.67367   2.01696e-17 
 7551.48576    2.1917e-17 
 7553.29785    2.0828e-17 
 7555.10993   2.03899e-17 
 7556.92202   2.35816e-17 
 7558.73411   2.37753e-17 
  7560.5462   1.96051e-17 
 7562.35829   1.92576e-17 
 7564.17037   2.08079e-17 
 7565.98246   1.89292e-17 
 7567.79455   2.03016e-17 
 7569.60664   2.22126e-17 
 7571.41872   2.25061e-17 
 7573.23081   2.24523e-17 
  7575.0429   2.16101e-17 
 7576.85499   2.32253e-17 
 7578.66707   2.58895e-17 
 7580.47916   2.37564e-17 
 7582.29125   2.02364e-17 
 7584.10334     2.242e-17 
 7585.91542   2.49836e-17 
 7587.72751   2.31184e-17 
  7589.5396    2.1196e-17 
 7591.35169   2.19963e-17 
 7593.16378   2.17718e-17 
 7594.97586   2.32216e-17 
 7596.78795   2.65295e-17 
 7598.60004   2.12969e-17 
 7600.41213   1.25999e-17 
 7602.22421   8.12575e-18 
  7604.0363   7.63401e-18 
 7605.84839   9.60117e-18 
 7607.66048   9.23706e-18 
 7609.47256   5.07837e-18 
 7611.28465   3.98346e-18 
 7613.09674   6.76674e-18 
 7614.90883   7.25773e-18 
 7616.72091   8.13219e-18 
   7618.533    1.0151e-17 
 7620.34509   1.14314e-17 
 7622.15718    1.3834e-17 
 7623.96927   1.46825e-17 
 7625.78135   1.31904e-17 
 7627.59344   1.33539e-17 
 7629.40553   1.50968e-17 
 7631.21762   1.49148e-17 
  7633.0297   1.15517e-17 
 7634.84179   1.11672e-17 
 7636.65388   1.40517e-17 
 7638.46597    1.4674e-17 
 7640.27805   1.35348e-17 
 7642.09014   1.35036e-17 
 7643.90223   1.45664e-17 
 7645.71432   1.29993e-17 
 7647.52641   1.32909e-17 
 7649.33849   1.46512e-17 
 7651.15058   1.41351e-17 
 7652.96267   1.57528e-17 
 7654.77476    1.5199e-17 
 7656.58684   1.36678e-17 
 7658.39893   1.52665e-17 
 7660.21102   1.67909e-17 
 7662.02311   1.71024e-17 
 7663.83519   1.65522e-17 
 7665.64728   1.80269e-17 
 7667.45937   1.92032e-17 
 7669.27146   1.75093e-17 
 7671.08354   1.73913e-17 
 7672.89563   1.63083e-17 
 7674.70772   1.56851e-17 
 7676.51981   1.91942e-17 
  7678.3319   2.10662e-17 
 7680.14398   1.92852e-17 
 7681.95607   2.17255e-17 
 7683.76816   2.32002e-17 
 7685.58025   2.15469e-17 
 7687.39233   2.21278e-17 
 7689.20442    2.2269e-17 
 7691.01651    2.0382e-17 
  7692.8286   1.97966e-17 
 7694.64068   2.08146e-17 
 7696.45277   1.93134e-17 
 7698.26486   2.02585e-17 
 7700.07695   2.00042e-17 
 7701.88903   1.63691e-17 
 7703.70112   1.71248e-17 
 7705.51321   1.71987e-17 
  7707.3253   1.80924e-17 
 7709.13739   2.07268e-17 
 7710.94947   2.31786e-17 
 7712.76156   2.58224e-17 
 7714.57365   2.20403e-17 
 7716.38574   1.54912e-17 
 7718.19782   1.44417e-17 
 7720.00991   1.32393e-17 
   7721.822   6.28102e-18 
 7723.63409   8.75224e-18 
 7725.44617   2.09759e-17 
 7727.25826   2.56869e-17 
 7729.07035     2.225e-17 
 7730.88244   1.88587e-17 
 7732.69452    2.1537e-17 
 7734.50661   2.02434e-17 
  7736.3187   1.64915e-17 
 7738.13079   1.77687e-17 
 7739.94288   1.55322e-17 
 7741.75496   1.31292e-17 
 7743.56705   1.66003e-17 
 7745.37914   1.93129e-17 
 7747.19123   1.83707e-17 
 7749.00331   1.74177e-17 
  7750.8154   1.84046e-17 
 7752.62749   1.71374e-17 
 7754.43958   1.84359e-17 
 7756.25166   1.43398e-17 
 7758.06375   1.32658e-17 
 7759.87584    2.0586e-17 
 7761.68793   2.23249e-17 
 7763.50002   1.88234e-17 
  7765.3121   1.75702e-17 
 7767.12419   1.97071e-17 
 7768.93628   2.12593e-17 
 7770.74837   1.61453e-17 
 7772.56045   1.52494e-17 
 7774.37254   1.44847e-17 
 7776.18463   1.54522e-17 
 7777.99672   1.76217e-17 
  7779.8088   1.88371e-17 
 7781.62089   1.85729e-17 
 7783.43298   1.73136e-17 
 7785.24507   1.64527e-17 
 7787.05715     1.748e-17 
 7788.86924   2.03289e-17 
 7790.68133   2.07734e-17 
 7792.49342   1.84979e-17 
 7794.30551   1.91235e-17 
 7796.11759   1.75941e-17 
 7797.92968   1.57884e-17 
 7799.74177   1.60406e-17 
 7801.55386   1.19847e-17 
 7803.36594   1.09229e-17 
 7805.17803   1.48769e-17 
 7806.99012   2.03833e-17 
 7808.80221   2.08965e-17 
 7810.61429   1.92472e-17 
 7812.42638    1.7222e-17 
 7814.23847   1.58763e-17 
 7816.05056   1.39305e-17 
 7817.86264   1.45398e-17 
 7819.67473   1.34739e-17 
 7821.48682    1.2525e-17 
 7823.29891   1.56277e-17 
   7825.111   1.59592e-17 
 7826.92308   1.73133e-17 
 7828.73517   1.86846e-17 
 7830.54726   1.85616e-17 
 7832.35935   1.75989e-17 
 7834.17143   1.62782e-17 
 7835.98352   1.72562e-17 
 7837.79561   1.77105e-17 
  7839.6077   1.64191e-17 
 7841.41978    1.9088e-17 
 7843.23187   2.05447e-17 
 7845.04396   1.97393e-17 
 7846.85605   2.14664e-17 
 7848.66814    1.9998e-17 
 7850.48022   1.65551e-17 
 7852.29231   1.50569e-17 
  7854.1044   1.61132e-17 
 7855.91649   2.05028e-17 
 7857.72857   2.41778e-17 
 7859.54066   2.09555e-17 
 7861.35275   1.43939e-17 
 7863.16484   7.16281e-18 
 7864.97692   1.22261e-17 
 7866.78901   1.95822e-17 
  7868.6011   2.20792e-17 
 7870.41319   1.82819e-17 
 7872.22527   1.25235e-17 
 7874.03736   1.20853e-17 
 7875.84945   1.63396e-17 
 7877.66154   1.51491e-17 
 7879.47363   1.25183e-17 
 7881.28571   1.52316e-17 
  7883.0978   1.99055e-17 
 7884.90989    1.7847e-17 
 7886.72198   1.55567e-17 
 7888.53406   1.87302e-17 
 7890.34615   1.88495e-17 
 7892.15824   1.97272e-17 
 7893.97033   2.17718e-17 
 7895.78241   1.74987e-17 
  7897.5945   1.25146e-17 
 7899.40659   1.37551e-17 
 7901.21868   1.64905e-17 
 7903.03076   1.66783e-17 
 7904.84285   1.76824e-17 
 7906.65494   2.09004e-17 
 7908.46703   1.95761e-17 
 7910.27912    1.6224e-17 
  7912.0912     1.418e-17 
 7913.90329   1.33474e-17 
 7915.71538   1.33275e-17 
 7917.52747    1.1411e-17 
 7919.33955   1.45492e-17 
 7921.15164    1.9975e-17 
 7922.96373   2.12637e-17 
 7924.77582   1.81738e-17 
  7926.5879   1.67317e-17 
 7928.39999   1.08136e-17 
 7930.21208   7.50702e-18 
 7932.02417   1.38761e-17 
 7933.83625   1.88667e-17 
 7935.64834   1.32527e-17 
 7937.46043   1.17958e-17 
 7939.27252   1.52841e-17 
 7941.08461   1.63454e-17 
 7942.89669   1.78767e-17 
 7944.70878    1.6655e-17 
 7946.52087   1.65178e-17 
 7948.33296   1.82616e-17 
 7950.14504   2.24687e-17 
 7951.95713   2.08059e-17 
 7953.76922    1.5588e-17 
 7955.58131   1.55667e-17 
 7957.39339   1.51161e-17 
 7959.20548   1.79435e-17 
 7961.01757   2.00596e-17 
 7962.82966   1.68859e-17 
 7964.64175   1.53122e-17 
 7966.45383   1.39253e-17 
 7968.26592   8.87129e-18 
 7970.07801   1.03368e-17 
  7971.8901   2.12438e-17 
 7973.70218   2.21466e-17 
 7975.51427   1.50964e-17 
 7977.32636   1.54842e-17 
 7979.13845   1.59845e-17 
 7980.95053   1.49174e-17 
 7982.76262   1.79952e-17 
 7984.57471   1.60158e-17 
  7986.3868   1.78855e-17 
 7988.19888   2.30437e-17 
 7990.01097   2.08219e-17 
 7991.82306   1.99273e-17 
 7993.63515   2.34396e-17 
 7995.44724   1.95117e-17 
 7997.25932   1.53587e-17 
 7999.07141   1.87055e-17 
  8000.8835   1.07064e-17 
 8002.69559   3.09171e-18 
 8004.50767   1.51414e-17 
 8006.31976   2.00836e-17 
 8008.13185   2.07765e-17 
 8009.94394   2.02705e-17 
 8011.75602   1.56641e-17 
 8013.56811   1.31932e-17 
  8015.3802   1.88877e-17 
 8017.19229   2.19152e-17 
 8019.00437   1.77362e-17 
 8020.81646    1.1505e-17 
 8022.62855   1.04948e-17 
 8024.44064   1.48729e-17 
 8026.25273   1.70644e-17 
 8028.06481   1.69484e-17 
  8029.8769    1.7355e-17 
 8031.68899    2.1927e-17 
 8033.50108   2.24383e-17 
 8035.31316   1.71828e-17 
 8037.12525   1.78787e-17 
 8038.93734   2.18093e-17 
 8040.74943   1.91238e-17 
 8042.56151     1.586e-17 
  8044.3736   1.65348e-17 
 8046.18569   1.58374e-17 
 8047.99778   1.42372e-17 
 8049.80986   1.46136e-17 
 8051.62195   1.68029e-17 
 8053.43404   1.60998e-17 
 8055.24613   1.60213e-17 
 8057.05822   1.56673e-17 
  8058.8703   1.52721e-17 
 8060.68239   1.35034e-17 
 8062.49448   1.89676e-17 
 8064.30657   1.64776e-17 
 8066.11865    1.7248e-17 
 8067.93074   1.82652e-17 
 8069.74283   1.46047e-17 
 8071.55492   1.20293e-17 
   8073.367   1.50279e-17 
 8075.17909   1.76091e-17 
 8076.99118   1.75541e-17 
 8078.80327   1.89726e-17 
 8080.61536   1.66396e-17 
 8082.42744   1.31819e-17 
 8084.23953   1.48372e-17 
 8086.05162   1.65378e-17 
 8087.86371   1.58802e-17 
 8089.67579   1.62597e-17 
 8091.48788   1.50453e-17 
 8093.29997   1.34193e-17 
 8095.11206   1.55891e-17 
 8096.92414   1.39985e-17 
 8098.73623   1.40832e-17 
 8100.54832   1.83449e-17 
 8102.36041   1.91004e-17 
 8104.17249   1.73057e-17 
 8105.98458   1.75088e-17 
 8107.79667    1.7462e-17 
 8109.60876   1.37766e-17 
 8111.42085   1.38473e-17 
 8113.23293   1.41622e-17 
 8115.04502   1.41868e-17 
 8116.85711   1.32269e-17 
  8118.6692   1.48132e-17 
 8120.48128   1.62806e-17 
 8122.29337   1.74588e-17 
 8124.10546    1.6871e-17 
 8125.91755   1.17715e-17 
 8127.72963   1.38858e-17 
 8129.54172   1.77401e-17 
 8131.35381   1.56354e-17 
  8133.1659   1.48763e-17 
 8134.97798   1.59705e-17 
 8136.79007   1.79344e-17 
 8138.60216   1.78175e-17 
 8140.41425   1.40414e-17 
 8142.22634   1.21239e-17 
 8144.03842   1.37961e-17 
 8145.85051   1.69369e-17 
  8147.6626   1.72307e-17 
 8149.47469   1.62516e-17 
 8151.28677   1.38508e-17 
 8153.09886   1.43452e-17 
 8154.91095   1.85912e-17 
 8156.72304   1.71036e-17 
 8158.53512   1.82564e-17 
 8160.34721   2.40125e-17 
  8162.1593   2.25246e-17 
 8163.97139   1.39153e-17 
 8165.78348   1.43452e-17 
 8167.59556   1.51021e-17 
 8169.40765   1.44592e-17 
 8171.21974   1.42893e-17 
 8173.03183   1.54515e-17 
 8174.84391   1.61966e-17 
