# STATUS =
# OBJECT = 2019gfm
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-07 00:32:20.00
# MJD = 58702.02
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4430.000000 1.760242e+00
4440.000000 2.180970e+00
4450.000000 1.933328e+00
4460.000000 1.839326e+00
4470.000000 1.008781e+00
4480.000000 3.907870e-01
4490.000000 3.294308e-01
4500.000000 3.670613e-01
4510.000000 7.560583e-01
4520.000000 3.159161e-01
4530.000000 1.470398e-01
4540.000000 -1.678595e-01
4550.000000 -1.493565e-01
4560.000000 -7.758770e-01
4570.000000 -6.434058e-01
4580.000000 -2.773531e-01
4590.000000 4.581437e-01
4600.000000 5.198894e-01
4610.000000 6.899020e-01
4620.000000 6.697029e-01
4630.000000 1.096635e+00
4640.000000 9.906817e-01
4650.000000 7.000773e-01
4660.000000 5.997302e-01
4670.000000 8.882754e-01
4680.000000 5.814868e-01
4690.000000 4.229567e-01
4700.000000 6.666168e-01
4710.000000 9.420457e-01
4720.000000 9.557466e-01
4730.000000 3.038494e-01
4740.000000 4.222773e-01
4750.000000 6.734915e-01
4760.000000 2.929766e-01
4770.000000 2.599774e-01
4780.000000 5.733722e-01
4790.000000 6.468309e-01
4800.000000 1.004322e+00
4810.000000 9.877301e-01
4820.000000 1.055359e+00
4830.000000 6.776670e-01
4840.000000 -1.134138e-01
4850.000000 -2.064841e-01
4860.000000 -3.406222e-01
4870.000000 -6.165416e-01
4880.000000 -3.349211e-01
4890.000000 -3.161476e-01
4900.000000 1.175585e-01
4910.000000 3.711209e-01
4920.000000 4.782590e-01
4930.000000 5.970623e-01
4940.000000 5.213198e-01
4950.000000 7.693653e-01
4960.000000 1.325964e+00
4970.000000 1.848874e+00
4980.000000 2.223928e+00
4990.000000 2.408942e+00
5000.000000 1.930208e+00
5010.000000 1.612917e+00
5020.000000 1.220346e+00
5030.000000 1.599135e+00
5040.000000 1.333013e+00
5050.000000 1.115411e+00
5060.000000 5.248285e-01
5070.000000 2.589674e-01
5080.000000 -2.042334e-01
5090.000000 3.816760e-01
5100.000000 4.298864e-01
5110.000000 1.115885e+00
5120.000000 1.071042e+00
5130.000000 1.347776e+00
5140.000000 8.651802e-01
5150.000000 3.031403e-01
5160.000000 1.941234e-01
5170.000000 9.568697e-01
5180.000000 6.854645e-01
5190.000000 1.250453e+00
5200.000000 1.590976e+00
5210.000000 1.602031e+00
5220.000000 7.288749e-01
5230.000000 4.429738e-01
5240.000000 8.895288e-01
5250.000000 9.542893e-01
5260.000000 1.006238e+00
5270.000000 1.183055e+00
5280.000000 7.820976e-01
5290.000000 8.842815e-01
5300.000000 9.176154e-01
5310.000000 1.223900e+00
5320.000000 1.491770e+00
5330.000000 1.320664e+00
5340.000000 1.258597e+00
5350.000000 7.810184e-01
5360.000000 6.491301e-01
5370.000000 1.071217e+00
5380.000000 1.492430e+00
5390.000000 1.240279e+00
5400.000000 1.655657e+00
5410.000000 1.967398e+00
5420.000000 1.828328e+00
5430.000000 1.722294e+00
5440.000000 1.712081e+00
5450.000000 8.583206e-01
5460.000000 4.748562e-01
5470.000000 -2.523341e-01
5480.000000 -1.836578e-01
5490.000000 7.380756e-01
5500.000000 1.398862e+00
5510.000000 2.063561e+00
5520.000000 2.103374e+00
5530.000000 1.929058e+00
5540.000000 1.528347e+00
5550.000000 8.523503e-01
5560.000000 7.466909e-01
5570.000000 8.013723e-01
5580.000000 3.527710e-01
5590.000000 -1.098116e-01
5600.000000 -4.269485e-01
5610.000000 -4.514521e-01
5620.000000 -5.857004e-01
5630.000000 -2.585248e-01
5640.000000 3.776400e-01
5650.000000 6.122996e-01
5660.000000 7.141179e-01
5670.000000 9.208329e-01
5680.000000 1.053401e+00
5690.000000 1.144527e+00
5700.000000 1.164907e+00
5710.000000 1.015528e+00
5720.000000 7.424993e-01
5730.000000 6.557147e-01
5740.000000 3.385381e-01
5750.000000 2.190095e-01
5760.000000 2.573386e-01
5770.000000 4.044944e-01
5780.000000 4.109028e-01
5790.000000 5.642575e-01
5800.000000 9.448513e-01
5810.000000 1.430061e+00
5820.000000 1.936868e+00
5830.000000 2.335163e+00
5840.000000 2.556512e+00
5850.000000 2.539030e+00
5860.000000 2.222204e+00
5870.000000 2.598575e+00
5880.000000 2.649231e+00
5890.000000 1.943347e+00
5900.000000 1.695789e+00
5910.000000 1.195102e+00
5920.000000 4.957464e-01
5930.000000 -2.793301e-02
5940.000000 -4.736656e-01
5950.000000 6.125134e-02
5960.000000 5.571903e-01
5970.000000 6.288233e-01
5980.000000 9.678331e-01
5990.000000 8.369304e-01
6000.000000 3.437397e-01
6010.000000 1.801871e-01
6020.000000 -7.741910e-04
6030.000000 1.179865e-01
6040.000000 7.218387e-01
6050.000000 9.459734e-01
6060.000000 1.117444e+00
6070.000000 1.187908e+00
6080.000000 4.662167e-01
6090.000000 7.474854e-01
6100.000000 1.474572e+00
6110.000000 1.630011e+00
6120.000000 1.342159e+00
6130.000000 1.121245e+00
6140.000000 1.468528e+00
6150.000000 1.455805e+00
6160.000000 1.144060e+00
6170.000000 1.879905e+00
6180.000000 3.029255e+00
6190.000000 3.631030e+00
6200.000000 2.821061e+00
6210.000000 2.632763e+00
6220.000000 2.794725e+00
6230.000000 1.661162e+00
6240.000000 8.733663e-01
6250.000000 5.366231e-01
6260.000000 2.068051e-01
6270.000000 5.097290e-01
6280.000000 4.053401e-01
6290.000000 9.718199e-01
6300.000000 1.368066e+00
6310.000000 1.948242e+00
6320.000000 2.025020e+00
6330.000000 1.902627e+00
6340.000000 1.994749e+00
6350.000000 2.350688e+00
6360.000000 1.580612e+00
6370.000000 1.467699e+00
6380.000000 1.200542e+00
6390.000000 1.156860e+00
6400.000000 7.047464e-01
6410.000000 1.265023e-01
6420.000000 4.507400e-01
6430.000000 7.201132e-01
6440.000000 5.146270e-01
6450.000000 1.468538e+00
6460.000000 1.657368e+00
6470.000000 1.610614e+00
6480.000000 1.188963e+00
6490.000000 1.194298e+00
6500.000000 1.160128e+00
6510.000000 1.293421e+00
6520.000000 1.535350e+00
6530.000000 1.737049e+00
6540.000000 1.503980e+00
6550.000000 7.102755e-01
6560.000000 -4.789149e-01
6570.000000 -7.474358e-01
6580.000000 -1.076877e+00
6590.000000 -2.823760e-01
6600.000000 7.872452e-02
6610.000000 9.231811e-01
6620.000000 1.962076e+00
6630.000000 2.204944e+00
6640.000000 1.660690e+00
6650.000000 1.025114e+00
6660.000000 7.256472e-01
6670.000000 6.522729e-01
6680.000000 -4.605544e-02
6690.000000 -6.205186e-01
6700.000000 -1.175835e+00
6710.000000 -1.726487e+00
6720.000000 -2.741531e+00
6730.000000 -2.610490e+00
6740.000000 -1.846438e+00
6750.000000 -5.556020e-01
6760.000000 9.627285e-02
6770.000000 1.418969e-01
6780.000000 4.917508e-01
6790.000000 -2.575235e-01
6800.000000 -1.262127e-01
6810.000000 1.225637e+00
6820.000000 2.268491e+00
6830.000000 2.560503e+00
6840.000000 2.555283e+00
6850.000000 1.658818e+00
6860.000000 1.669465e+00
6870.000000 6.953508e-01
6880.000000 9.546645e-01
6890.000000 1.662743e+00
6900.000000 1.495690e+00
6910.000000 1.044670e+00
6920.000000 1.034290e+00
6930.000000 6.912537e-01
6940.000000 1.202095e+00
6950.000000 1.338994e+00
6960.000000 9.851432e-01
6970.000000 6.543524e-01
6980.000000 -5.517931e-01
6990.000000 -5.191124e-01
7000.000000 -7.758373e-02
7010.000000 7.179727e-02
7020.000000 1.788944e-01
7030.000000 3.808738e-01
7040.000000 5.256007e-01
7050.000000 5.602071e-01
7060.000000 -4.277076e-01
7070.000000 -3.182905e-01
7080.000000 -1.070557e+00
7090.000000 -1.515947e+00
7100.000000 -1.434746e+00
7110.000000 -8.506800e-03
7120.000000 1.465925e+00
7130.000000 1.807855e+00
7140.000000 1.338229e+00
7150.000000 3.493506e-01
7160.000000 -1.380644e+00
7170.000000 -2.635564e+00
7180.000000 -1.953819e+00
7190.000000 -8.192861e-01
7200.000000 5.879734e-01
7210.000000 2.500978e+00
7220.000000 3.667612e+00
7230.000000 3.881834e+00
7240.000000 3.594121e+00
7250.000000 2.974446e+00
7260.000000 2.336194e+00
7270.000000 1.990088e+00
7280.000000 2.446478e+00
7290.000000 2.881403e+00
7300.000000 2.625936e+00
7310.000000 1.811325e+00
7320.000000 1.163427e+00
7330.000000 5.053330e-01
7340.000000 -4.939837e-01
7350.000000 -4.419193e-01
7360.000000 -4.151133e-01
7370.000000 -5.755266e-01
7380.000000 -3.587840e-01
7390.000000 -7.413911e-01
7400.000000 -1.080639e+00
7410.000000 -1.565795e+00
7420.000000 -2.309536e+00
7430.000000 -2.655774e+00
7440.000000 -2.408968e+00
7450.000000 -2.265234e+00
7460.000000 -1.408088e+00
7470.000000 -3.089027e-01
7480.000000 1.137736e+00
7490.000000 3.302389e+00
7500.000000 5.419938e+00
7510.000000 6.632416e+00
7520.000000 5.658014e+00
7530.000000 4.664168e+00
7540.000000 2.624848e+00
7550.000000 8.881409e-01
7560.000000 6.975510e-01
7570.000000 1.585711e+00
7580.000000 3.728894e+00
7590.000000 5.195122e+00
7600.000000 5.982586e+00
7610.000000 7.483173e+00
7620.000000 6.736912e+00
7630.000000 5.620398e+00
7640.000000 3.296892e+00
7650.000000 1.613306e+00
7660.000000 5.973167e-01
7670.000000 4.233451e-01
7680.000000 5.047127e-02
7690.000000 1.672472e-01
7700.000000 2.605521e-01
7710.000000 2.947926e-01
7720.000000 5.405246e-03
7730.000000 2.469396e-01
7740.000000 9.109328e-01
7750.000000 1.586642e+00
7760.000000 1.363444e+00
7770.000000 1.223322e+00
7780.000000 6.542004e-01
7790.000000 3.878782e-01
7800.000000 2.174594e-01
7810.000000 -3.105512e-01
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
