# STATUS =
# OBJECT = 2019gfm
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-20 23:23:18.00
# MJD = 58715.98
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4430.000000 7.440839e-01
4440.000000 8.633958e-01
4450.000000 1.333584e+00
4460.000000 1.407511e+00
4470.000000 1.329933e+00
4480.000000 9.358553e-01
4490.000000 6.959141e-01
4500.000000 7.794765e-01
4510.000000 1.083420e+00
4520.000000 1.270018e+00
4530.000000 1.588092e+00
4540.000000 1.762525e+00
4550.000000 1.696368e+00
4560.000000 1.636012e+00
4570.000000 1.570390e+00
4580.000000 1.701071e+00
4590.000000 1.528071e+00
4600.000000 1.252494e+00
4610.000000 1.063390e+00
4620.000000 1.224721e+00
4630.000000 1.153067e+00
4640.000000 1.319396e+00
4650.000000 1.563790e+00
4660.000000 1.796959e+00
4670.000000 1.730361e+00
4680.000000 1.521257e+00
4690.000000 1.476587e+00
4700.000000 1.291133e+00
4710.000000 9.878118e-01
4720.000000 1.130537e+00
4730.000000 1.120285e+00
4740.000000 1.117758e+00
4750.000000 9.608351e-01
4760.000000 6.627769e-01
4770.000000 3.786928e-01
4780.000000 2.060224e-01
4790.000000 4.041414e-01
4800.000000 6.784079e-01
4810.000000 7.695347e-01
4820.000000 7.946333e-01
4830.000000 7.993545e-01
4840.000000 7.118109e-01
4850.000000 6.291157e-01
4860.000000 5.788826e-01
4870.000000 7.761073e-01
4880.000000 8.210498e-01
4890.000000 8.033112e-01
4900.000000 6.570366e-01
4910.000000 1.092529e+00
4920.000000 1.795738e+00
4930.000000 2.234262e+00
4940.000000 2.559262e+00
4950.000000 2.550608e+00
4960.000000 2.215319e+00
4970.000000 1.692618e+00
4980.000000 1.181998e+00
4990.000000 1.201630e+00
5000.000000 1.373835e+00
5010.000000 1.604127e+00
5020.000000 1.398289e+00
5030.000000 1.041864e+00
5040.000000 8.460164e-01
5050.000000 7.611459e-01
5060.000000 6.320273e-01
5070.000000 3.289665e-01
5080.000000 5.315550e-01
5090.000000 7.649593e-01
5100.000000 5.643639e-01
5110.000000 8.013736e-01
5120.000000 7.840220e-01
5130.000000 1.087204e+00
5140.000000 1.109214e+00
5150.000000 9.712855e-01
5160.000000 1.143065e+00
5170.000000 1.142529e+00
5180.000000 1.143164e+00
5190.000000 1.175538e+00
5200.000000 1.166922e+00
5210.000000 1.614057e+00
5220.000000 1.464187e+00
5230.000000 1.336410e+00
5240.000000 1.266645e+00
5250.000000 1.169888e+00
5260.000000 9.286563e-01
5270.000000 5.949303e-01
5280.000000 8.871729e-01
5290.000000 1.270791e+00
5300.000000 9.844756e-01
5310.000000 1.018232e+00
5320.000000 1.108342e+00
5330.000000 1.141130e+00
5340.000000 1.294592e+00
5350.000000 1.294466e+00
5360.000000 1.575014e+00
5370.000000 1.692479e+00
5380.000000 1.308600e+00
5390.000000 1.091867e+00
5400.000000 9.855553e-01
5410.000000 1.172104e+00
5420.000000 1.606890e+00
5430.000000 1.885183e+00
5440.000000 2.250786e+00
5450.000000 2.608710e+00
5460.000000 2.593874e+00
5470.000000 2.413061e+00
5480.000000 2.142857e+00
5490.000000 1.895349e+00
5500.000000 1.699891e+00
5510.000000 1.409775e+00
5520.000000 1.486652e+00
5530.000000 1.514598e+00
5540.000000 1.624260e+00
5550.000000 1.653795e+00
5560.000000 1.725659e+00
5570.000000 1.719572e+00
5580.000000 1.508444e+00
5590.000000 1.420247e+00
5600.000000 1.560736e+00
5610.000000 1.509135e+00
5620.000000 1.842203e+00
5630.000000 1.725153e+00
5640.000000 1.675943e+00
5650.000000 1.781762e+00
5660.000000 1.381694e+00
5670.000000 1.414351e+00
5680.000000 1.347211e+00
5690.000000 1.420069e+00
5700.000000 1.352987e+00
5710.000000 9.844119e-01
5720.000000 7.796518e-01
5730.000000 1.033498e+00
5740.000000 1.118406e+00
5750.000000 1.767206e+00
5760.000000 1.867156e+00
5770.000000 2.106897e+00
5780.000000 1.978713e+00
5790.000000 1.838528e+00
5800.000000 1.722545e+00
5810.000000 1.980648e+00
5820.000000 2.110228e+00
5830.000000 2.157909e+00
5840.000000 1.699750e+00
5850.000000 1.365314e+00
5860.000000 8.308679e-01
5870.000000 1.341238e+00
5880.000000 2.002241e+00
5890.000000 2.362213e+00
5900.000000 2.612761e+00
5910.000000 2.583712e+00
5920.000000 2.024653e+00
5930.000000 1.317931e+00
5940.000000 9.604925e-01
5950.000000 1.565471e+00
5960.000000 1.715139e+00
5970.000000 1.578180e+00
5980.000000 1.532029e+00
5990.000000 1.320110e+00
6000.000000 8.978466e-01
6010.000000 6.421208e-01
6020.000000 8.758596e-01
6030.000000 1.011535e+00
6040.000000 1.060318e+00
6050.000000 1.103204e+00
6060.000000 8.899295e-01
6070.000000 8.009627e-01
6080.000000 7.258384e-01
6090.000000 5.855403e-01
6100.000000 7.871290e-01
6110.000000 9.149773e-01
6120.000000 1.193918e+00
6130.000000 1.928718e+00
6140.000000 2.020653e+00
6150.000000 2.351992e+00
6160.000000 2.149402e+00
6170.000000 1.600127e+00
6180.000000 1.439697e+00
6190.000000 7.796124e-01
6200.000000 5.580294e-01
6210.000000 8.097703e-01
6220.000000 6.822698e-01
6230.000000 1.013499e+00
6240.000000 9.248395e-01
6250.000000 1.140548e+00
6260.000000 1.413756e+00
6270.000000 9.623223e-01
6280.000000 8.531310e-01
6290.000000 6.416544e-01
6300.000000 5.977026e-01
6310.000000 7.941261e-01
6320.000000 7.482758e-01
6330.000000 1.050623e+00
6340.000000 2.158114e+00
6350.000000 2.597270e+00
6360.000000 2.981075e+00
6370.000000 3.303445e+00
6380.000000 2.795092e+00
6390.000000 2.009507e+00
6400.000000 1.055341e+00
6410.000000 4.046441e-01
6420.000000 6.496362e-01
6430.000000 6.253670e-01
6440.000000 7.690029e-01
6450.000000 1.117193e+00
6460.000000 1.135287e+00
6470.000000 1.145836e+00
6480.000000 1.705716e+00
6490.000000 1.619960e+00
6500.000000 1.260176e+00
6510.000000 1.137969e+00
6520.000000 5.896868e-01
6530.000000 1.829268e-01
6540.000000 3.201162e-01
6550.000000 5.307224e-01
6560.000000 7.533993e-01
6570.000000 8.787849e-01
6580.000000 1.097252e+00
6590.000000 1.129949e+00
6600.000000 1.517224e+00
6610.000000 1.608752e+00
6620.000000 1.656584e+00
6630.000000 1.725616e+00
6640.000000 1.541825e+00
6650.000000 1.695239e+00
6660.000000 1.655813e+00
6670.000000 9.109319e-01
6680.000000 7.902861e-01
6690.000000 3.803515e-02
6700.000000 -6.661736e-01
6710.000000 -5.387241e-01
6720.000000 -3.018700e-01
6730.000000 1.743667e-01
6740.000000 3.939915e-01
6750.000000 4.991938e-01
6760.000000 1.758658e-01
6770.000000 -2.046643e-01
6780.000000 -7.686648e-02
6790.000000 -1.815446e-02
6800.000000 1.872094e-01
6810.000000 7.254386e-01
6820.000000 7.448099e-01
6830.000000 7.157097e-01
6840.000000 8.388144e-01
6850.000000 8.545330e-01
6860.000000 1.191180e+00
6870.000000 1.122093e+00
6880.000000 1.225513e+00
6890.000000 7.896051e-01
6900.000000 3.862265e-01
6910.000000 5.374401e-01
6920.000000 9.256775e-01
6930.000000 1.126981e+00
6940.000000 1.115936e+00
6950.000000 1.618972e+00
6960.000000 1.992586e+00
6970.000000 1.567359e+00
6980.000000 8.410709e-01
6990.000000 9.846548e-01
7000.000000 1.165173e+00
7010.000000 1.254088e+00
7020.000000 1.085084e+00
7030.000000 1.446075e+00
7040.000000 1.211716e+00
7050.000000 2.548148e-01
7060.000000 -9.365560e-01
7070.000000 -1.914600e+00
7080.000000 -1.913888e+00
7090.000000 -3.558854e-01
7100.000000 8.314044e-01
7110.000000 1.350457e+00
7120.000000 1.543622e+00
7130.000000 1.094433e+00
7140.000000 -7.397605e-02
7150.000000 -1.636167e+00
7160.000000 -1.562928e+00
7170.000000 -4.442607e-01
7180.000000 1.002627e-01
7190.000000 7.319349e-01
7200.000000 1.529755e+00
7210.000000 1.790634e+00
7220.000000 2.254524e+00
7230.000000 2.729127e+00
7240.000000 3.387132e+00
7250.000000 3.330276e+00
7260.000000 3.737249e+00
7270.000000 3.111056e+00
7280.000000 2.023755e+00
7290.000000 1.525902e+00
7300.000000 1.286247e+00
7310.000000 6.437591e-01
7320.000000 3.379573e-01
7330.000000 2.564390e-01
7340.000000 6.451356e-01
7350.000000 6.396161e-01
7360.000000 1.154706e+00
7370.000000 1.526337e+00
7380.000000 1.617633e+00
7390.000000 2.370953e+00
7400.000000 2.588610e+00
7410.000000 2.489285e+00
7420.000000 2.802150e+00
7430.000000 2.733970e+00
7440.000000 3.255974e+00
7450.000000 2.576176e+00
7460.000000 2.683773e+00
7470.000000 3.522785e+00
7480.000000 3.225723e+00
7490.000000 1.778853e+00
7500.000000 8.281808e-01
7510.000000 3.808631e-01
7520.000000 -1.454543e-02
7530.000000 8.550858e-01
7540.000000 1.627735e+00
7550.000000 1.898813e+00
7560.000000 1.222374e+00
7570.000000 1.418598e-01
7580.000000 -1.507279e+00
7590.000000 -9.628273e-01
7600.000000 -3.118650e-01
7610.000000 1.206031e+00
7620.000000 2.334626e+00
7630.000000 2.807061e+00
7640.000000 2.759360e+00
7650.000000 2.010105e+00
7660.000000 4.171528e-01
7670.000000 2.501476e-01
7680.000000 -3.679997e-01
7690.000000 -7.873218e-01
7700.000000 3.404491e-02
7710.000000 1.088470e+00
7720.000000 1.336649e+00
7730.000000 1.308455e+00
7740.000000 9.359099e-01
7750.000000 3.974987e-01
7760.000000 -4.238523e-01
7770.000000 -1.012551e+00
7780.000000 -3.214716e-01
7790.000000 5.996990e-01
7800.000000 1.328965e+00
7810.000000 2.394190e+00
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
