# STATUS =
# OBJECT = 2019gfm
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-06-08 04:25:52.00
# MJD = 58642.18
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4440.000000 1.229641e+00
4450.000000 1.213774e+00
4460.000000 1.189870e+00
4470.000000 1.183245e+00
4480.000000 1.199029e+00
4490.000000 1.222689e+00
4500.000000 1.254041e+00
4510.000000 1.259086e+00
4520.000000 1.242602e+00
4530.000000 1.234160e+00
4540.000000 1.218142e+00
4550.000000 1.210585e+00
4560.000000 1.208652e+00
4570.000000 1.215230e+00
4580.000000 1.222827e+00
4590.000000 1.223270e+00
4600.000000 1.188078e+00
4610.000000 1.186540e+00
4620.000000 1.181906e+00
4630.000000 1.165154e+00
4640.000000 1.143283e+00
4650.000000 1.117742e+00
4660.000000 1.112190e+00
4670.000000 1.094171e+00
4680.000000 1.069616e+00
4690.000000 1.090915e+00
4700.000000 1.116782e+00
4710.000000 1.117567e+00
4720.000000 1.091297e+00
4730.000000 1.060286e+00
4740.000000 1.035758e+00
4750.000000 1.005768e+00
4760.000000 9.952080e-01
4770.000000 1.010316e+00
4780.000000 1.027527e+00
4790.000000 1.036279e+00
4800.000000 1.016014e+00
4810.000000 1.001120e+00
4820.000000 9.675844e-01
4830.000000 9.341387e-01
4840.000000 9.120221e-01
4850.000000 9.050251e-01
4860.000000 9.028059e-01
4870.000000 9.014831e-01
4880.000000 8.913178e-01
4890.000000 8.828903e-01
4900.000000 8.564992e-01
4910.000000 8.491533e-01
4920.000000 8.574608e-01
4930.000000 8.762844e-01
4940.000000 9.012590e-01
4950.000000 8.989216e-01
4960.000000 8.936999e-01
4970.000000 8.930417e-01
4980.000000 8.779187e-01
4990.000000 8.891770e-01
5000.000000 9.206344e-01
5010.000000 9.457712e-01
5020.000000 9.568591e-01
5030.000000 9.467259e-01
5040.000000 9.380620e-01
5050.000000 9.361394e-01
5060.000000 9.230185e-01
5070.000000 9.266538e-01
5080.000000 9.481284e-01
5090.000000 9.387223e-01
5100.000000 9.241601e-01
5110.000000 9.035589e-01
5120.000000 8.947526e-01
5130.000000 8.703520e-01
5140.000000 8.476343e-01
5150.000000 8.450204e-01
5160.000000 8.501400e-01
5170.000000 8.239442e-01
5180.000000 8.084745e-01
5190.000000 7.919835e-01
5200.000000 8.041707e-01
5210.000000 7.867536e-01
5220.000000 7.683453e-01
5230.000000 7.761845e-01
5240.000000 7.539791e-01
5250.000000 7.291222e-01
5260.000000 7.267737e-01
5270.000000 7.435665e-01
5280.000000 7.441202e-01
5290.000000 7.371716e-01
5300.000000 7.143789e-01
5310.000000 7.168972e-01
5320.000000 7.068620e-01
5330.000000 6.992100e-01
5340.000000 7.260148e-01
5350.000000 7.620170e-01
5360.000000 7.718383e-01
5370.000000 7.821794e-01
5380.000000 7.621644e-01
5390.000000 7.699076e-01
5400.000000 7.888074e-01
5410.000000 7.798391e-01
5420.000000 7.751006e-01
5430.000000 7.538546e-01
5440.000000 7.425490e-01
5450.000000 7.149994e-01
5460.000000 6.955030e-01
5470.000000 6.952207e-01
5480.000000 7.010773e-01
5490.000000 6.855135e-01
5500.000000 6.625861e-01
5510.000000 6.390308e-01
5520.000000 6.269626e-01
5530.000000 6.352086e-01
5540.000000 6.546814e-01
5550.000000 6.642068e-01
5560.000000 6.603645e-01
5570.000000 6.415713e-01
5580.000000 6.339138e-01
5590.000000 6.214155e-01
5600.000000 6.135005e-01
5610.000000 6.200977e-01
5620.000000 6.183537e-01
5630.000000 6.350643e-01
5640.000000 6.387157e-01
5650.000000 6.272631e-01
5660.000000 6.304632e-01
5670.000000 6.256112e-01
5680.000000 6.286010e-01
5690.000000 6.298228e-01
5700.000000 6.309944e-01
5710.000000 6.472618e-01
5720.000000 6.534239e-01
5730.000000 6.481451e-01
5740.000000 6.471678e-01
5750.000000 6.374240e-01
5760.000000 6.399255e-01
5770.000000 6.291860e-01
5780.000000 6.033690e-01
5790.000000 5.728806e-01
5800.000000 5.401809e-01
5810.000000 5.313716e-01
5820.000000 5.173450e-01
5830.000000 5.287707e-01
5840.000000 5.658940e-01
5850.000000 5.908119e-01
5860.000000 6.009181e-01
5870.000000 5.968091e-01
5880.000000 5.865508e-01
5890.000000 5.817180e-01
5900.000000 5.765712e-01
5910.000000 5.828631e-01
5920.000000 5.926767e-01
5930.000000 5.991279e-01
5940.000000 5.839879e-01
5950.000000 5.862370e-01
5960.000000 5.832606e-01
5970.000000 5.772672e-01
5980.000000 5.908007e-01
5990.000000 5.821906e-01
6000.000000 5.765500e-01
6010.000000 5.616648e-01
6020.000000 5.380108e-01
6030.000000 5.211478e-01
6040.000000 5.086167e-01
6050.000000 4.949595e-01
6060.000000 4.813483e-01
6070.000000 4.847233e-01
6080.000000 4.882869e-01
6090.000000 5.007615e-01
6100.000000 5.213058e-01
6110.000000 5.265721e-01
6120.000000 5.442704e-01
6130.000000 5.583040e-01
6140.000000 5.565041e-01
6150.000000 5.700469e-01
6160.000000 5.452784e-01
6170.000000 5.352789e-01
6180.000000 5.149768e-01
6190.000000 4.996693e-01
6200.000000 4.839728e-01
6210.000000 4.853313e-01
6220.000000 4.682755e-01
6230.000000 4.608783e-01
6240.000000 4.429749e-01
6250.000000 4.421210e-01
6260.000000 4.541372e-01
6270.000000 4.630634e-01
6280.000000 4.686805e-01
6290.000000 4.644124e-01
6300.000000 4.650579e-01
6310.000000 4.814818e-01
6320.000000 4.604928e-01
6330.000000 4.532653e-01
6340.000000 4.534131e-01
6350.000000 4.560185e-01
6360.000000 4.600814e-01
6370.000000 4.464428e-01
6380.000000 4.595472e-01
6390.000000 4.940623e-01
6400.000000 4.872414e-01
6410.000000 4.339203e-01
6420.000000 3.722130e-01
6430.000000 3.248204e-01
6440.000000 2.579337e-01
6450.000000 2.286351e-01
6460.000000 2.276036e-01
6470.000000 2.924836e-01
6480.000000 3.603613e-01
6490.000000 3.677677e-01
6500.000000 4.230624e-01
6510.000000 4.583943e-01
6520.000000 4.860028e-01
6530.000000 5.388531e-01
6540.000000 5.684419e-01
6550.000000 5.839650e-01
6560.000000 6.092446e-01
6570.000000 6.287211e-01
6580.000000 6.134558e-01
6590.000000 5.771833e-01
6600.000000 5.618134e-01
6610.000000 5.354584e-01
6620.000000 4.653242e-01
6630.000000 4.176350e-01
6640.000000 4.144349e-01
6650.000000 4.101195e-01
6660.000000 3.696900e-01
6670.000000 3.778430e-01
6680.000000 4.161355e-01
6690.000000 4.264041e-01
6700.000000 4.132533e-01
6710.000000 4.521873e-01
6720.000000 4.884011e-01
6730.000000 4.967879e-01
6740.000000 4.670099e-01
6750.000000 4.370898e-01
6760.000000 4.070584e-01
6770.000000 3.784260e-01
6780.000000 3.609250e-01
6790.000000 3.498868e-01
6800.000000 3.693319e-01
6810.000000 3.964857e-01
6820.000000 3.670138e-01
6830.000000 3.306227e-01
6840.000000 3.350577e-01
6850.000000 3.717388e-01
6860.000000 3.891275e-01
6870.000000 3.977217e-01
6880.000000 4.284143e-01
6890.000000 4.286122e-01
6900.000000 3.871654e-01
6910.000000 3.664293e-01
6920.000000 3.546584e-01
6930.000000 3.400772e-01
6940.000000 3.211006e-01
6950.000000 2.964932e-01
6960.000000 2.668216e-01
6970.000000 2.616255e-01
6980.000000 2.923376e-01
6990.000000 3.350040e-01
7000.000000 3.506310e-01
7010.000000 3.516505e-01
7020.000000 3.548156e-01
7030.000000 3.516206e-01
7040.000000 3.027434e-01
7050.000000 2.963954e-01
7060.000000 3.029511e-01
7070.000000 2.919544e-01
7080.000000 2.649805e-01
7090.000000 2.736775e-01
7100.000000 3.103396e-01
7110.000000 3.263398e-01
7120.000000 3.410745e-01
7130.000000 3.691796e-01
7140.000000 3.533934e-01
7150.000000 3.574311e-01
7160.000000 3.666537e-01
7170.000000 3.635936e-01
7180.000000 3.547792e-01
7190.000000 3.512003e-01
7200.000000 3.470927e-01
7210.000000 3.336516e-01
7220.000000 3.308091e-01
7230.000000 3.221433e-01
7240.000000 3.256729e-01
7250.000000 3.253422e-01
7260.000000 3.155209e-01
7270.000000 3.331853e-01
7280.000000 3.530942e-01
7290.000000 3.609792e-01
7300.000000 3.661657e-01
7310.000000 4.025177e-01
7320.000000 4.034766e-01
7330.000000 3.688042e-01
7340.000000 3.255355e-01
7350.000000 2.739456e-01
7360.000000 2.412481e-01
7370.000000 2.007595e-01
7380.000000 2.154879e-01
7390.000000 3.137982e-01
7400.000000 3.251594e-01
7410.000000 3.408193e-01
7420.000000 3.591136e-01
7430.000000 2.616004e-01
7440.000000 3.394957e-01
7450.000000 3.917621e-01
7460.000000 4.357101e-01
7470.000000 4.604105e-01
7480.000000 4.399155e-01
7490.000000 4.117958e-01
7500.000000 4.383019e-01
7510.000000 3.694174e-01
7520.000000 4.223816e-01
7530.000000 4.416962e-01
7540.000000 4.501267e-01
7550.000000 4.488908e-01
7560.000000 4.228867e-01
7570.000000 2.997197e-01
7580.000000 2.832517e-01
7590.000000 2.241370e-01
7600.000000 1.792181e-01
7610.000000 1.879112e-01
7620.000000 2.432573e-01
7630.000000 2.871929e-01
7640.000000 3.047769e-01
7650.000000 2.780282e-01
7660.000000 2.555968e-01
7670.000000 3.150898e-01
7680.000000 3.353574e-01
7690.000000 3.235212e-01
7700.000000 2.487428e-01
7710.000000 2.396392e-01
7720.000000 3.472555e-01
7730.000000 4.286533e-01
7740.000000 4.592878e-01
7750.000000 4.825976e-01
7760.000000 4.167127e-01
7770.000000 3.403118e-01
7780.000000 1.835175e-01
7790.000000 1.479491e-01
7800.000000 1.829639e-01
7810.000000 1.512620e-01
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
