# STATUS =
# OBJECT = 2018avk
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-04 00:00:00.00
# MJD = 58242.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3247.4157871764
# MAX_WAVE = 9686.2301086036
# COMMENT = --
         Wavelength                     Flux 
  3438.439015697052    9.737692820898397e-17 
  3441.164830532268    5.081941487089549e-16 
 3443.8925647386877   2.7858017333852473e-16 
  3446.622215412349   1.3224085369702402e-16 
 3449.3537796518276   3.0923782685139523e-16 
 3452.0872545582406     1.51100888208752e-16 
  3454.822637235241    8.679304226242296e-17 
 3457.5599247890204  -1.6242860926505928e-16 
 3460.2991143283134  -3.5180059640497073e-17 
 3463.0402029643874   1.3556062659359072e-16 
  3465.783187811053   1.7564131335778113e-16 
 3468.5280659846558   2.3175423521228626e-16 
 3471.2748346040844   5.0138022222346135e-17 
 3474.0234907907634    2.430745748092343e-16 
  3476.774031668655   1.1018242775703031e-16 
 3479.5264543642625    2.598041437809938e-16 
 3482.2807560066267   3.8082105099197637e-16 
 3485.0369337273287   1.6662184775508362e-16 
  3487.794984660485    9.975372104416222e-17 
  3490.554905942755   2.7471800432685313e-16 
 3493.3166947133323    4.101597983429509e-17 
  3496.080348113953    2.659688471468613e-16 
 3498.8458632888887    4.797241972066749e-17 
  3501.613237384953     7.75759384874429e-17 
  3504.382467551495    6.350894578414852e-17 
 3507.1535509404075   1.0422304046863006e-16 
  3509.926484706114    4.303738159730646e-17 
 3512.7012660055852   5.3664837926193645e-17 
 3515.4778919983237    6.875291937975626e-17 
  3518.256359846375   1.0117509997185615e-16 
 3521.0366667143217   1.9287042051393042e-16 
 3523.8188097692855    2.082139209836096e-16 
  3526.602786180926    8.808983642389688e-17 
 3529.3885931214427    7.673962966417481e-17 
 3532.1762277655735    8.712752455429796e-17 
 3534.9656872905944    2.394546015270088e-16 
 3537.7569688763206     2.13711479210995e-16 
 3540.5500697051048    9.049358990732837e-17 
 3543.3449869618416   4.3211887214184116e-17 
 3546.1417178339607    1.152051108199487e-16 
 3548.9402595114316   1.7884880409710714e-16 
 3551.7406091867642   1.8224628573458597e-16 
  3554.542764055004   2.0304690494287292e-16 
 3557.3467213137383    9.596057918571954e-17 
 3560.1524781630906   -5.224982926798847e-17 
 3562.9600318057255   1.7560230366308416e-16 
  3565.769379446844    1.314168378905149e-16 
 3568.5805182941876    1.507758083140818e-16 
 3571.3934455580347    3.226108798534329e-17 
 3574.2081584512043   1.7327661670343968e-16 
 3577.0246541890538    3.061752706463471e-16 
  3579.842929989477    1.391212687200669e-16 
  3582.662983072909   2.2001706998694096e-16 
  3585.484810662323   1.0397795559266719e-16 
 3588.3084099832304   1.4528921461893357e-16 
  3591.133778263681    1.940721931002354e-16 
 3593.9609127342646    2.591297078740935e-16 
  3596.789810628108   1.0199907831333662e-16 
  3599.620469180878   1.6895375266488283e-16 
 3602.4528856307797    1.045851200155208e-16 
 3605.2870572185575   1.3497243730577624e-16 
 3608.1229811874937   1.5083240445058842e-16 
 3610.9606547834082   1.3125846958243915e-16 
 3613.8000752546623   1.6824173773577268e-16 
 3616.6412398521543   1.0579879192235827e-16 
 3619.4841458293213   1.3864663105662908e-16 
 3622.3287904421386   1.7094289673695572e-16 
  3625.175170949122   1.3309803058170906e-16 
  3628.023284611325   1.6247513444524924e-16 
 3630.8731286923385   2.1978914857658835e-16 
  3633.724700458294   1.4689243257452526e-16 
   3636.57799717786   1.8577368532891924e-16 
  3639.433016122247   1.8136668128877223e-16 
 3642.2897545651995   1.2170295787649981e-16 
  3645.148209783005   1.1784190048378262e-16 
  3648.008379054486   1.3660455468903863e-16 
 3650.8702596610055   2.1123122510488858e-16 
  3653.733848886466   1.6954132904347307e-16 
 3656.5991440173093    1.815950988915873e-16 
 3659.4661423425114    1.253511071879287e-16 
 3662.3348411535917   1.7205830076197735e-16 
  3665.205237744607   1.6385539339777154e-16 
  3668.077329412151   1.5681681337773744e-16 
 3670.9511134553595   2.0614552628844905e-16 
  3673.826587175904   3.2237171599412196e-16 
  3676.703747877995   1.6184479669852881e-16 
 3679.5825928683835   1.7661036006097173e-16 
  3682.463119456358   1.7366086113568187e-16 
  3685.345324953745   1.0467037617501479e-16 
 3688.2292066749114   1.9144202953428577e-16 
  3691.114761936762   2.1299259204100475e-16 
 3694.0019880587397   1.0801694746510608e-16 
  3696.890882362827    4.311509393830905e-17 
 3699.7814421735457   1.6398053354212118e-16 
  3702.673664817953    1.519544708903668e-16 
 3705.5675476256483     7.81349889486291e-17 
  3708.463087928769   1.0940752615994318e-16 
 3711.3602830619902   1.6933357646157832e-16 
  3714.259130362527   1.1634428283563327e-16 
  3717.159627170131   1.5773082548842892e-16 
  3720.061770827094   1.4712361025333913e-16 
 3722.9655586782483   1.4047389935487345e-16 
 3725.8709880709603   1.8145709097901321e-16 
 3728.7780563551405   1.4483268192307963e-16 
 3731.6867608832335   1.4969365114144927e-16 
  3734.597099010226    1.508633060131938e-16 
   3737.50906809364   1.2629228711935216e-16 
   3740.42266549354   1.4950687786958879e-16 
  3743.337888572526    1.630658989546652e-16 
  3746.254734695739   1.6569217898375989e-16 
 3749.1732012308566    1.544264874391559e-16 
  3752.093285548097   1.2949969129127987e-16 
  3755.014985020216   1.2343807497760502e-16 
  3757.938297022508   1.5200154284043125e-16 
 3760.8632189328073   1.5469771722156634e-16 
  3763.789748131486    1.447825944881329e-16 
  3766.717882001454   1.5725316963756978e-16 
 3769.6476179281626   1.2322725413416166e-16 
 3772.5789532995977    1.536791870265728e-16 
 3775.5118855062883   1.7140752574425589e-16 
 3778.4464119412987   1.3202533195857994e-16 
 3781.3825300002345   1.4731487478750595e-16 
 3784.3202370812387   1.7593802003474165e-16 
  3787.259530584992   1.3585059645204049e-16 
 3790.2004079147155   1.3216884306500175e-16 
  3793.142866476168     1.43404557888321e-16 
 3796.0869036776476    1.595716744667497e-16 
 3799.0325169299913   1.1013247332406947e-16 
 3801.9797036465743   1.3540849120803015e-16 
 3804.9284612433103   1.5099204343591988e-16 
 3807.8787871386503   1.5599363438425137e-16 
 3810.8306787535885   1.6554869958583428e-16 
 3813.7841335116536   1.9734095389536736e-16 
  3816.739148838915   1.5088631494600772e-16 
 3819.6957221639777   1.8731335317015843e-16 
  3822.653850917991   1.2781681593133015e-16 
 3825.6135325346386   1.4346098953530606e-16 
 3828.5747644501425   1.5596483350937042e-16 
 3831.5375441032675    1.856955775404396e-16 
 3834.5018689353137   1.8884528773601085e-16 
  3837.467736390119   1.5454775086069387e-16 
 3840.4351439140646   2.0542138798852801e-16 
 3843.4040889560647   1.7099202434536886e-16 
  3846.374568967577    1.451773625898994e-16 
  3849.346581402596   1.5847022402715085e-16 
 3852.3201237176527   1.3187946971387468e-16 
 3855.2951933718214   1.4696455213792945e-16 
 3858.2717878267113   1.4907111386933518e-16 
  3861.249904546471   1.3985258292702532e-16 
 3864.2295409977905    1.774904924676374e-16 
 3867.2106946498943   1.6636038793835517e-16 
  3870.193362974549   1.6274378177050597e-16 
  3873.177543446058   1.5170600662920623e-16 
  3876.163233541264   1.5423384680094254e-16 
  3879.150430739549    1.787532228484201e-16 
 3882.1391325228333   1.8070500916820072e-16 
  3885.129336375574   1.6780290539330325e-16 
   3888.12103978477   1.7871508471968663e-16 
 3891.1142402399564   1.5618339170238822e-16 
   3894.10893523321   1.8973105199953171e-16 
  3897.105122259144   1.5493336648340818e-16 
  3900.102798814908   1.8380024895299968e-16 
 3903.1019624001965   1.4904912833369965e-16 
  3906.102610517237   1.6489367659607656e-16 
 3909.1047406707985   1.5457756336245067e-16 
 3912.1083503681884   1.7749537458522097e-16 
  3915.113437119251    1.380087268028892e-16 
  3918.119998436373   1.4317184730850153e-16 
  3921.128031834477   1.6792964304369961e-16 
  3924.137534831024   1.4279499244602699e-16 
 3927.1485049460143    1.472988458281013e-16 
 3930.1609397019893    1.706474426876547e-16 
 3933.1748366240236    1.500557126583782e-16 
  3936.190193239737    1.711806806642891e-16 
 3939.2070070792834   1.4983857571655413e-16 
  3942.225275675357    1.627636330875975e-16 
 3945.2449965631904   1.5813418915664602e-16 
  3948.266167280556   1.6560081231204452e-16 
  3951.288785367762   1.5946946579262856e-16 
   3954.31284836766   1.7531715298097513e-16 
 3957.3383538256357   2.0774504078124426e-16 
  3960.365299289615    1.559579213039922e-16 
  3963.393682310065    1.424754550291501e-16 
  3966.423500439986   1.4901416320616685e-16 
 3969.4547512349236   1.3300730122348583e-16 
 3972.4874322529577   1.4983057550093726e-16 
  3975.521541054706   1.7379446709304406e-16 
  3978.557075203331   1.4902960280626137e-16 
 3981.5940322645265    1.366793722967856e-16 
 3984.6324098065297   1.6743352071765953e-16 
  3987.672205400114   1.6759369594588086e-16 
 3990.7134166185942   1.7617177770528075e-16 
  3993.756041037822   1.4505856360368915e-16 
  3996.800076236187   1.5886575612604908e-16 
 3999.8455197946187   1.5204578966693713e-16 
 4002.8923692965855    1.652909960696653e-16 
 4005.9406223280957    1.702888783316125e-16 
 4008.9902764776916    1.700243574724221e-16 
  4012.041329336459   1.5732657305488884e-16 
 4015.0937784980206   1.8279552359054345e-16 
  4018.147621558538   1.8365509183599833e-16 
  4021.202856116711   1.9717898735275356e-16 
 4024.2594797737793   1.6282601007614885e-16 
 4027.3174901335187   1.6828082645395959e-16 
 4030.3768848022482   1.6789916746948073e-16 
 4033.4376613888207   1.8853709187992433e-16 
 4036.4998175046303   1.6794756132727484e-16 
 4039.5633507636103    1.850942707898534e-16 
 4042.6282587822316   1.6918991843024313e-16 
 4045.6945391795025    1.611322966237725e-16 
 4048.7621895769735    1.870053291823716e-16 
 4051.8312075987305    1.700473489356663e-16 
  4054.901590871399   1.6721463712408817e-16 
 4057.9733370241447   1.7530067558753718e-16 
 4061.0464436886705    1.852660888121243e-16 
  4064.120908499219   1.8203513478539378e-16 
 4067.1967290925695   1.8831523867406128e-16 
  4070.273903108042   1.7696481109420785e-16 
  4073.352428187495   1.8451893179123627e-16 
 4076.4323019753247   1.9950058692065733e-16 
 4079.5135221184673   1.6951521953352297e-16 
  4082.596086266396   1.8991078083638938e-16 
 4085.6799920711246   1.8490591115454638e-16 
 4088.7652371872045   1.7794827421118663e-16 
 4091.8518192717247    1.981216098636877e-16 
  4094.939735984316   2.0743106448498556e-16 
  4098.028984987145    1.954766710282281e-16 
  4101.119563944918   2.0397540492056536e-16 
 4104.2114705248805   1.7462872300198382e-16 
 4107.3047023968165   1.9704699369922602e-16 
  4110.399257233047    1.884646203811211e-16 
 4113.4951327084345   1.7936663888208325e-16 
  4116.592326500379   1.9916587344962469e-16 
  4119.690836288818    1.740419258345862e-16 
   4122.79065975623   1.7004745454697765e-16 
   4125.89179458763    1.815469256644314e-16 
  4128.994238470573   1.8067886444330406e-16 
  4132.097989095151   1.8413124855112338e-16 
  4135.203044153998   1.7190115060514453e-16 
  4138.309401342284   1.8230719844890216e-16 
  4141.417058357719   1.6626571514537478e-16 
  4144.526012900549    1.733932146403777e-16 
  4147.636262673564   1.9598637092768203e-16 
  4150.747805382087    1.666162247198774e-16 
  4153.860638733983   1.8154793346515506e-16 
  4156.974760439655    1.742626256637013e-16 
  4160.090168212046   1.7852378766223851e-16 
  4163.206859766633      1.8765191844436e-16 
  4166.324832821439    1.796083780862791e-16 
  4169.444085097018   2.0176675921362535e-16 
  4172.564614316469   1.7991418676766562e-16 
  4175.686418205425   1.7815076858477775e-16 
  4178.809494492061   1.8637821453726293e-16 
 4181.9338409070915    1.920546321986349e-16 
  4185.059455183764   1.9646927322271896e-16 
  4188.186335057871    1.726360000492701e-16 
  4191.314478267739    1.853367130887658e-16 
 4194.4438825542375    1.715539047739978e-16 
  4197.574545660771   1.8071349196189938e-16 
 4200.7064653332845   1.8455199280939502e-16 
  4203.839639320262   1.8375211826036436e-16 
  4206.974065372725   1.8339458196569615e-16 
  4210.109741244235   1.7987704511054056e-16 
   4213.24666469089   1.8851261779530979e-16 
  4216.384833471329   2.0426902047936636e-16 
   4219.52424534673   1.9984294285848425e-16 
  4222.664898080807   1.8807450278916399e-16 
  4225.806789439815   1.8637989740488238e-16 
  4228.949917192545    1.901189842580715e-16 
  4232.094279110333   1.9395720983850653e-16 
  4235.239872967046    1.863566436743312e-16 
 4238.3866965390935    1.753613269343835e-16 
  4241.534747605424   1.8754786753007017e-16 
  4244.684023947523   1.7011212506796932e-16 
  4247.834523349417   1.8836386079317411e-16 
  4250.986243597669   1.5856258761225775e-16 
  4254.139182481382   1.7255664608296464e-16 
  4257.293337792197   1.7280083569596468e-16 
 4260.4487073242935   1.8848251324102297e-16 
  4263.605288874391   1.7168775269784816e-16 
  4266.763080241745   1.7153389474510458e-16 
  4269.922079228154   1.7064817317491146e-16 
  4273.082283637952   1.7485120503288488e-16 
  4276.243691278012   1.7340647524727832e-16 
  4279.406299957745    1.796928403420576e-16 
  4282.570107489105    1.833480679765801e-16 
  4285.735111686578   1.8623778978776908e-16 
  4288.901310367195   1.7702252925264045e-16 
  4292.068701350521   1.7223598379741155e-16 
  4295.237282458664   1.8062534446908102e-16 
  4298.407051516266   1.8285894981581318e-16 
   4301.57800635051    1.844681998566637e-16 
  4304.750144791119   1.9496987379161265e-16 
  4307.923464670353      1.8598102512922e-16 
  4311.097963823011   1.9242249133186734e-16 
 4314.2736400864305   1.8302079212060545e-16 
  4317.450491300489   1.7976281027580138e-16 
  4320.628515307601   1.6123985262429215e-16 
  4323.807709952721   1.7204171014200223e-16 
   4326.98807308334   1.5563569519852043e-16 
  4330.169602549491   1.5949375476345744e-16 
  4333.352296203743   1.7585208139475246e-16 
  4336.536151901207   1.5735238387187546e-16 
  4339.721167499526   1.7561292312784959e-16 
  4342.907340858891   1.7490130004461926e-16 
  4346.094669842023   1.7094165419216462e-16 
  4349.283152314187    1.661538655554318e-16 
  4352.472786143186    1.644608872758237e-16 
  4355.663569199359    1.636356049477384e-16 
  4358.855499355587   1.8532869772991423e-16 
  4362.048574487288    1.704407732593185e-16 
  4365.242792472419   1.7414010316320736e-16 
  4368.438151191475   1.7922855735934506e-16 
  4371.634648527493   1.8760708446116956e-16 
  4374.832282366042   1.8073390357357103e-16 
  4378.031050595236   1.8946214497883628e-16 
  4381.230951105726   1.9450963957075265e-16 
  4384.431981790699   2.0289231917059868e-16 
  4387.634140545885   1.9774778581892308e-16 
  4390.837425269551   1.7441493533059053e-16 
    4394.0418338625   1.9236366601259067e-16 
 4397.2473642280775   1.9651324127009564e-16 
  4400.454014272166   1.9950892423891107e-16 
  4403.661781903186   2.0462167920337508e-16 
  4406.870665032099   1.9605746265510175e-16 
  4410.080661572404   2.1040993962880876e-16 
  4413.291769440136     2.04065293412399e-16 
  4416.503986553872   2.1266433372457486e-16 
  4419.717310834729    2.150687071847247e-16 
  4422.931740206358   2.1447672693888973e-16 
 4426.1472725949525   2.1131639134004042e-16 
  4429.363905929244   1.9941773756228302e-16 
    4432.5816381405   2.0695140479770538e-16 
   4435.80046716253    2.058507166562272e-16 
  4439.020390931682   2.0188555241847763e-16 
   4442.24140738684    1.986350477271294e-16 
  4445.463514469431   1.8891529151331288e-16 
  4448.686710123416    2.008967682464849e-16 
  4451.910992295298   1.9983926359034303e-16 
  4455.136358934115   1.9642908713203673e-16 
  4458.362807991449   1.9292355955302595e-16 
  4461.590337421417    1.902388014842669e-16 
  4464.818945180676   1.9085622371838997e-16 
   4468.04862922842   1.8914610163576133e-16 
  4471.279387526385     1.79418799176254e-16 
  4474.511218038842   1.8312411992879352e-16 
  4477.744118732603    1.809346718838343e-16 
  4480.978087577019   1.7762755353292768e-16 
  4484.213122543978   1.8161961736152831e-16 
  4487.449221607907    1.796016670517676e-16 
  4490.686382745774   1.7573013964856017e-16 
  4493.924603937081   1.7984969773970094e-16 
  4497.163883163874   1.6454675910976623e-16 
  4500.404218410735   1.7657536644188743e-16 
  4503.645607664784   1.8184147342545332e-16 
  4506.888048915681   1.7601046030443182e-16 
  4510.131540155625   1.8019260813679396e-16 
  4513.376079379353   1.6770060076631458e-16 
   4516.62166458414   1.7220777236137347e-16 
  4519.868293769801   1.7845584451059154e-16 
   4523.11596493869    1.711157517479686e-16 
  4526.364676095698   1.6876213774292376e-16 
 4529.6144252482545   1.6075359432291387e-16 
  4532.865210406331   1.5677512784422026e-16 
  4536.117029582434   1.6522785712184588e-16 
  4539.369880791611   1.6243169451936788e-16 
  4542.623762051447   1.5679358591582023e-16 
 4545.8786713820655   1.6073943792715317e-16 
   4549.13460680613   1.5878378785160965e-16 
  4552.391566348842   1.5839652661496165e-16 
  4555.649548037942   1.5710948114685072e-16 
  4558.908549903707   1.5687259394711955e-16 
  4562.168569978958    1.481064856675834e-16 
  4565.429606299047   1.5104989733269545e-16 
  4568.691656901872   1.4418950977967171e-16 
  4571.954719827865   1.5435435507134144e-16 
  4575.218793120001    1.442984773340595e-16 
  4578.483874823787   1.4083205328109493e-16 
  4581.749962987276   1.4664431852364902e-16 
  4585.017055661056   1.4597947113505893e-16 
  4588.285150898252   1.4887808659395473e-16 
  4591.554246754533   1.4850273744450095e-16 
  4594.824341288101   1.5145484897794268e-16 
    4598.0954325597   1.4945437235894111e-16 
  4601.367518632613   1.5236755636826405e-16 
  4604.640597572658    1.476483909142745e-16 
  4607.914667448197   1.4790427348324959e-16 
  4611.189726330128    1.511970222573964e-16 
 4614.4657722918855     1.54575396033095e-16 
  4617.742803409446   1.6153778481445884e-16 
  4621.020817761325   1.4521963744182993e-16 
 4624.2998134285735   1.5223273585321878e-16 
  4627.579788494784   1.4745363469666008e-16 
  4630.860741046087    1.540675731295141e-16 
   4634.14266917115   1.5745463688221246e-16 
  4637.425570961182    1.496485149050219e-16 
  4640.709444509928   1.6037080416040287e-16 
  4643.994287913675   1.4790704950015472e-16 
  4647.280099271245   1.4940624194253077e-16 
     4650.566876684   1.5484940801722533e-16 
  4653.854618255843    1.550708643041833e-16 
  4657.143322093212   1.6221537856079412e-16 
  4660.432986305087   1.5263059760161857e-16 
  4663.723609002985   1.4558578828508772e-16 
   4667.01518830096   1.5011910238480417e-16 
  4670.307722315609   1.5357906644110638e-16 
  4673.601209166064    1.563236519745374e-16 
  4676.895646973997    1.525569496160667e-16 
   4680.19103386362    1.479121303962709e-16 
   4683.48736796168   1.4599351402739674e-16 
  4686.784647397468   1.4515692209250987e-16 
  4690.082870302808   1.3730655181712333e-16 
  4693.382034812067   1.5370582317813392e-16 
   4696.68213906215   1.4682509867178718e-16 
  4699.983181192497    1.464670135543065e-16 
  4703.285159345092   1.4913446929786388e-16 
  4706.588071664455   1.4591538282387937e-16 
 4709.8919162976445    1.340757902869311e-16 
  4713.196691394258   1.3350562583006202e-16 
  4716.502395106432   1.3825071126457973e-16 
  4719.809025588843    1.406800459997078e-16 
  4723.116580998702   1.3238434465524474e-16 
  4726.425059495764   1.3086613672835475e-16 
  4729.734459242319   1.3638194027288844e-16 
  4733.044778403196   1.4064325820964035e-16 
  4736.356015145765   1.3325110402923952e-16 
  4739.668167639932   1.3268940479806746e-16 
  4742.981234058145   1.3494004587251563e-16 
  4746.295212575386   1.3946939079661946e-16 
 4749.6101013691805   1.3680396871871826e-16 
   4752.92589861959   1.4010809666949882e-16 
 4756.2426025092145    1.450054310220001e-16 
 4759.5602112231945    1.470895099230658e-16 
  4762.878722949206    1.473304448151759e-16 
  4766.198135877469   1.5492571984984333e-16 
  4769.518448200737    1.495780095741548e-16 
  4772.839658114305   1.4882047784526239e-16 
  4776.161763816005    1.536540067451246e-16 
   4779.48476350621   1.4344643954801003e-16 
  4782.808655387828   1.4831063602410933e-16 
  4786.133437666312   1.4493898138124265e-16 
  4789.459108549645   1.3720915661749193e-16 
  4792.785666248356   1.3995287689520777e-16 
  4796.113108975511   1.3876985130568245e-16 
  4799.441434946712   1.4617211644079442e-16 
  4802.770642380102   1.4042400680743963e-16 
  4806.100729496363   1.4923450975250052e-16 
  4809.431694518715   1.4277228452149895e-16 
  4812.763535672914   1.4399911922740127e-16 
   4816.09625118726   1.3514361638090933e-16 
  4819.429839292588   1.4239673910382428e-16 
  4822.764298222274    1.401698351096648e-16 
  4826.099626212229   1.4189427812780669e-16 
  4829.435821500907    1.417793501235109e-16 
  4832.772882329298   1.3537794706223576e-16 
  4836.110806940932   1.3786206110087853e-16 
  4839.449593581877   1.4081142976876126e-16 
   4842.78924050074   1.3494507041462426e-16 
  4846.129745948665   1.2887105464349637e-16 
  4849.471108179338   1.2955074605531376e-16 
  4852.813325448983   1.3486020712896497e-16 
  4856.156396016359   1.3487976550934483e-16 
  4859.500318142769   1.3477543815301396e-16 
   4862.84509009205   1.2609697920930127e-16 
  4866.190710130581   1.3477989407875703e-16 
  4869.537176527278   1.2968398732854512e-16 
  4872.884487553595   1.3477096861205161e-16 
  4876.232641483529   1.3430015439821505e-16 
  4879.581636593609   1.3329709222748815e-16 
  4882.931471162909   1.2856722633175229e-16 
  4886.282143473037   1.3096912701119054e-16 
 4889.6336518081425   1.2771058989658682e-16 
  4892.985994454913    1.245333288697806e-16 
  4896.339169702575   1.2636914035974695e-16 
  4899.693175842893   1.2030524526307497e-16 
   4903.04801117017   1.2213068698603723e-16 
  4906.403673981248   1.2800949635530472e-16 
  4909.760162575508   1.1885231141939967e-16 
 4913.1174752548695   1.2291100986909723e-16 
  4916.475610323791   1.1950722816231536e-16 
   4919.83456608927   1.2266702641141992e-16 
  4923.194340860842    1.251868286557562e-16 
   4926.55493295058   1.2538489804691323e-16 
  4929.916340673099   1.2885767600516885e-16 
  4933.278562345548   1.3050040566903703e-16 
   4936.64159628762   1.2512567179740223e-16 
  4940.005440821544   1.3109319369907424e-16 
  4943.370094272085   1.3149853162202837e-16 
 4946.7355549665535    1.211113092847395e-16 
  4950.101821234792   1.1863387418854512e-16 
  4953.468891409185    1.213489539551735e-16 
  4956.836763824656   1.2301782850665867e-16 
 4960.2054368186655    8.079907843368743e-17 
  4963.574908731213   1.1537578836708118e-16 
  4966.945177904839    1.312500133970917e-16 
  4970.316242684619    1.248494822044484e-16 
   4973.68810141817   1.2338031096828667e-16 
  4977.060752455647   1.1977453675491855e-16 
  4980.434194149743   1.1760968045118787e-16 
  4983.808424855691   1.2263145957402652e-16 
  4987.183442931261    1.152828535115315e-16 
  4990.559246736763   1.2513786477888122e-16 
 4993.9358346350455   1.2426006438531935e-16 
  4997.313204991495    1.300574955010788e-16 
 5000.6913561740375   1.2950217149939585e-16 
 5004.0702865531375   1.1796744534107366e-16 
  5007.449994501798   1.3093278433335535e-16 
   5010.83047839556    1.292021073077454e-16 
  5014.211736612506    1.298903557123223e-16 
 5017.5937675332525   1.3551920855034608e-16 
   5020.97656954096   1.2801816538257643e-16 
  5024.360141021322   1.2643720109523326e-16 
  5027.744480362577   1.3147551662828948e-16 
  5031.129585955498   1.2951552585726436e-16 
  5034.515456193397    1.253438640314524e-16 
  5037.902089472125   1.3764982676861122e-16 
  5041.289484190073    1.405566354563318e-16 
 5044.6776387481705   1.2861881248758809e-16 
  5048.066551549883   1.3937664676882851e-16 
  5051.456221001218   1.4504567129667547e-16 
   5054.84664551072    1.434940833048377e-16 
  5058.237823489472   1.3353564243391968e-16 
  5061.629753351097    1.469147233945313e-16 
  5065.022433511756   1.3834896983231507e-16 
 5068.4158623901485    1.409477468461992e-16 
  5071.810038407513   1.3798438195202874e-16 
  5075.204959987626   1.4672561837057397e-16 
  5078.600625556804    1.429011993307328e-16 
    5081.9970335439   1.4245508757999648e-16 
   5085.39418238031    1.423072090127395e-16 
  5088.792070499962    1.527444248417274e-16 
