# STATUS =
# OBJECT = 2012aa
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2012-02-23 12:04:19.00
# MJD = 55980.50
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4490.000000 1.428873e+00
4500.000000 1.537373e+00
4510.000000 1.466949e+00
4520.000000 1.374880e+00
4530.000000 1.399979e+00
4540.000000 1.494106e+00
4550.000000 1.483020e+00
4560.000000 1.450684e+00
4570.000000 1.518461e+00
4580.000000 1.529593e+00
4590.000000 1.541239e+00
4600.000000 1.595497e+00
4610.000000 1.563968e+00
4620.000000 1.367722e+00
4630.000000 1.263542e+00
4640.000000 1.272400e+00
4650.000000 1.245738e+00
4660.000000 1.123776e+00
4670.000000 1.080637e+00
4680.000000 1.170545e+00
4690.000000 1.317342e+00
4700.000000 1.260661e+00
4710.000000 1.178453e+00
4720.000000 1.176496e+00
4730.000000 1.167406e+00
4740.000000 1.199187e+00
4750.000000 1.174297e+00
4760.000000 1.098869e+00
4770.000000 1.111208e+00
4780.000000 1.215099e+00
4790.000000 1.343787e+00
4800.000000 1.401626e+00
4810.000000 1.273000e+00
4820.000000 1.177275e+00
4830.000000 1.070435e+00
4840.000000 1.052347e+00
4850.000000 1.084524e+00
4860.000000 1.035535e+00
4870.000000 1.083915e+00
4880.000000 1.104882e+00
4890.000000 1.099154e+00
4900.000000 1.068734e+00
4910.000000 1.159249e+00
4920.000000 1.242030e+00
4930.000000 1.233142e+00
4940.000000 1.255123e+00
4950.000000 1.222408e+00
4960.000000 1.269801e+00
4970.000000 1.288449e+00
4980.000000 1.220563e+00
4990.000000 1.206334e+00
5000.000000 1.220890e+00
5010.000000 1.185511e+00
5020.000000 1.146559e+00
5030.000000 1.115385e+00
5040.000000 1.270073e+00
5050.000000 1.252517e+00
5060.000000 1.237831e+00
5070.000000 1.428968e+00
5080.000000 1.266379e+00
5090.000000 1.218196e+00
5100.000000 1.433817e+00
5110.000000 1.374019e+00
5120.000000 1.262054e+00
5130.000000 1.372842e+00
5140.000000 1.281675e+00
5150.000000 1.311520e+00
5160.000000 1.455717e+00
5170.000000 1.390088e+00
5180.000000 1.387505e+00
5190.000000 1.416452e+00
5200.000000 1.439955e+00
5210.000000 1.458484e+00
5220.000000 1.420994e+00
5230.000000 1.382887e+00
5240.000000 1.454297e+00
5250.000000 1.366875e+00
5260.000000 1.347327e+00
5270.000000 1.521966e+00
5280.000000 1.483852e+00
5290.000000 1.445483e+00
5300.000000 1.555991e+00
5310.000000 1.573889e+00
5320.000000 1.602753e+00
5330.000000 1.671958e+00
5340.000000 1.544776e+00
5350.000000 1.506276e+00
5360.000000 1.637479e+00
5370.000000 1.606127e+00
5380.000000 1.521081e+00
5390.000000 1.499430e+00
5400.000000 1.510158e+00
5410.000000 1.638434e+00
5420.000000 1.660067e+00
5430.000000 1.730155e+00
5440.000000 2.034443e+00
5450.000000 1.881349e+00
5460.000000 1.576620e+00
5470.000000 1.562132e+00
5480.000000 1.517474e+00
5490.000000 1.480247e+00
5500.000000 1.458559e+00
5510.000000 1.489256e+00
5520.000000 1.565261e+00
5530.000000 1.461725e+00
5540.000000 1.439757e+00
5550.000000 1.526578e+00
5560.000000 1.504395e+00
5570.000000 1.515214e+00
5580.000000 1.387569e+00
5590.000000 1.347791e+00
5600.000000 1.365364e+00
5610.000000 1.241136e+00
5620.000000 1.216508e+00
5630.000000 1.305065e+00
5640.000000 1.213673e+00
5650.000000 1.058078e+00
5660.000000 1.040479e+00
5670.000000 1.094641e+00
5680.000000 1.191442e+00
5690.000000 1.213762e+00
5700.000000 1.219995e+00
5710.000000 1.200449e+00
5720.000000 1.195376e+00
5730.000000 1.285965e+00
5740.000000 1.323635e+00
5750.000000 1.319134e+00
5760.000000 1.286104e+00
5770.000000 1.244151e+00
5780.000000 1.226232e+00
5790.000000 1.162476e+00
5800.000000 1.092652e+00
5810.000000 1.188281e+00
5820.000000 1.286021e+00
5830.000000 1.142128e+00
5840.000000 1.091668e+00
5850.000000 1.155777e+00
5860.000000 1.182199e+00
5870.000000 1.165238e+00
5880.000000 1.142341e+00
5890.000000 1.163235e+00
5900.000000 1.168182e+00
5910.000000 1.130320e+00
5920.000000 1.102876e+00
5930.000000 1.148792e+00
5940.000000 1.131551e+00
5950.000000 1.051983e+00
5960.000000 1.066596e+00
5970.000000 1.066516e+00
5980.000000 1.057737e+00
5990.000000 1.091323e+00
6000.000000 1.084641e+00
6010.000000 1.068332e+00
6020.000000 1.104501e+00
6030.000000 1.077252e+00
6040.000000 9.860523e-01
6050.000000 9.603313e-01
6060.000000 1.003541e+00
6070.000000 9.600249e-01
6080.000000 9.510976e-01
6090.000000 9.773660e-01
6100.000000 9.518129e-01
6110.000000 9.567069e-01
6120.000000 9.420016e-01
6130.000000 9.726320e-01
6140.000000 9.794958e-01
6150.000000 9.320108e-01
6160.000000 9.593876e-01
6170.000000 9.573308e-01
6180.000000 9.943459e-01
6190.000000 9.859567e-01
6200.000000 9.125748e-01
6210.000000 9.333941e-01
6220.000000 9.550953e-01
6230.000000 9.387241e-01
6240.000000 9.065574e-01
6250.000000 9.391849e-01
6260.000000 9.392403e-01
6270.000000 9.481222e-01
6280.000000 9.536623e-01
6290.000000 9.468307e-01
6300.000000 9.935327e-01
6310.000000 1.003729e+00
6320.000000 9.945290e-01
6330.000000 1.038233e+00
6340.000000 1.019030e+00
6350.000000 1.013801e+00
6360.000000 1.059042e+00
6370.000000 1.044629e+00
6380.000000 1.091549e+00
6390.000000 1.063274e+00
6400.000000 1.012284e+00
6410.000000 1.012233e+00
6420.000000 1.025461e+00
6430.000000 1.033295e+00
6440.000000 1.018615e+00
6450.000000 1.021847e+00
6460.000000 1.029793e+00
6470.000000 1.031142e+00
6480.000000 1.055941e+00
6490.000000 1.041679e+00
6500.000000 1.013535e+00
6510.000000 1.048951e+00
6520.000000 1.084626e+00
6530.000000 1.083075e+00
6540.000000 1.078242e+00
6550.000000 1.123818e+00
6560.000000 1.162714e+00
6570.000000 1.215209e+00
6580.000000 1.274052e+00
6590.000000 1.156808e+00
6600.000000 1.001119e+00
6610.000000 9.853307e-01
6620.000000 9.513143e-01
6630.000000 9.728165e-01
6640.000000 9.568310e-01
6650.000000 9.394612e-01
6660.000000 9.609465e-01
6670.000000 9.492009e-01
6680.000000 9.565802e-01
6690.000000 9.081644e-01
6700.000000 8.730922e-01
6710.000000 8.807681e-01
6720.000000 8.822042e-01
6730.000000 8.813685e-01
6740.000000 8.850566e-01
6750.000000 8.769896e-01
6760.000000 8.450385e-01
6770.000000 8.256073e-01
6780.000000 7.607721e-01
6790.000000 7.558690e-01
6800.000000 7.619287e-01
6810.000000 8.048785e-01
6820.000000 8.384181e-01
6830.000000 7.985894e-01
6840.000000 8.033787e-01
6850.000000 7.918538e-01
6860.000000 8.394648e-01
6870.000000 8.479469e-01
6880.000000 7.956040e-01
6890.000000 7.929504e-01
6900.000000 8.538099e-01
6910.000000 8.171427e-01
6920.000000 7.962354e-01
6930.000000 8.231915e-01
6940.000000 7.969198e-01
6950.000000 8.133532e-01
6960.000000 8.248944e-01
6970.000000 7.882328e-01
6980.000000 7.873884e-01
6990.000000 7.877518e-01
7000.000000 7.069468e-01
7010.000000 7.128725e-01
7020.000000 7.502030e-01
7030.000000 7.717340e-01
7040.000000 8.098539e-01
7050.000000 6.881501e-01
7060.000000 6.364147e-01
7070.000000 7.053443e-01
7080.000000 7.283820e-01
7090.000000 7.058817e-01
7100.000000 7.280173e-01
7110.000000 7.497905e-01
7120.000000 7.955648e-01
7130.000000 7.875527e-01
7140.000000 7.110701e-01
7150.000000 7.629172e-01
7160.000000 7.970678e-01
7170.000000 7.656678e-01
7180.000000 7.581213e-01
7190.000000 7.817342e-01
7200.000000 7.683913e-01
7210.000000 7.528465e-01
7220.000000 7.382666e-01
7230.000000 7.398466e-01
7240.000000 6.910187e-01
7250.000000 6.295851e-01
7260.000000 7.534308e-01
7270.000000 7.714983e-01
7280.000000 7.603820e-01
7290.000000 7.854782e-01
7300.000000 7.178774e-01
7310.000000 8.044666e-01
7320.000000 7.788271e-01
7330.000000 7.283047e-01
7340.000000 7.620678e-01
7350.000000 7.584756e-01
7360.000000 7.328646e-01
7370.000000 7.454441e-01
7380.000000 7.512785e-01
7390.000000 6.484985e-01
7400.000000 6.841226e-01
7410.000000 7.305528e-01
7420.000000 6.536435e-01
7430.000000 6.144249e-01
7440.000000 6.724150e-01
7450.000000 7.015176e-01
7460.000000 7.271196e-01
7470.000000 7.436056e-01
7480.000000 6.987543e-01
7490.000000 6.356321e-01
7500.000000 6.369984e-01
7510.000000 6.654810e-01
7520.000000 6.739546e-01
7530.000000 6.645832e-01
7540.000000 6.337149e-01
7550.000000 5.696227e-01
7560.000000 4.903190e-01
7570.000000 5.005996e-01
7580.000000 6.417935e-01
7590.000000 6.672249e-01
7600.000000 6.112843e-01
7610.000000 6.501722e-01
7620.000000 6.736173e-01
7630.000000 6.677081e-01
7640.000000 6.178372e-01
7650.000000 5.851702e-01
7660.000000 6.009704e-01
7670.000000 5.850462e-01
7680.000000 5.863969e-01
7690.000000 5.848385e-01
7700.000000 5.174183e-01
7710.000000 5.705610e-01
7720.000000 6.917922e-01
7730.000000 5.840770e-01
7740.000000 5.646763e-01
7750.000000 5.650662e-01
7760.000000 5.499708e-01
7770.000000 6.849911e-01
7780.000000 7.041220e-01
7790.000000 6.156325e-01
7800.000000 5.870683e-01
7810.000000 7.038920e-01
7820.000000 6.636926e-01
7830.000000 5.507290e-01
7840.000000 5.624883e-01
7850.000000 5.895578e-01
7860.000000 6.399951e-01
7870.000000 6.558382e-01
7880.000000 6.052357e-01
7890.000000 5.459482e-01
7900.000000 5.404898e-01
7910.000000 5.572428e-01
7920.000000 5.660691e-01
7930.000000 5.483587e-01
7940.000000 4.710971e-01
7950.000000 5.115673e-01
7960.000000 6.390650e-01
7970.000000 5.830784e-01
7980.000000 3.802945e-01
7990.000000 2.356210e-01
8000.000000 3.314873e-01
8010.000000 4.266686e-01
8020.000000 4.662017e-01
8030.000000 4.831325e-01
8040.000000 4.172267e-01
8050.000000 4.623318e-01
8060.000000 4.808428e-01
8070.000000 4.263202e-01
8080.000000 3.054447e-01
8090.000000 1.543379e-01
8100.000000 1.796112e-01
8110.000000 3.020477e-01
8120.000000 3.522630e-01
8130.000000 3.936295e-01
8140.000000 4.660092e-01
8150.000000 4.643832e-01
8160.000000 3.972608e-01
8170.000000 4.087481e-01
8180.000000 4.380307e-01
8190.000000 3.880125e-01
8200.000000 4.470563e-01
8210.000000 4.711652e-01
8220.000000 3.771919e-01
8230.000000 3.345213e-01
8240.000000 3.464293e-01
8250.000000 3.802941e-01
8260.000000 3.938599e-01
8270.000000 3.913941e-01
8280.000000 3.815792e-01
8290.000000 3.529976e-01
8300.000000 3.888158e-01
8310.000000 4.953275e-01
8320.000000 4.491463e-01
8330.000000 3.486119e-01
8340.000000 3.939655e-01
8350.000000 4.662922e-01
8360.000000 4.321163e-01
8370.000000 3.650685e-01
8380.000000 3.639037e-01
8390.000000 3.651536e-01
8400.000000 4.010941e-01
8410.000000 4.141892e-01
8420.000000 4.137995e-01
8430.000000 4.291598e-01
8440.000000 3.677546e-01
8450.000000 3.277720e-01
8460.000000 3.764797e-01
8470.000000 3.970073e-01
8480.000000 3.817891e-01
8490.000000 3.839051e-01
8500.000000 3.721580e-01
8510.000000 3.757806e-01
8520.000000 3.885399e-01
8530.000000 4.030406e-01
8540.000000 4.208322e-01
8550.000000 4.355265e-01
8560.000000 4.208149e-01
8570.000000 3.864183e-01
8580.000000 3.433046e-01
8590.000000 5.129431e-01
8600.000000 5.825801e-01
8610.000000 3.448374e-01
8620.000000 3.488157e-01
8630.000000 3.828817e-01
8640.000000 2.598332e-01
8650.000000 2.703977e-01
8660.000000 3.399577e-01
8670.000000 4.369760e-01
8680.000000 4.257736e-01
8690.000000 1.914625e-01
8700.000000 4.490265e-01
8710.000000 5.581588e-01
8720.000000 3.263103e-01
8730.000000 5.919795e-01
8740.000000 4.336457e-01
8750.000000 3.616153e-01
8760.000000 6.719495e-01
8770.000000 6.811968e-01
8780.000000 4.170526e-01
8790.000000 3.485708e-01
8800.000000 4.849095e-01
8810.000000 5.027911e-01
8820.000000 5.208581e-01
8830.000000 5.255104e-01
8840.000000 4.509917e-01
8850.000000 3.754149e-01
8860.000000 3.893309e-01
8870.000000 3.690997e-01
8880.000000 3.358764e-01
8890.000000 2.403637e-01
8900.000000 3.492255e-01
8910.000000 4.945185e-01
8920.000000 4.835800e-01
8930.000000 3.396564e-01
8940.000000 2.727709e-01
8950.000000 3.281400e-01
8960.000000 3.848322e-01
8970.000000 2.995057e-01
8980.000000 2.731804e-01
8990.000000 3.636559e-01
