# STATUS =
# OBJECT = 2012aa
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2012-05-17 12:48:57.00
# MJD = 56064.53
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4480.000000 1.020486e+00
4490.000000 1.066887e+00
4500.000000 1.104343e+00
4510.000000 1.170875e+00
4520.000000 1.149628e+00
4530.000000 1.143229e+00
4540.000000 1.208297e+00
4550.000000 1.230868e+00
4560.000000 1.265000e+00
4570.000000 1.359859e+00
4580.000000 1.341506e+00
4590.000000 1.411075e+00
4600.000000 1.360410e+00
4610.000000 1.470862e+00
4620.000000 1.453193e+00
4630.000000 1.455610e+00
4640.000000 1.422029e+00
4650.000000 1.399086e+00
4660.000000 1.352484e+00
4670.000000 1.294034e+00
4680.000000 1.307769e+00
4690.000000 1.281411e+00
4700.000000 1.242907e+00
4710.000000 1.208871e+00
4720.000000 1.159217e+00
4730.000000 1.117140e+00
4740.000000 9.400033e-01
4750.000000 1.022089e+00
4760.000000 9.146069e-01
4770.000000 9.811374e-01
4780.000000 9.814085e-01
4790.000000 9.730351e-01
4800.000000 9.878512e-01
4810.000000 1.031862e+00
4820.000000 9.750314e-01
4830.000000 9.622372e-01
4840.000000 1.031620e+00
4850.000000 9.728710e-01
4860.000000 9.869334e-01
4870.000000 9.886537e-01
4880.000000 9.580262e-01
4890.000000 9.716542e-01
4900.000000 1.034611e+00
4910.000000 9.787999e-01
4920.000000 1.104604e+00
4930.000000 1.172207e+00
4940.000000 1.168833e+00
4950.000000 1.208160e+00
4960.000000 1.219591e+00
4970.000000 1.215246e+00
4980.000000 1.212903e+00
4990.000000 1.243212e+00
5000.000000 1.215918e+00
5010.000000 1.182893e+00
5020.000000 1.124259e+00
5030.000000 1.175865e+00
5040.000000 1.056300e+00
5050.000000 1.071472e+00
5060.000000 1.083489e+00
5070.000000 1.049222e+00
5080.000000 1.004172e+00
5090.000000 1.093858e+00
5100.000000 1.018946e+00
5110.000000 9.819001e-01
5120.000000 1.047493e+00
5130.000000 1.049388e+00
5140.000000 1.066956e+00
5150.000000 1.267401e+00
5160.000000 1.170146e+00
5170.000000 1.037293e+00
5180.000000 1.143237e+00
5190.000000 1.149465e+00
5200.000000 1.296698e+00
5210.000000 1.255699e+00
5220.000000 1.200976e+00
5230.000000 1.228237e+00
5240.000000 1.403516e+00
5250.000000 1.397875e+00
5260.000000 1.305463e+00
5270.000000 1.340830e+00
5280.000000 1.459336e+00
5290.000000 1.504082e+00
5300.000000 1.518264e+00
5310.000000 1.523059e+00
5320.000000 1.608667e+00
5330.000000 1.527740e+00
5340.000000 1.513981e+00
5350.000000 1.534649e+00
5360.000000 1.546422e+00
5370.000000 1.460128e+00
5380.000000 1.462151e+00
5390.000000 1.477104e+00
5400.000000 1.373510e+00
5410.000000 1.473378e+00
5420.000000 1.396021e+00
5430.000000 1.474727e+00
5440.000000 1.413753e+00
5450.000000 1.457710e+00
5460.000000 1.456154e+00
5470.000000 1.459406e+00
5480.000000 1.454283e+00
5490.000000 1.407497e+00
5500.000000 1.419025e+00
5510.000000 1.521489e+00
5520.000000 1.472554e+00
5530.000000 1.449201e+00
5540.000000 1.497103e+00
5550.000000 1.400808e+00
5560.000000 1.499451e+00
5570.000000 1.349572e+00
5580.000000 1.428943e+00
5590.000000 1.306253e+00
5600.000000 1.299840e+00
5610.000000 1.303636e+00
5620.000000 1.235115e+00
5630.000000 1.121846e+00
5640.000000 1.090602e+00
5650.000000 1.068453e+00
5660.000000 9.612313e-01
5670.000000 9.255754e-01
5680.000000 9.653238e-01
5690.000000 9.584827e-01
5700.000000 9.980613e-01
5710.000000 9.477664e-01
5720.000000 1.036978e+00
5730.000000 9.733466e-01
5740.000000 9.993498e-01
5750.000000 9.926432e-01
5760.000000 1.011684e+00
5770.000000 1.020555e+00
5780.000000 9.854493e-01
5790.000000 9.542073e-01
5800.000000 9.588135e-01
5810.000000 1.075342e+00
5820.000000 1.052460e+00
5830.000000 1.031739e+00
5840.000000 9.694466e-01
5850.000000 1.073326e+00
5860.000000 1.057125e+00
5870.000000 1.035648e+00
5880.000000 1.057608e+00
5890.000000 1.041332e+00
5900.000000 1.034947e+00
5910.000000 1.085170e+00
5920.000000 1.040316e+00
5930.000000 1.094603e+00
5940.000000 1.095287e+00
5950.000000 1.107759e+00
5960.000000 1.102498e+00
5970.000000 1.073714e+00
5980.000000 1.060384e+00
5990.000000 1.051473e+00
6000.000000 1.041090e+00
6010.000000 1.028565e+00
6020.000000 1.076484e+00
6030.000000 1.076694e+00
6040.000000 1.034824e+00
6050.000000 1.036165e+00
6060.000000 9.925087e-01
6070.000000 1.052801e+00
6080.000000 1.007517e+00
6090.000000 1.033167e+00
6100.000000 9.783884e-01
6110.000000 1.121870e+00
6120.000000 1.103702e+00
6130.000000 1.101109e+00
6140.000000 1.119816e+00
6150.000000 1.160339e+00
6160.000000 1.132730e+00
6170.000000 1.160455e+00
6180.000000 1.172247e+00
6190.000000 1.167313e+00
6200.000000 1.233302e+00
6210.000000 1.244431e+00
6220.000000 1.150905e+00
6230.000000 1.198814e+00
6240.000000 1.122834e+00
6250.000000 1.132447e+00
6260.000000 1.106245e+00
6270.000000 1.109837e+00
6280.000000 1.076353e+00
6290.000000 1.136326e+00
6300.000000 1.078878e+00
6310.000000 1.111275e+00
6320.000000 1.067164e+00
6330.000000 1.078872e+00
6340.000000 1.093214e+00
6350.000000 1.095093e+00
6360.000000 1.165676e+00
6370.000000 1.164764e+00
6380.000000 1.180262e+00
6390.000000 1.249655e+00
6400.000000 1.250854e+00
6410.000000 1.256081e+00
6420.000000 1.320800e+00
6430.000000 1.295551e+00
6440.000000 1.313771e+00
6450.000000 1.309906e+00
6460.000000 1.331675e+00
6470.000000 1.370503e+00
6480.000000 1.432220e+00
6490.000000 1.364491e+00
6500.000000 1.365007e+00
6510.000000 1.377615e+00
6520.000000 1.338378e+00
6530.000000 1.341812e+00
6540.000000 1.270216e+00
6550.000000 1.301020e+00
6560.000000 1.326138e+00
6570.000000 1.273768e+00
6580.000000 1.313518e+00
6590.000000 1.207685e+00
6600.000000 1.129637e+00
6610.000000 1.106562e+00
6620.000000 1.087962e+00
6630.000000 1.052768e+00
6640.000000 1.054724e+00
6650.000000 1.038956e+00
6660.000000 1.011334e+00
6670.000000 9.724074e-01
6680.000000 9.587912e-01
6690.000000 9.606880e-01
6700.000000 9.614834e-01
6710.000000 9.421016e-01
6720.000000 9.122224e-01
6730.000000 9.088495e-01
6740.000000 9.142062e-01
6750.000000 8.943098e-01
6760.000000 8.874000e-01
6770.000000 9.289744e-01
6780.000000 9.036909e-01
6790.000000 8.796250e-01
6800.000000 8.547212e-01
6810.000000 8.455133e-01
6820.000000 8.850392e-01
6830.000000 8.601874e-01
6840.000000 8.222014e-01
6850.000000 8.671690e-01
6860.000000 8.246349e-01
6870.000000 8.471102e-01
6880.000000 8.480440e-01
6890.000000 8.673367e-01
6900.000000 8.417726e-01
6910.000000 8.396708e-01
6920.000000 8.782761e-01
6930.000000 8.216627e-01
6940.000000 8.558202e-01
6950.000000 8.893345e-01
6960.000000 8.591616e-01
6970.000000 9.613818e-01
6980.000000 8.518251e-01
6990.000000 9.236545e-01
7000.000000 9.175899e-01
7010.000000 9.477445e-01
7020.000000 8.764652e-01
7030.000000 9.405248e-01
7040.000000 9.156968e-01
7050.000000 9.938146e-01
7060.000000 9.316162e-01
7070.000000 8.905807e-01
7080.000000 9.283640e-01
7090.000000 8.744966e-01
7100.000000 9.366878e-01
7110.000000 9.270554e-01
7120.000000 9.306381e-01
7130.000000 8.941696e-01
7140.000000 9.294896e-01
7150.000000 8.824287e-01
7160.000000 9.779602e-01
7170.000000 9.084334e-01
7180.000000 1.007076e+00
7190.000000 9.925169e-01
7200.000000 1.014746e+00
7210.000000 1.065501e+00
7220.000000 1.063275e+00
7230.000000 1.061318e+00
7240.000000 1.083889e+00
7250.000000 1.112815e+00
7260.000000 1.151439e+00
7270.000000 1.152860e+00
7280.000000 1.210446e+00
7290.000000 1.241856e+00
7300.000000 1.223493e+00
7310.000000 1.195319e+00
7320.000000 1.210364e+00
7330.000000 1.178624e+00
7340.000000 1.216159e+00
7350.000000 1.287643e+00
7360.000000 1.201612e+00
7370.000000 1.236971e+00
7380.000000 1.316848e+00
7390.000000 1.178735e+00
7400.000000 1.176012e+00
7410.000000 1.085597e+00
7420.000000 1.066175e+00
7430.000000 1.052047e+00
7440.000000 1.113667e+00
7450.000000 1.068497e+00
7460.000000 1.056627e+00
7470.000000 1.026138e+00
7480.000000 1.077652e+00
7490.000000 1.044479e+00
7500.000000 1.064648e+00
7510.000000 1.049464e+00
7520.000000 1.034979e+00
7530.000000 1.025959e+00
7540.000000 1.007239e+00
7550.000000 9.441248e-01
7560.000000 9.332828e-01
7570.000000 9.584345e-01
7580.000000 9.075784e-01
7590.000000 9.483700e-01
7600.000000 9.319923e-01
7610.000000 9.102118e-01
7620.000000 9.214067e-01
7630.000000 9.199787e-01
7640.000000 9.567486e-01
7650.000000 9.928828e-01
7660.000000 1.006619e+00
7670.000000 9.453826e-01
7680.000000 9.488637e-01
7690.000000 1.009936e+00
7700.000000 1.098812e+00
7710.000000 9.731381e-01
7720.000000 1.096846e+00
7730.000000 1.148237e+00
7740.000000 1.203355e+00
7750.000000 1.244974e+00
7760.000000 1.271417e+00
7770.000000 1.237106e+00
7780.000000 1.280174e+00
7790.000000 1.207812e+00
7800.000000 1.289073e+00
7810.000000 1.214463e+00
7820.000000 1.276031e+00
7830.000000 1.241525e+00
7840.000000 1.271916e+00
7850.000000 1.192209e+00
7860.000000 1.141657e+00
7870.000000 1.106437e+00
7880.000000 1.082285e+00
7890.000000 1.037301e+00
7900.000000 1.083947e+00
7910.000000 1.037147e+00
7920.000000 1.003969e+00
7930.000000 1.026075e+00
7940.000000 1.040611e+00
7950.000000 9.835308e-01
7960.000000 1.001812e+00
7970.000000 1.004840e+00
7980.000000 9.324419e-01
7990.000000 9.564536e-01
8000.000000 8.904304e-01
8010.000000 8.467831e-01
8020.000000 8.477130e-01
8030.000000 8.003671e-01
8040.000000 7.798379e-01
8050.000000 7.946075e-01
8060.000000 7.344369e-01
8070.000000 7.605208e-01
8080.000000 7.767299e-01
8090.000000 7.115425e-01
8100.000000 7.711960e-01
8110.000000 7.691870e-01
8120.000000 7.170803e-01
8130.000000 7.809334e-01
8140.000000 7.507095e-01
8150.000000 7.879551e-01
8160.000000 7.528674e-01
8170.000000 7.645193e-01
8180.000000 7.788287e-01
8190.000000 8.111276e-01
8200.000000 7.504674e-01
8210.000000 7.483175e-01
8220.000000 7.767062e-01
8230.000000 7.235830e-01
8240.000000 7.788452e-01
8250.000000 7.391023e-01
8260.000000 7.423639e-01
8270.000000 7.643938e-01
8280.000000 7.396208e-01
8290.000000 7.473779e-01
8300.000000 7.365029e-01
8310.000000 8.008977e-01
8320.000000 7.680599e-01
8330.000000 7.837351e-01
8340.000000 7.805083e-01
8350.000000 7.934308e-01
8360.000000 7.787414e-01
8370.000000 7.571800e-01
8380.000000 8.046199e-01
8390.000000 8.378526e-01
8400.000000 8.636030e-01
8410.000000 8.785409e-01
8420.000000 9.121396e-01
8430.000000 9.387731e-01
8440.000000 9.694374e-01
8450.000000 1.016420e+00
8460.000000 1.044443e+00
8470.000000 1.072926e+00
8480.000000 1.101307e+00
8490.000000 1.170996e+00
8500.000000 1.190843e+00
8510.000000 1.374991e+00
8520.000000 1.434607e+00
8530.000000 1.399642e+00
8540.000000 1.303473e+00
8550.000000 1.324784e+00
8560.000000 1.401963e+00
8570.000000 1.437249e+00
8580.000000 1.483487e+00
8590.000000 1.445830e+00
8600.000000 1.462919e+00
8610.000000 1.608201e+00
8620.000000 1.586646e+00
8630.000000 1.686167e+00
8640.000000 1.612862e+00
8650.000000 1.580834e+00
8660.000000 1.471019e+00
8670.000000 1.557229e+00
8680.000000 1.546705e+00
8690.000000 1.484742e+00
8700.000000 1.491636e+00
8710.000000 1.536857e+00
8720.000000 1.488833e+00
8730.000000 1.401556e+00
8740.000000 1.395636e+00
8750.000000 1.344719e+00
8760.000000 1.279326e+00
8770.000000 1.299964e+00
8780.000000 1.218023e+00
8790.000000 1.130704e+00
8800.000000 1.238108e+00
8810.000000 1.153542e+00
8820.000000 1.257154e+00
8830.000000 1.181473e+00
8840.000000 1.035456e+00
8850.000000 1.052305e+00
8860.000000 1.034045e+00
8870.000000 9.992542e-01
8880.000000 9.936101e-01
8890.000000 9.325078e-01
8900.000000 9.838615e-01
8910.000000 9.810628e-01
8920.000000 9.337742e-01
8930.000000 9.210832e-01
8940.000000 9.512424e-01
8950.000000 9.482576e-01
8960.000000 9.582974e-01
8970.000000 9.473273e-01
8980.000000 9.206562e-01
8990.000000 8.955461e-01
