# STATUS =
# OBJECT = 2019aamp
# TELESCOPE = P60
# INSTRUMENT = SEDM
# DATE-OBS = 2019-04-07 00:00:00.00
# MJD = 58580.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4630.000000 8.830908e-01
4640.000000 8.872911e-01
4650.000000 8.887454e-01
4660.000000 8.896314e-01
4670.000000 8.892038e-01
4680.000000 8.882208e-01
4690.000000 8.866499e-01
4700.000000 8.870788e-01
4710.000000 8.885271e-01
4720.000000 8.821280e-01
4730.000000 8.741726e-01
4740.000000 8.640434e-01
4750.000000 8.538792e-01
4760.000000 8.435749e-01
4770.000000 8.366116e-01
4780.000000 8.351912e-01
4790.000000 8.344263e-01
4800.000000 8.341919e-01
4810.000000 8.268366e-01
4820.000000 8.169332e-01
4830.000000 8.079868e-01
4840.000000 7.992982e-01
4850.000000 7.923002e-01
4860.000000 7.838019e-01
4870.000000 7.713187e-01
4880.000000 7.604122e-01
4890.000000 7.514319e-01
4900.000000 7.444779e-01
4910.000000 7.387306e-01
4920.000000 7.313688e-01
4930.000000 7.236295e-01
4940.000000 7.214882e-01
4950.000000 7.193702e-01
4960.000000 7.170009e-01
4970.000000 7.152912e-01
4980.000000 7.148595e-01
4990.000000 7.158985e-01
5000.000000 7.182724e-01
5010.000000 7.200293e-01
5020.000000 7.215228e-01
5030.000000 7.216889e-01
5040.000000 7.215684e-01
5050.000000 7.198964e-01
5060.000000 7.185376e-01
5070.000000 7.181826e-01
5080.000000 7.177766e-01
5090.000000 7.172985e-01
5100.000000 7.189324e-01
5110.000000 7.220268e-01
5120.000000 7.249008e-01
5130.000000 7.277108e-01
5140.000000 7.258501e-01
5150.000000 7.238331e-01
5160.000000 7.223704e-01
5170.000000 7.209214e-01
5180.000000 7.195025e-01
5190.000000 7.138556e-01
5200.000000 7.037834e-01
5210.000000 6.970126e-01
5220.000000 6.919033e-01
5230.000000 6.879897e-01
5240.000000 6.842416e-01
5250.000000 6.782492e-01
5260.000000 6.728098e-01
5270.000000 6.695510e-01
5280.000000 6.659425e-01
5290.000000 6.617608e-01
5300.000000 6.570333e-01
5310.000000 6.518817e-01
5320.000000 6.447011e-01
5330.000000 6.368050e-01
5340.000000 6.248840e-01
5350.000000 6.129526e-01
5360.000000 6.042609e-01
5370.000000 5.963799e-01
5380.000000 5.906219e-01
5390.000000 5.843735e-01
5400.000000 5.775329e-01
5410.000000 5.712193e-01
5420.000000 5.652156e-01
5430.000000 5.630110e-01
5440.000000 5.616780e-01
5450.000000 5.584568e-01
5460.000000 5.547987e-01
5470.000000 5.490509e-01
5480.000000 5.438963e-01
5490.000000 5.398414e-01
5500.000000 5.367799e-01
5510.000000 5.346096e-01
5520.000000 5.319952e-01
5530.000000 5.291938e-01
5540.000000 5.300825e-01
5550.000000 5.315032e-01
5560.000000 5.333678e-01
5570.000000 5.353803e-01
5580.000000 5.378594e-01
5590.000000 5.407043e-01
5600.000000 5.440598e-01
5610.000000 5.462770e-01
5620.000000 5.477390e-01
5630.000000 5.510831e-01
5640.000000 5.549650e-01
5650.000000 5.626928e-01
5660.000000 5.705283e-01
5670.000000 5.778902e-01
5680.000000 5.869822e-01
5690.000000 5.998400e-01
5700.000000 6.124914e-01
5710.000000 6.249293e-01
5720.000000 6.321101e-01
5730.000000 6.366791e-01
5740.000000 6.366818e-01
5750.000000 6.358429e-01
5760.000000 6.333820e-01
5770.000000 6.305058e-01
5780.000000 6.260199e-01
5790.000000 6.214829e-01
5800.000000 6.168656e-01
5810.000000 6.115421e-01
5820.000000 6.056759e-01
5830.000000 5.974766e-01
5840.000000 5.884667e-01
5850.000000 5.755424e-01
5860.000000 5.621223e-01
5870.000000 5.473895e-01
5880.000000 5.338049e-01
5890.000000 5.231846e-01
5900.000000 5.140836e-01
5910.000000 5.067964e-01
5920.000000 5.005193e-01
5930.000000 4.948113e-01
5940.000000 4.884380e-01
5950.000000 4.819149e-01
5960.000000 4.750464e-01
5970.000000 4.688207e-01
5980.000000 4.657560e-01
5990.000000 4.646857e-01
6000.000000 4.672666e-01
6010.000000 4.727173e-01
6020.000000 4.807138e-01
6030.000000 4.868865e-01
6040.000000 4.923017e-01
6050.000000 4.915772e-01
6060.000000 4.899533e-01
6070.000000 4.863361e-01
6080.000000 4.833562e-01
6090.000000 4.823550e-01
6100.000000 4.833396e-01
6110.000000 4.869850e-01
6120.000000 4.913450e-01
6130.000000 4.961734e-01
6140.000000 4.962092e-01
6150.000000 4.948981e-01
6160.000000 4.863214e-01
6170.000000 4.767816e-01
6180.000000 4.633523e-01
6190.000000 4.499868e-01
6200.000000 4.367586e-01
6210.000000 4.233816e-01
6220.000000 4.098524e-01
6230.000000 3.954639e-01
6240.000000 3.806673e-01
6250.000000 3.648674e-01
6260.000000 3.487864e-01
6270.000000 3.292871e-01
6280.000000 3.094792e-01
6290.000000 2.884961e-01
6300.000000 2.714465e-01
6310.000000 2.605047e-01
6320.000000 2.570586e-01
6330.000000 2.593047e-01
6340.000000 2.643844e-01
6350.000000 2.704340e-01
6360.000000 2.744449e-01
6370.000000 2.783219e-01
6380.000000 2.823887e-01
6390.000000 2.887452e-01
6400.000000 3.009298e-01
6410.000000 3.140717e-01
6420.000000 3.283435e-01
6430.000000 3.417209e-01
6440.000000 3.546006e-01
6450.000000 3.629150e-01
6460.000000 3.702210e-01
6470.000000 3.693315e-01
6480.000000 3.672565e-01
6490.000000 3.599233e-01
6500.000000 3.516520e-01
6510.000000 3.416846e-01
6520.000000 3.314719e-01
6530.000000 3.210441e-01
6540.000000 3.087732e-01
6550.000000 2.957732e-01
6560.000000 2.813765e-01
6570.000000 nan
6580.000000 nan
6590.000000 nan
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
