# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-28 08:23:59.00
# MJD = 57384.349988400005
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4000.459
# MAX_WAVE = 9300.149
# COMMENT = --
      Wavelength           Flux 
  4104.920695138   1.134476e-16 
 4106.6617233903   4.812293e-16 
 4108.4027516426   6.863089e-16 
 4110.1437798949   4.402283e-16 
 4111.8848081472   2.687672e-17 
 4113.6258363995   3.805823e-16 
 4115.3668646518   5.213473e-16 
 4117.1078929041  -2.961935e-17 
 4118.8489211564  -1.794955e-16 
 4120.5899494087   1.000193e-16 
  4122.330977661   3.383827e-16 
 4124.0720059133   5.384701e-16 
 4125.8130341656   2.719667e-16 
 4127.5540624179   1.756986e-16 
 4129.2950906702   2.954297e-16 
 4131.0361189225   2.796122e-16 
 4132.7771471748   2.481486e-16 
 4134.5181754271   2.807968e-16 
 4136.2592036794   1.522165e-16 
 4138.0002319317   1.270484e-16 
  4139.741260184   6.898905e-19 
 4141.4822884363  -1.062026e-16 
 4143.2233166886   2.823645e-17 
 4144.9643449409   2.549107e-16 
 4146.7053731932   2.508759e-16 
 4148.4464014455   4.136744e-16 
 4150.1874296978    5.05499e-16 
 4151.9284579501   2.085446e-16 
 4153.6694862024   7.681348e-17 
 4155.4105144547   6.625722e-16 
  4157.151542707   5.108009e-16 
 4158.8925709593   4.048002e-16 
 4160.6335992116   5.060272e-16 
 4162.3746274639   3.212422e-16 
 4164.1156557162   6.344704e-17 
 4165.8566839685   3.112954e-16 
 4167.5977122208   4.014946e-16 
 4169.3387404731   2.586556e-16 
 4171.0797687254  -1.585437e-17 
 4172.8207969777   1.341135e-16 
   4174.56182523   4.050905e-16 
 4176.3028534823   3.131288e-16 
 4178.0438817346   4.330502e-16 
 4179.7849099869   3.662725e-16 
 4181.5259382392   3.981154e-16 
 4183.2669664915   2.169643e-17 
 4185.0079947438   1.281184e-17 
 4186.7490229961   3.632227e-16 
 4188.4900512484   5.807367e-16 
 4190.2310795007   5.566721e-16 
  4191.972107753   2.744839e-16 
 4193.7131360053   8.058917e-17 
 4195.4541642576   -1.64383e-16 
 4197.1951925099  -2.784759e-16 
 4198.9362207622  -2.683901e-16 
 4200.6772490145  -1.318509e-16 
 4202.4182772668  -1.858772e-17 
 4204.1593055191  -7.068945e-17 
 4205.9003337714  -6.548977e-17 
 4207.6413620237   2.479857e-16 
  4209.382390276  -1.131128e-16 
 4211.1234185283  -1.724121e-16 
 4212.8644467806   5.074235e-16 
 4214.6054750329   6.800685e-16 
 4216.3465032852   6.088374e-16 
 4218.0875315375   2.649887e-16 
 4219.8285597897   3.817985e-16 
  4221.569588042   5.073869e-16 
 4223.3106162943   3.017558e-16 
 4225.0516445466   1.769523e-16 
 4226.7926727989   7.850115e-17 
 4228.5337010512  -1.525082e-17 
 4230.2747293035  -3.540918e-17 
 4232.0157575558   2.809554e-16 
 4233.7567858081   5.140992e-16 
 4235.4978140604   5.186833e-16 
 4237.2388423127    2.42952e-16 
  4238.979870565  -1.035471e-16 
 4240.7208988173  -1.569944e-16 
 4242.4619270696  -1.042193e-16 
 4244.2029553219   1.060971e-17 
 4245.9439835742  -2.656722e-16 
 4247.6850118265  -1.179351e-16 
 4249.4260400788   3.676752e-20 
 4251.1670683311  -2.472728e-16 
 4252.9080965834  -1.776412e-16 
 4254.6491248357   -7.75942e-17 
  4256.390153088   -1.02995e-16 
 4258.1311813403   1.165509e-16 
 4259.8722095926   2.297618e-16 
 4261.6132378449   1.155949e-16 
 4263.3542660972   2.016282e-16 
 4265.0952943495   3.240222e-16 
 4266.8363226018   4.590878e-16 
 4268.5773508541    3.87159e-16 
 4270.3183791064   1.566652e-16 
 4272.0594073587   9.763244e-17 
  4273.800435611  -3.416813e-17 
 4275.5414638633   6.296265e-17 
 4277.2824921156   5.237907e-16 
 4279.0235203679   5.686747e-16 
 4280.7645486202   3.984501e-17 
 4282.5055768725   3.860176e-17 
 4284.2466051248   5.267951e-16 
 4285.9876333771   4.209963e-16 
 4287.7286616294   2.098882e-16 
 4289.4696898817   2.030414e-16 
  4291.210718134   5.547738e-16 
 4292.9517463863   3.472558e-16 
 4294.6927746386   4.217221e-17 
 4296.4338028909   1.431395e-16 
 4298.1748311432   3.257355e-16 
 4299.9158593955   4.257408e-16 
 4301.6568876478   3.890041e-16 
 4303.3979159001   5.271132e-16 
 4305.1389441524   5.285333e-16 
 4306.8799724047   4.832504e-16 
  4308.621000657    3.47291e-16 
 4310.3620289093   5.113215e-16 
 4312.1030571616   1.561187e-16 
 4313.8440854139   4.267636e-17 
 4315.5851136662   4.911708e-16 
 4317.3261419185   4.641766e-16 
 4319.0671701708   3.769993e-16 
 4320.8081984231   4.322012e-16 
 4322.5492266754   1.316495e-16 
 4324.2902549277  -1.205445e-16 
   4326.03128318   3.297562e-16 
 4327.7723114323   3.873566e-16 
 4329.5133396846   1.637911e-16 
 4331.2543679369   2.328678e-16 
 4332.9953961892   1.646919e-16 
 4334.7364244415   -4.74447e-17 
 4336.4774526938   1.840276e-16 
 4338.2184809461   3.846024e-16 
 4339.9595091984   1.299614e-16 
 4341.7005374507    1.79138e-16 
  4343.441565703   5.349407e-16 
 4345.1825939553   3.576419e-16 
 4346.9236222076   2.353973e-16 
 4348.6646504599    2.67691e-16 
 4350.4056787122   5.501029e-17 
 4352.1467069645   -1.37638e-16 
 4353.8877352168  -5.281385e-17 
 4355.6287634691   2.264041e-16 
 4357.3697917214   2.239087e-16 
 4359.1108199737   3.348747e-16 
  4360.851848226   3.509755e-16 
 4362.5928764783   4.649976e-16 
 4364.3339047306   6.133962e-16 
 4366.0749329829   3.737862e-16 
 4367.8159612352   2.515422e-16 
 4369.5569894875    6.32861e-16 
 4371.2980177398   1.273699e-16 
 4373.0390459921   3.952565e-16 
 4374.7800742444   7.409041e-16 
 4376.5211024967   3.396283e-16 
  4378.262130749   1.897851e-16 
 4380.0031590013   3.293366e-16 
 4381.7441872536   4.491146e-18 
 4383.4852155059   1.418306e-16 
 4385.2262437582   3.450308e-16 
 4386.9672720105   3.025458e-16 
 4388.7083002628   2.229696e-16 
 4390.4493285151   1.414185e-16 
 4392.1903567674   2.042959e-16 
 4393.9313850197   4.083204e-16 
  4395.672413272   5.190313e-16 
 4397.4134415243   3.071309e-16 
 4399.1544697766  -2.499908e-16 
 4400.8954980289  -1.612767e-19 
 4402.6365262812   2.351054e-16 
 4404.3775545335    1.70064e-16 
 4406.1185827858   6.082396e-18 
 4407.8596110381   1.023411e-16 
 4409.6006392904  -1.003835e-17 
 4411.3416675427   1.791299e-16 
  4413.082695795   2.267021e-16 
 4414.8237240473   6.637262e-17 
 4416.5647522996  -1.475498e-16 
 4418.3057805519  -2.434877e-16 
 4420.0468088042   2.865165e-16 
 4421.7878370565   1.104764e-16 
 4423.5288653088   5.239288e-17 
 4425.2698935611   3.672015e-16 
 4427.0109218134   6.278968e-17 
 4428.7519500657   1.732736e-16 
  4430.492978318   9.125556e-16 
 4432.2340065703   8.226798e-16 
 4433.9750348226  -1.826336e-16 
 4435.7160630749  -8.576302e-17 
 4437.4570913272   4.889376e-16 
 4439.1981195795   6.509056e-16 
 4440.9391478318   4.495804e-16 
 4442.6801760841   3.135736e-16 
 4444.4212043364   1.267929e-16 
 4446.1622325887   4.686265e-16 
  4447.903260841   7.282962e-16 
 4449.6442890933   2.191691e-16 
 4451.3853173456  -2.032257e-16 
 4453.1263455979  -7.251163e-17 
 4454.8673738502  -3.038522e-17 
 4456.6084021025  -2.306657e-16 
 4458.3494303548  -2.200436e-17 
 4460.0904586071   4.624641e-16 
 4461.8314868594   5.824824e-16 
 4463.5725151117   4.043498e-16 
  4465.313543364   3.102427e-16 
 4467.0545716163   4.228607e-16 
 4468.7955998686   4.315711e-16 
 4470.5366281209    3.25143e-16 
 4472.2776563732   1.386315e-16 
 4474.0186846255   2.840268e-16 
 4475.7597128778   3.816369e-16 
 4477.5007411301    3.35721e-16 
 4479.2417693824    1.90136e-16 
 4480.9827976347   2.588621e-16 
  4482.723825887   3.970579e-16 
 4484.4648541393   2.573575e-16 
 4486.2058823916   1.738297e-16 
 4487.9469106439   2.259389e-16 
 4489.6879388962   2.048107e-19 
 4491.4289671485   1.651255e-16 
 4493.1699954008    3.50558e-16 
 4494.9110236531   1.944944e-16 
 4496.6520519054  -1.253207e-16 
 4498.3930801577   1.771151e-16 
   4500.13410841   3.978968e-16 
 4501.8751366623   2.427411e-16 
 4503.6161649146   1.835129e-16 
 4505.3571931669   4.421825e-16 
 4507.0982214192   2.118669e-16 
 4508.8392496715   9.744886e-17 
 4510.5802779238   4.311827e-16 
 4512.3213061761   5.338991e-16 
 4514.0623344284   5.362054e-16 
 4515.8033626807     4.8361e-16 
  4517.544390933   4.510313e-16 
 4519.2854191853   2.831922e-16 
 4521.0264474376   2.966133e-16 
 4522.7674756899   3.579353e-16 
 4524.5085039422    1.68142e-16 
 4526.2495321945   1.312842e-16 
 4527.9905604468   2.089204e-16 
 4529.7315886991   3.197078e-16 
 4531.4726169514   3.899896e-16 
 4533.2136452037   6.316406e-16 
  4534.954673456   4.050487e-16 
 4536.6957017083   2.354759e-16 
 4538.4367299606   4.165095e-16 
 4540.1777582129   2.081336e-16 
 4541.9187864652   3.391429e-16 
 4543.6598147175   4.452205e-16 
 4545.4008429698   1.774923e-16 
 4547.1418712221  -1.959261e-17 
 4548.8828994744   1.137585e-16 
 4550.6239277267   2.862006e-16 
  4552.364955979   3.069966e-16 
 4554.1059842313   2.770249e-16 
 4555.8470124836   3.079555e-16 
 4557.5880407359   3.298822e-16 
 4559.3290689882   2.753225e-16 
 4561.0700972405   3.612651e-16 
 4562.8111254928   2.939408e-16 
 4564.5521537451   8.074618e-17 
 4566.2931819974  -3.177346e-17 
 4568.0342102497   3.017283e-16 
  4569.775238502   5.306572e-16 
 4571.5162667543   4.688034e-16 
 4573.2572950066   4.335278e-16 
 4574.9983232589   2.075377e-16 
 4576.7393515112   3.303265e-17 
 4578.4803797635   1.258655e-16 
 4580.2214080158   1.286886e-16 
 4581.9624362681    1.84348e-16 
 4583.7034645204   1.367948e-16 
 4585.4444927727   9.756377e-17 
  4587.185521025   5.369761e-17 
 4588.9265492773   1.785559e-16 
 4590.6675775296   2.630307e-16 
 4592.4086057819   3.158036e-16 
 4594.1496340342   1.987359e-16 
 4595.8906622865   5.810157e-17 
 4597.6316905388   1.023948e-16 
 4599.3727187911   2.164486e-16 
 4601.1137470434   5.368447e-16 
 4602.8547752957   5.774833e-16 
  4604.595803548   4.817726e-16 
 4606.3368318003   5.176714e-16 
 4608.0778600526   5.831028e-16 
 4609.8188883049   3.814903e-16 
 4611.5599165572   1.263917e-16 
 4613.3009448095   1.223665e-17 
 4615.0419730618  -2.387187e-17 
 4616.7830013141   2.185012e-16 
 4618.5240295664   3.443718e-16 
 4620.2650578187   2.449591e-16 
  4622.006086071   2.771493e-16 
 4623.7471143233   4.555489e-16 
 4625.4881425756    3.46412e-16 
 4627.2291708279   3.292159e-16 
 4628.9701990802   3.397665e-16 
 4630.7112273325   4.657491e-16 
 4632.4522555848   3.931635e-16 
 4634.1932838371   2.037011e-16 
 4635.9343120894    1.49417e-16 
 4637.6753403417   6.176221e-18 
  4639.416368594  -2.017493e-17 
 4641.1573968463   1.420975e-16 
 4642.8984250986   2.887258e-16 
 4644.6394533509   3.783578e-16 
 4646.3804816032    2.62194e-16 
 4648.1215098555   1.130024e-16 
 4649.8625381078   2.055211e-16 
 4651.6035663601   3.866439e-16 
 4653.3445946124   5.476964e-16 
 4655.0856228647   3.010341e-16 
  4656.826651117   2.646892e-16 
 4658.5676793693   3.563976e-16 
 4660.3087076215   1.711037e-16 
 4662.0497358738   1.608212e-16 
 4663.7907641261  -3.313473e-17 
 4665.5317923784  -3.478204e-19 
 4667.2728206307   1.249537e-16 
  4669.013848883   3.462389e-16 
 4670.7548771353   1.610841e-16 
 4672.4959053876   2.209395e-16 
 4674.2369336399   3.579851e-16 
 4675.9779618922  -1.038652e-16 
 4677.7189901445  -1.034738e-16 
 4679.4600183968   2.437267e-16 
 4681.2010466491   4.590238e-16 
 4682.9420749014   2.762425e-16 
 4684.6831031537    2.75822e-16 
  4686.424131406   5.665293e-16 
 4688.1651596583   2.648696e-16 
 4689.9061879106   1.633204e-16 
 4691.6472161629   3.713223e-16 
 4693.3882444152    2.49605e-16 
 4695.1292726675   1.651373e-16 
 4696.8703009198   2.944248e-16 
 4698.6113291721   3.108716e-16 
 4700.3523574244   3.790133e-16 
 4702.0933856767   4.711204e-16 
  4703.834413929   4.076896e-16 
 4705.5754421813   3.661906e-16 
 4707.3164704336   4.306949e-16 
 4709.0574986859   1.920069e-16 
 4710.7985269382   1.675646e-16 
 4712.5395551905   2.633804e-16 
 4714.2805834428    3.53043e-16 
 4716.0216116951   3.614571e-16 
 4717.7626399474   4.093587e-16 
 4719.5036681997   5.784148e-16 
  4721.244696452   6.394405e-16 
 4722.9857247043   5.562554e-16 
 4724.7267529566   1.690593e-16 
 4726.4677812089   1.669266e-16 
 4728.2088094612   1.059222e-16 
 4729.9498377135   1.210296e-16 
 4731.6908659658    2.10111e-16 
 4733.4318942181   2.135982e-16 
 4735.1729224704   2.365283e-16 
 4736.9139507227   1.728699e-16 
  4738.654978975   2.296045e-16 
 4740.3960072273   2.028462e-16 
 4742.1370354796   -2.13409e-17 
 4743.8780637319    1.69989e-16 
 4745.6190919842   2.117153e-16 
 4747.3601202365    2.67347e-16 
 4749.1011484888   2.967067e-16 
 4750.8421767411   1.863034e-17 
 4752.5832049934  -4.914052e-17 
 4754.3242332457   3.727868e-16 
  4756.065261498    3.79305e-16 
 4757.8062897503   1.398265e-16 
 4759.5473180026   1.214781e-16 
 4761.2883462549   2.394773e-16 
 4763.0293745072   2.006932e-16 
 4764.7704027595   1.935292e-16 
 4766.5114310118    5.34204e-16 
 4768.2524592641    7.10733e-16 
 4769.9934875164   7.705364e-16 
 4771.7345157687   4.979354e-16 
  4773.475544021   3.442958e-16 
 4775.2165722733    5.38538e-16 
 4776.9576005256   6.061429e-16 
 4778.6986287779   6.320437e-16 
 4780.4396570302   2.682491e-16 
 4782.1806852825  -7.671969e-17 
 4783.9217135348   1.306522e-16 
 4785.6627417871   2.465261e-16 
 4787.4037700394   5.181857e-16 
 4789.1447982917   5.126008e-16 
  4790.885826544   3.795932e-16 
 4792.6268547963   2.621532e-16 
 4794.3678830486   1.102571e-16 
 4796.1089113009   2.076554e-16 
 4797.8499395532   3.106247e-16 
 4799.5909678055   1.407089e-16 
 4801.3319960578   1.063181e-16 
 4803.0730243101   3.086796e-16 
 4804.8140525624   4.688005e-16 
 4806.5550808147   4.386956e-16 
  4808.296109067   3.401125e-16 
 4810.0371373193   3.651353e-16 
 4811.7781655716   3.801067e-16 
 4813.5191938239    5.54212e-16 
 4815.2602220762   6.197289e-16 
 4817.0012503285   6.092715e-16 
 4818.7422785808   2.430844e-16 
 4820.4833068331   1.973241e-16 
 4822.2243350854   1.698101e-16 
 4823.9653633377   3.447857e-16 
   4825.70639159   2.336984e-16 
 4827.4474198423   4.573544e-16 
 4829.1884480946   4.268938e-16 
 4830.9294763469   3.508831e-16 
 4832.6705045992   4.536498e-16 
 4834.4115328515    3.57762e-16 
 4836.1525611038   2.689047e-16 
 4837.8935893561   5.816461e-17 
 4839.6346176084  -8.332977e-17 
 4841.3756458607  -2.358206e-17 
  4843.116674113   1.396715e-16 
 4844.8577023653   3.330907e-16 
 4846.5987306176   4.582971e-16 
 4848.3397588699   3.149893e-16 
 4850.0807871222   2.841571e-16 
 4851.8218153745   3.191091e-16 
 4853.5628436268   1.147692e-16 
 4855.3038718791   2.489845e-16 
 4857.0449001314   3.195374e-16 
 4858.7859283837   3.854092e-16 
  4860.526956636   4.976174e-16 
 4862.2679848883   3.346668e-16 
 4864.0090131406   3.866075e-16 
 4865.7500413929   4.502204e-16 
 4867.4910696452   2.729443e-16 
 4869.2320978975   5.117415e-17 
 4870.9731261498   7.750281e-18 
 4872.7141544021   2.936743e-16 
 4874.4551826544   3.489196e-16 
 4876.1962109067   8.893622e-17 
  4877.937239159   5.582885e-17 
 4879.6782674113  -3.547832e-17 
 4881.4192956636  -5.768856e-17 
 4883.1603239159  -2.411647e-17 
 4884.9013521682   7.748232e-17 
 4886.6423804205   2.723429e-16 
 4888.3834086728   2.470131e-16 
 4890.1244369251   -3.46254e-17 
 4891.8654651774    5.85197e-17 
 4893.6064934297    1.26071e-16 
  4895.347521682    2.67492e-16 
 4897.0885499343   4.122677e-16 
 4898.8295781866   3.144776e-16 
 4900.5706064389   1.425752e-16 
 4902.3116346912   2.321428e-16 
 4904.0526629435   3.410331e-16 
 4905.7936911958    3.76694e-16 
 4907.5347194481   2.277344e-16 
 4909.2757477004    1.11825e-16 
 4911.0167759527   5.573698e-17 
  4912.757804205  -3.242361e-17 
 4914.4988324573   5.652576e-17 
 4916.2398607096   2.327872e-16 
 4917.9808889619   2.208506e-16 
 4919.7219172142   1.079053e-16 
 4921.4629454665   1.473213e-16 
 4923.2039737188   1.736249e-16 
 4924.9450019711   3.007656e-16 
 4926.6860302234   3.786696e-16 
 4928.4270584757   3.269825e-16 
  4930.168086728   3.662818e-16 
 4931.9091149803   4.536807e-16 
 4933.6501432326   3.662503e-16 
 4935.3911714849   1.933174e-16 
 4937.1321997372   1.324915e-16 
 4938.8732279895   1.736525e-16 
 4940.6142562418   1.697164e-16 
 4942.3552844941   1.729448e-16 
 4944.0963127464   1.914255e-16 
 4945.8373409987   2.632675e-16 
  4947.578369251   3.504487e-16 
 4949.3193975033   3.351178e-16 
 4951.0604257556   2.407082e-16 
 4952.8014540079   1.440346e-16 
 4954.5424822602   7.467208e-17 
 4956.2835105125   2.259291e-16 
 4958.0245387648   5.515915e-16 
 4959.7655670171   5.000534e-16 
 4961.5065952694   3.141523e-16 
 4963.2476235217   1.806105e-16 
  4964.988651774   2.240547e-16 
 4966.7296800263   2.653449e-16 
 4968.4707082786   2.093749e-16 
 4970.2117365309   2.137017e-16 
 4971.9527647832   2.964059e-16 
 4973.6937930355   4.497429e-16 
 4975.4348212878   3.594077e-16 
 4977.1758495401   2.030098e-16 
 4978.9168777924   1.004055e-16 
 4980.6579060447   1.211745e-16 
  4982.398934297   1.511692e-16 
 4984.1399625493   7.712378e-17 
 4985.8809908016   1.662944e-16 
 4987.6220190539   2.079941e-16 
 4989.3630473062   3.085611e-16 
 4991.1040755585   3.019642e-16 
 4992.8451038108   1.147835e-16 
 4994.5861320631   3.662038e-17 
 4996.3271603154   7.746552e-17 
 4998.0681885677   1.192056e-16 
   4999.80921682   1.945331e-16 
 5001.5502450723   2.304158e-16 
 5003.2912733246   2.333574e-16 
 5005.0323015769   2.894062e-16 
 5006.7733298292   2.626591e-16 
 5008.5143580815    1.90084e-16 
 5010.2553863338   1.314265e-16 
 5011.9964145861   1.446582e-16 
 5013.7374428384   2.125125e-16 
 5015.4784710907   2.902673e-16 
  5017.219499343   2.916738e-16 
 5018.9605275953   1.668016e-16 
 5020.7015558476   1.056861e-16 
 5022.4425840999   7.586624e-17 
 5024.1836123522    9.06004e-17 
 5025.9246406045   1.342515e-16 
 5027.6656688568   1.747328e-16 
 5029.4066971091   1.702497e-16 
 5031.1477253614   1.053891e-16 
 5032.8887536137   4.467356e-17 
  5034.629781866   4.074952e-17 
 5036.3708101183   6.219966e-17 
 5038.1118383706   7.611506e-17 
 5039.8528666229   1.006838e-16 
 5041.5938948752   1.446396e-16 
 5043.3349231275   1.572702e-16 
 5045.0759513798     1.0702e-16 
 5046.8169796321   5.511607e-17 
 5048.5580078844   6.971633e-17 
 5050.2990361367   1.220785e-16 
  5052.040064389   1.747353e-16 
 5053.7810926413   1.996934e-16 
 5055.5221208936   1.848834e-16 
 5057.2631491459   1.520552e-16 
 5059.0041773982   1.277011e-16 
 5060.7452056505   1.080223e-16 
 5062.4862339028   8.926498e-17 
 5064.2272621551    9.69634e-17 
 5065.9682904074   1.507914e-16 
 5067.7093186597   2.307493e-16 
  5069.450346912    3.05472e-16 
 5071.1913751643   3.447839e-16 
 5072.9324034166   3.274498e-16 
 5074.6734316689   2.541482e-16 
 5076.4144599212   1.433467e-16 
 5078.1554881735   6.844813e-17 
 5079.8965164258   8.298656e-17 
 5081.6375446781   1.218433e-16 
 5083.3785729304   1.042702e-16 
 5085.1196011827    5.56591e-17 
  5086.860629435   2.771824e-17 
 5088.6016576873   5.321374e-17 
 5090.3426859396   1.431229e-16 
 5092.0837141919   2.192088e-16 
 5093.8247424442   2.002852e-16 
 5095.5657706965   1.472231e-16 
 5097.3067989488   1.502295e-16 
  5099.047827201   1.963046e-16 
 5100.7888554534   2.404263e-16 
 5102.5298837056   2.559705e-16 
 5104.2709119579   2.292281e-16 
 5106.0119402102   1.867105e-16 
 5107.7529684625   1.705619e-16 
 5109.4939967148    1.76775e-16 
 5111.2350249671    1.86974e-16 
 5112.9760532194   1.928382e-16 
 5114.7170814717   1.888432e-16 
  5116.458109724   1.691069e-16 
 5118.1991379763   1.311861e-16 
 5119.9401662286   1.104017e-16 
 5121.6811944809   1.461693e-16 
 5123.4222227332   2.056204e-16 
 5125.1632509855   2.314091e-16 
 5126.9042792378   2.112154e-16 
 5128.6453074901   1.572212e-16 
 5130.3863357424   1.107289e-16 
 5132.1273639947   1.180412e-16 
  5133.868392247     1.4756e-16 
 5135.6094204993   1.386706e-16 
 5137.3504487516   1.165047e-16 
 5139.0914770039   1.395507e-16 
 5140.8325052562   1.965175e-16 
 5142.5735335085   2.393193e-16 
 5144.3145617608   2.466967e-16 
 5146.0555900131   2.097526e-16 
 5147.7966182654   1.468388e-16 
 5149.5376465177   8.998666e-17 
   5151.27867477   6.384196e-17 
 5153.0197030223   8.314105e-17 
 5154.7607312746   1.225249e-16 
 5156.5017595269   1.373433e-16 
 5158.2427877792   1.341796e-16 
 5159.9838160315   1.485239e-16 
 5161.7248442838   1.753475e-16 
 5163.4658725361   1.865374e-16 
 5165.2069007884   1.889316e-16 
 5166.9479290407   2.083906e-16 
  5168.688957293    2.36106e-16 
 5170.4299855453   2.322015e-16 
 5172.1710137976   2.041421e-16 
 5173.9120420499   1.858153e-16 
 5175.6530703022   1.903526e-16 
 5177.3940985545   2.214179e-16 
 5179.1351268068   2.457484e-16 
 5180.8761550591   2.158563e-16 
 5182.6171833114   1.548961e-16 
 5184.3582115637   1.364541e-16 
  5186.099239816   1.560398e-16 
 5187.8402680683   1.503863e-16 
 5189.5812963206    1.08004e-16 
 5191.3223245729   6.070543e-17 
 5193.0633528252   4.079407e-17 
 5194.8043810775   7.537438e-17 
 5196.5454093298   1.593391e-16 
 5198.2864375821   2.594525e-16 
 5200.0274658344   3.303628e-16 
 5201.7684940867   3.270308e-16 
  5203.509522339   2.576694e-16 
 5205.2505505913   2.100361e-16 
 5206.9915788436   1.993692e-16 
 5208.7326070959   1.843808e-16 
 5210.4736353482   1.506486e-16 
 5212.2146636005   1.119496e-16 
 5213.9556918528   1.014351e-16 
 5215.6967201051   1.679587e-16 
 5217.4377483574   2.850986e-16 
 5219.1787766097   3.495022e-16 
  5220.919804862   3.272915e-16 
 5222.6608331143   2.686998e-16 
 5224.4018613666   2.108555e-16 
 5226.1428896189   1.673489e-16 
 5227.8839178712    1.47898e-16 
 5229.6249461235   1.543498e-16 
 5231.3659743758   1.798458e-16 
 5233.1070026281   2.013042e-16 
 5234.8480308804   2.044056e-16 
 5236.5890591327   1.837323e-16 
  5238.330087385    1.53302e-16 
 5240.0711156373   1.514891e-16 
 5241.8121438896   1.785724e-16 
 5243.5531721419   1.849875e-16 
 5245.2942003942   1.561342e-16 
 5247.0352286465   1.316677e-16 
 5248.7762568988   1.327707e-16 
 5250.5172851511   1.476272e-16 
 5252.2583134034    1.62126e-16 
 5253.9993416557   1.635541e-16 
  5255.740369908   1.434043e-16 
 5257.4813981603   1.001468e-16 
 5259.2224264126   5.267162e-17 
 5260.9634546649   4.778636e-17 
 5262.7044829172   1.017256e-16 
 5264.4455111695   1.817107e-16 
 5266.1865394218   2.500008e-16 
 5267.9275676741   2.830887e-16 
 5269.6685959264   2.790191e-16 
 5271.4096241787   2.572568e-16 
  5273.150652431   2.378861e-16 
 5274.8916806833   2.295365e-16 
 5276.6327089356   2.357016e-16 
 5278.3737371879   2.531204e-16 
 5280.1147654402   2.704994e-16 
 5281.8557936925   2.667211e-16 
 5283.5968219448   2.286876e-16 
 5285.3378501971   1.589996e-16 
 5287.0788784494   7.943281e-17 
