# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-18 09:50:24.00
# MJD = 57374.41000000015
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3220.749
# MAX_WAVE = 10000.52
# COMMENT = --
       Wavelength           Flux 
  5722.6829822805   4.193926e-16 
  5724.4240636878   3.913074e-16 
  5726.1651450951   3.712316e-16 
  5727.9062265024   3.606734e-16 
  5729.6473079096   3.566233e-16 
  5731.3883893169   3.589654e-16 
  5733.1294707242   3.665715e-16 
  5734.8705521315    3.75872e-16 
  5736.6116335388   3.833868e-16 
  5738.3527149461   3.883569e-16 
  5740.0937963534   3.910402e-16 
  5741.8348777607   3.921124e-16 
   5743.575959168   3.921868e-16 
  5745.3170405753   3.903922e-16 
  5747.0581219826   3.856006e-16 
  5748.7992033899   3.786096e-16 
  5750.5402847972   3.703298e-16 
  5752.2813662045   3.538591e-16 
  5754.0224476118   3.251647e-16 
   5755.763529019   3.107769e-16 
  5757.5046104263   3.377454e-16 
  5759.2456918336   3.841355e-16 
  5760.9867732409   4.151627e-16 
  5762.7278546482   4.237925e-16 
  5764.4689360555   4.150656e-16 
  5766.2100174628   3.998326e-16 
  5767.9510988701    3.90498e-16 
  5769.6921802774   3.926498e-16 
  5771.4332616847   4.065251e-16 
   5773.174343092   4.161955e-16 
  5774.9154244993    4.03637e-16 
  5776.6565059066   3.863611e-16 
  5778.3975873139   3.923794e-16 
  5780.1386687212   4.132589e-16 
  5781.8797501284   4.259819e-16 
  5783.6208315357   4.228344e-16 
   5785.361912943   4.046697e-16 
  5787.1029943503    3.80797e-16 
  5788.8440757576   3.639535e-16 
  5790.5851571649   3.536501e-16 
  5792.3262385722   3.431455e-16 
  5794.0673199795   3.372767e-16 
  5795.8084013868    3.45151e-16 
  5797.5494827941   3.650459e-16 
  5799.2905642014   3.890682e-16 
  5801.0316456087   4.045706e-16 
   5802.772727016   3.988505e-16 
  5804.5138084233   3.804931e-16 
  5806.2548898306   3.697215e-16 
  5807.9959712378   3.736133e-16 
  5809.7370526451   3.896209e-16 
  5811.4781340524   4.054561e-16 
  5813.2192154597   4.041151e-16 
   5814.960296867   3.931079e-16 
  5816.7013782743   3.955887e-16 
  5818.4424596816   4.078139e-16 
  5820.1835410889   4.076582e-16 
  5821.9246224962   3.936551e-16 
  5823.6657039035   3.800155e-16 
  5825.4067853108   3.721162e-16 
  5827.1478667181   3.677223e-16 
  5828.8889481254   3.702489e-16 
  5830.6300295327   3.868668e-16 
    5832.37111094   4.077432e-16 
  5834.1121923472   4.098703e-16 
  5835.8532737545     3.9629e-16 
  5837.5943551618   3.932661e-16 
  5839.3354365691   3.993395e-16 
  5841.0765179764    3.87109e-16 
  5842.8175993837   3.577378e-16 
   5844.558680791   3.404894e-16 
  5846.2997621983   3.433662e-16 
  5848.0408436056   3.508658e-16 
  5849.7819250129   3.586685e-16 
  5851.5230064202   3.754838e-16 
  5853.2640878275   3.969963e-16 
  5855.0051692348   4.051053e-16 
  5856.7462506421   3.953042e-16 
  5858.4873320494   3.795967e-16 
  5860.2284134566   3.685126e-16 
  5861.9694948639   3.686945e-16 
  5863.7105762712   3.777665e-16 
  5865.4516576785   3.818978e-16 
  5867.1927390858   3.779934e-16 
  5868.9338204931   3.791113e-16 
  5870.6749019004   3.883537e-16 
  5872.4159833077   3.932153e-16 
   5874.157064715    3.88846e-16 
  5875.8981461223   3.834433e-16 
  5877.6392275296    3.79287e-16 
  5879.3803089369   3.678621e-16 
  5881.1213903442   3.496227e-16 
  5882.8624717515   3.404938e-16 
  5884.6035531588   3.443118e-16 
   5886.344634566   3.421988e-16 
  5888.0857159733   3.294873e-16 
  5889.8267973806   3.302912e-16 
  5891.5678787879   3.527644e-16 
  5893.3089601952   3.711764e-16 
  5895.0500416025   3.719845e-16 
  5896.7911230098   3.719398e-16 
  5898.5322044171     3.7985e-16 
  5900.2732858244   3.824231e-16 
  5902.0143672317   3.721824e-16 
   5903.755448639   3.572985e-16 
  5905.4965300463   3.467127e-16 
  5907.2376114536   3.473577e-16 
  5908.9786928609   3.597343e-16 
  5910.7197742682   3.702893e-16 
  5912.4608556754   3.708995e-16 
  5914.2019370827   3.722057e-16 
    5915.94301849   3.806265e-16 
  5917.6840998973   3.854939e-16 
  5919.4251813046   3.791607e-16 
  5921.1662627119   3.666116e-16 
  5922.9073441192   3.555222e-16 
  5924.6484255265   3.557321e-16 
  5926.3895069338   3.709757e-16 
  5928.1305883411   3.876393e-16 
  5929.8716697484   3.933768e-16 
  5931.6127511557   3.898283e-16 
   5933.353832563   3.808486e-16 
  5935.0949139703    3.66979e-16 
  5936.8359953776   3.515467e-16 
  5938.5770767848   3.477536e-16 
  5940.3181581921   3.630602e-16 
  5942.0592395994   3.809276e-16 
  5943.8003210067   3.858973e-16 
   5945.541402414   3.856065e-16 
  5947.2824838213   3.887066e-16 
  5949.0235652286   3.889647e-16 
  5950.7646466359   3.797932e-16 
  5952.5057280432   3.609536e-16 
  5954.2468094505   3.377604e-16 
  5955.9878908578   3.341048e-16 
  5957.7289722651   3.664487e-16 
  5959.4700536724    4.02552e-16 
  5961.2111350797   4.084751e-16 
   5962.952216487   4.001846e-16 
  5964.6932978942   4.015002e-16 
  5966.4343793015   4.078622e-16 
  5968.1754607088   4.094113e-16 
  5969.9165421161    4.07468e-16 
  5971.6576235234   4.049943e-16 
  5973.3987049307   3.992436e-16 
   5975.139786338   3.871562e-16 
  5976.8808677453   3.704314e-16 
  5978.6219491526   3.526296e-16 
  5980.3630305599   3.381531e-16 
  5982.1041119672   3.308951e-16 
  5983.8451933745   3.310806e-16 
  5985.5862747818   3.370974e-16 
  5987.3273561891   3.478425e-16 
  5989.0684375964   3.616234e-16 
  5990.8095190036   3.729995e-16 
  5992.5506004109   3.764395e-16 
  5994.2916818182   3.722494e-16 
  5996.0327632255   3.636615e-16 
  5997.7738446328   3.556243e-16 
  5999.5149260401   3.527988e-16 
  6001.2560074474   3.543152e-16 
  6002.9970888547    3.56716e-16 
   6004.738170262   3.552587e-16 
  6006.4792516693   3.459991e-16 
  6008.2203330766   3.367809e-16 
  6009.9614144839   3.390506e-16 
  6011.7024958912   3.471935e-16 
  6013.4435772985   3.484972e-16 
  6015.1846587058   3.416831e-16 
   6016.925740113   3.315513e-16 
  6018.6668215203   3.253565e-16 
  6020.4079029276   3.302835e-16 
  6022.1489843349   3.385556e-16 
  6023.8900657422   3.355875e-16 
  6025.6311471495   3.247227e-16 
  6027.3722285568    3.19093e-16 
  6029.1133099641   3.220521e-16 
  6030.8543913714    3.30613e-16 
  6032.5954727787   3.395084e-16 
   6034.336554186   3.427489e-16 
  6036.0776355933   3.431174e-16 
  6037.8187170006   3.487223e-16 
  6039.5597984079   3.618011e-16 
  6041.3008798152   3.797213e-16 
  6043.0419612224   3.958638e-16 
  6044.7830426297   4.019759e-16 
   6046.524124037   3.929476e-16 
  6048.2652054443   3.673749e-16 
  6050.0062868516   3.410624e-16 
  6051.7473682589   3.407008e-16 
  6053.4884496662   3.645175e-16 
  6055.2295310735    3.86988e-16 
  6056.9706124808   3.962554e-16 
  6058.7116938881   3.943343e-16 
  6060.4527752954    3.82672e-16 
  6062.1938567027   3.624883e-16 
    6063.93493811   3.389452e-16 
  6065.6760195173   3.196497e-16 
  6067.4171009246   3.099482e-16 
  6069.1581823318   3.122558e-16 
  6070.8992637391   3.212469e-16 
  6072.6403451464   3.245696e-16 
  6074.3814265537   3.205373e-16 
   6076.122507961   3.195765e-16 
  6077.8635893683   3.265246e-16 
  6079.6046707756   3.385649e-16 
  6081.3457521829   3.521983e-16 
  6083.0868335902   3.639735e-16 
  6084.8279149975   3.691359e-16 
  6086.5689964048   3.617814e-16 
  6088.3100778121   3.468797e-16 
  6090.0511592194   3.431099e-16 
  6091.7922406267   3.516868e-16 
   6093.533322034   3.486241e-16 
  6095.2744034412    3.29435e-16 
  6097.0154848485   3.199427e-16 
  6098.7565662558   3.284828e-16 
  6100.4976476631   3.344453e-16 
  6102.2387290704   3.274276e-16 
  6103.9798104777   3.160035e-16 
   6105.720891885   3.091149e-16 
  6107.4619732923   3.139976e-16 
  6109.2030546996   3.289716e-16 
  6110.9441361069   3.372619e-16 
  6112.6852175142   3.315827e-16 
  6114.4262989215   3.244011e-16 
  6116.1673803288   3.246879e-16 
  6117.9084617361   3.311513e-16 
  6119.6495431433   3.392683e-16 
  6121.3906245506   3.397794e-16 
  6123.1317059579   3.310833e-16 
  6124.8727873652    3.28973e-16 
  6126.6138687725    3.39505e-16 
  6128.3549501798   3.436505e-16 
  6130.0960315871   3.310495e-16 
  6131.8371129944   3.167815e-16 
  6133.5781944017   3.127586e-16 
   6135.319275809   3.157747e-16 
  6137.0603572163   3.223217e-16 
  6138.8014386236   3.338272e-16 
  6140.5425200309   3.474934e-16 
  6142.2836014382   3.490983e-16 
  6144.0246828455   3.329599e-16 
  6145.7657642527   3.190856e-16 
    6147.50684566   3.217572e-16 
  6149.2479270673   3.281198e-16 
  6150.9890084746   3.262302e-16 
  6152.7300898819   3.199356e-16 
  6154.4711712892   3.141249e-16 
  6156.2122526965   3.089271e-16 
  6157.9533341038   3.049799e-16 
  6159.6944155111   3.063334e-16 
  6161.4354969184   3.147959e-16 
  6163.1765783257   3.239733e-16 
   6164.917659733   3.280963e-16 
  6166.6587411403   3.292729e-16 
  6168.3998225476   3.306265e-16 
  6170.1409039549   3.331709e-16 
  6171.8819853621    3.36455e-16 
  6173.6230667694   3.350202e-16 
  6175.3641481767   3.255616e-16 
   6177.105229584   3.170947e-16 
  6178.8463109913   3.186495e-16 
  6180.5873923986   3.282091e-16 
  6182.3284738059   3.405386e-16 
  6184.0695552132   3.487697e-16 
  6185.8106366205   3.483649e-16 
  6187.5517180278   3.496931e-16 
  6189.2927994351   3.618689e-16 
  6191.0338808424   3.664002e-16 
  6192.7749622497   3.449209e-16 
   6194.516043657   3.162654e-16 
  6196.2571250643   3.047774e-16 
  6197.9982064715   3.057219e-16 
  6199.7392878788   3.071029e-16 
  6201.4803692861   3.077535e-16 
  6203.2214506934   3.093492e-16 
  6204.9625321007   3.142503e-16 
   6206.703613508   3.238109e-16 
  6208.4446949153   3.288367e-16 
  6210.1857763226   3.196475e-16 
  6211.9268577299   3.062269e-16 
  6213.6679391372    3.03143e-16 
  6215.4090205445    3.05565e-16 
  6217.1501019518   3.031385e-16 
  6218.8911833591   2.994004e-16 
  6220.6322647664   3.020702e-16 
  6222.3733461737   3.132107e-16 
  6224.1144275809   3.313822e-16 
  6225.8555089882   3.454798e-16 
  6227.5965903955    3.42971e-16 
  6229.3376718028   3.315992e-16 
  6231.0787532101   3.268204e-16 
  6232.8198346174   3.311816e-16 
  6234.5609160247   3.403997e-16 
   6236.301997432   3.440771e-16 
  6238.0430788393   3.311404e-16 
  6239.7841602466   3.118525e-16 
  6241.5252416539   3.056899e-16 
  6243.2663230612   3.126287e-16 
  6245.0074044685   3.220362e-16 
  6246.7484858758   3.285421e-16 
  6248.4895672831   3.302471e-16 
  6250.2306486903   3.284197e-16 
  6251.9717300976   3.264563e-16 
  6253.7128115049   3.262593e-16 
  6255.4538929122   3.282051e-16 
  6257.1949743195   3.331462e-16 
  6258.9360557268   3.419619e-16 
  6260.6771371341    3.45735e-16 
  6262.4182185414   3.307833e-16 
  6264.1592999487   3.087611e-16 
   6265.900381356   3.070871e-16 
  6267.6414627633   3.209178e-16 
  6269.3825441706   3.228735e-16 
  6271.1236255779     3.1167e-16 
  6272.8647069852   3.057099e-16 
  6274.6057883925   3.120069e-16 
  6276.3468697997   3.275438e-16 
   6278.087951207   3.433541e-16 
  6279.8290326143   3.463679e-16 
  6281.5701140216     3.3613e-16 
  6283.3111954289    3.24127e-16 
  6285.0522768362   3.107498e-16 
  6286.7933582435   2.859021e-16 
  6288.5344396508   2.609201e-16 
  6290.2755210581   2.659136e-16 
  6292.0166024654   2.986736e-16 
  6293.7576838727   3.246035e-16 
    6295.49876528   3.329018e-16 
  6297.2398466873   3.400726e-16 
  6298.9809280946   3.497727e-16 
  6300.7220095019   3.507855e-16 
  6302.4630909091   3.392786e-16 
  6304.2041723164   3.200034e-16 
  6305.9452537237   3.022616e-16 
   6307.686335131   2.994602e-16 
  6309.4274165383   3.127941e-16 
  6311.1684979456   3.278938e-16 
  6312.9095793529   3.359162e-16 
  6314.6506607602   3.374182e-16 
  6316.3917421675   3.364751e-16 
  6318.1328235748   3.412175e-16 
  6319.8739049821   3.499337e-16 
  6321.6149863894   3.463039e-16 
  6323.3560677967   3.255943e-16 
   6325.097149204   3.017501e-16 
  6326.8382306113   2.873515e-16 
  6328.5793120185   2.896352e-16 
  6330.3203934258   3.067345e-16 
  6332.0614748331   3.231122e-16 
  6333.8025562404   3.289694e-16 
  6335.5436376477   3.278742e-16 
   6337.284719055   3.241255e-16 
  6339.0258004623    3.20291e-16 
  6340.7668818696   3.189271e-16 
  6342.5079632769   3.218659e-16 
  6344.2490446842   3.287538e-16 
  6345.9901260915   3.359268e-16 
  6347.7312074988   3.397868e-16 
  6349.4722889061   3.382378e-16 
  6351.2133703134    3.30579e-16 
  6352.9544517207   3.182825e-16 
  6354.6955331279   3.037969e-16 
  6356.4366145352   2.900642e-16 
  6358.1776959425   2.799101e-16 
  6359.9187773498   2.761613e-16 
  6361.6598587571   2.779204e-16 
  6363.4009401644   2.755314e-16 
  6365.1420215717   2.649719e-16 
   6366.883102979   2.600224e-16 
  6368.6241843863   2.692074e-16 
  6370.3652657936   2.798183e-16 
  6372.1063472009   2.822103e-16 
  6373.8474286082   2.842561e-16 
  6375.5885100155   2.934103e-16 
  6377.3295914228   3.089461e-16 
  6379.0706728301   3.264629e-16 
  6380.8117542373   3.346794e-16 
  6382.5528356446   3.263554e-16 
  6384.2939170519   3.088969e-16 
  6386.0349984592   2.936625e-16 
  6387.7760798665   2.953558e-16 
  6389.5171612738   3.200016e-16 
  6391.2582426811    3.43916e-16 
  6392.9993240884   3.447408e-16 
  6394.7404054957   3.275882e-16 
   6396.481486903   3.047336e-16 
  6398.2225683103   2.905292e-16 
  6399.9636497176   2.941851e-16 
  6401.7047311249   3.020489e-16 
  6403.4458125322   2.989501e-16 
  6405.1868939395   2.871069e-16 
  6406.9279753467   2.742808e-16 
   6408.669056754   2.741768e-16 
  6410.4101381613   2.956663e-16 
  6412.1512195686   3.184993e-16 
  6413.8923009759   3.209767e-16 
  6415.6333823832   3.140397e-16 
  6417.3744637905   3.144247e-16 
  6419.1155451978   3.196239e-16 
  6420.8566266051   3.225714e-16 
  6422.5977080124   3.216642e-16 
  6424.3387894197   3.169713e-16 
   6426.079870827   3.075541e-16 
  6427.8209522343   2.940419e-16 
  6429.5620336416   2.878921e-16 
  6431.3031150489   2.998218e-16 
  6433.0441964561   3.173509e-16 
  6434.7852778634   3.224105e-16 
  6436.5263592707   3.134406e-16 
   6438.267440678   2.962206e-16 
  6440.0085220853   2.795915e-16 
  6441.7496034926   2.724526e-16 
  6443.4906848999   2.767648e-16 
  6445.2317663072   2.901366e-16 
  6446.9728477145   3.029492e-16 
  6448.7139291218   3.045865e-16 
  6450.4550105291   3.022902e-16 
  6452.1960919364   3.092517e-16 
  6453.9371733437   3.165193e-16 
   6455.678254751   3.080398e-16 
  6457.4193361583   2.948921e-16 
  6459.1604175655   2.981123e-16 
  6460.9014989728   3.138995e-16 
  6462.6425803801   3.269254e-16 
  6464.3836617874   3.309495e-16 
  6466.1247431947   3.254317e-16 
   6467.865824602   3.181715e-16 
  6469.6069060093   3.202757e-16 
  6471.3479874166   3.282037e-16 
  6473.0890688239   3.305022e-16 
  6474.8301502312   3.254744e-16 
  6476.5712316385   3.174182e-16 
  6478.3123130458   3.066215e-16 
  6480.0533944531   2.916231e-16 
  6481.7944758604   2.758111e-16 
  6483.5355572676   2.649952e-16 
  6485.2766386749   2.649292e-16 
  6487.0177200822     2.8008e-16 
  6488.7588014895   3.005854e-16 
  6490.4998828968    3.07862e-16 
  6492.2409643041   3.040676e-16 
  6493.9820457114   3.063496e-16 
  6495.7231271187   3.143982e-16 
   6497.464208526   3.147186e-16 
  6499.2052899333   3.063274e-16 
  6500.9463713406   2.982358e-16 
  6502.6874527479   2.949186e-16 
  6504.4285341552   2.965233e-16 
  6506.1696155625    2.99888e-16 
  6507.9106969698    2.99356e-16 
  6509.6517783771   2.942354e-16 
  6511.3928597843   2.886625e-16 
  6513.1339411916   2.865651e-16 
  6514.8750225989       2.91e-16 
  6516.6161040062   2.999595e-16 
  6518.3571854135   3.064551e-16 
  6520.0982668208   3.088463e-16 
  6521.8393482281   3.116462e-16 
  6523.5804296354   3.152974e-16 
  6525.3215110427   3.154363e-16 
    6527.06259245   3.113484e-16 
  6528.8036738573   3.067623e-16 
  6530.5447552646   3.025692e-16 
  6532.2858366719   2.958532e-16 
  6534.0269180792   2.877577e-16 
  6535.7679994864   2.846463e-16 
  6537.5090808937   2.868436e-16 
   6539.250162301   2.864913e-16 
  6540.9912437083   2.807943e-16 
  6542.7323251156   2.748402e-16 
  6544.4734065229   2.725594e-16 
  6546.2144879302   2.747779e-16 
  6547.9555693375   2.826779e-16 
  6549.6966507448   2.988313e-16 
  6551.4377321521   3.157346e-16 
  6553.1788135594   3.107004e-16 
  6554.9198949667   2.807518e-16 
   6556.660976374   2.566187e-16 
  6558.4020577813   2.564133e-16 
  6560.1431391886   2.700985e-16 
  6561.8842205958    2.86259e-16 
  6563.6253020031   2.968124e-16 
  6565.3663834104   2.981705e-16 
  6567.1074648177   2.960325e-16 
   6568.848546225   2.947534e-16 
  6570.5896276323   2.928697e-16 
  6572.3307090396   2.891054e-16 
  6574.0717904469   2.831564e-16 
  6575.8128718542   2.769741e-16 
  6577.5539532615   2.776698e-16 
  6579.2950346688   2.869702e-16 
  6581.0361160761   2.931682e-16 
  6582.7771974834   2.899739e-16 
  6584.5182788907   2.880304e-16 
   6586.259360298   2.950532e-16 
  6588.0004417052   3.061538e-16 
  6589.7415231125   3.154936e-16 
  6591.4826045198   3.189438e-16 
  6593.2236859271   3.162867e-16 
  6594.9647673344    3.17732e-16 
  6596.7058487417   3.288591e-16 
   6598.446930149   3.373397e-16 
  6600.1880115563   3.334304e-16 
  6601.9290929636   3.236079e-16 
  6603.6701743709   3.151562e-16 
  6605.4112557782   3.092339e-16 
  6607.1523371855   3.048496e-16 
  6608.8934185928     2.9591e-16 
  6610.6345000001   2.803213e-16 
  6612.3755814074   2.738511e-16 
  6614.1166628146   2.874831e-16 
  6615.8577442219   3.040648e-16 
  6617.5988256292   3.066886e-16 
  6619.3399070365   3.001391e-16 
  6621.0809884438   2.942449e-16 
  6622.8220698511   3.009765e-16 
  6624.5631512584   3.257762e-16 
  6626.3042326657   3.460645e-16 
   6628.045314073   3.404205e-16 
  6629.7863954803   3.203241e-16 
  6631.5274768876   3.034359e-16 
  6633.2685582949   2.952139e-16 
  6635.0096397022   2.965971e-16 
  6636.7507211095   3.034258e-16 
  6638.4918025168   3.097162e-16 
   6640.232883924    3.11134e-16 
  6641.9739653313   3.054724e-16 
  6643.7150467386    2.95822e-16 
  6645.4561281459   2.872593e-16 
  6647.1972095532   2.868152e-16 
  6648.9382909605   2.988466e-16 
  6650.6793723678   3.112484e-16 
  6652.4204537751    3.09885e-16 
  6654.1615351824   3.001187e-16 
  6655.9026165897   2.929981e-16 
   6657.643697997   2.918169e-16 
  6659.3847794043   2.963076e-16 
  6661.1258608116   3.012936e-16 
  6662.8669422189   3.007799e-16 
  6664.6080236262   2.976092e-16 
  6666.3491050334   2.973156e-16 
  6668.0901864407   2.996121e-16 
   6669.831267848   3.019217e-16 
  6671.5723492553   3.000125e-16 
  6673.3134306626   2.904284e-16 
  6675.0545120699   2.824228e-16 
  6676.7955934772   2.885273e-16 
  6678.5366748845   3.016205e-16 
  6680.2777562918   3.071049e-16 
  6682.0188376991    3.07096e-16 
  6683.7599191064   3.109368e-16 
  6685.5010005137   3.181813e-16 
   6687.242081921   3.239025e-16 
  6688.9831633283   3.277579e-16 
  6690.7242447356   3.313776e-16 
  6692.4653261428   3.345078e-16 
  6694.2064075501   3.360172e-16 
  6695.9474889574    3.31577e-16 
  6697.6885703647   3.162402e-16 
   6699.429651772   2.978556e-16 
  6701.1707331793   2.905582e-16 
  6702.9118145866   2.930015e-16 
  6704.6528959939   2.944174e-16 
  6706.3939774012   2.924993e-16 
  6708.1350588085   2.905055e-16 
  6709.8761402158   2.911529e-16 
  6711.6172216231   2.965187e-16 
  6713.3583030304    3.01842e-16 
  6715.0993844377   2.984867e-16 
   6716.840465845   2.885019e-16 
  6718.5815472522   2.814254e-16 
  6720.3226286595   2.860991e-16 
  6722.0637100668   3.091915e-16 
  6723.8047914741   3.381635e-16 
  6725.5458728814   3.465562e-16 
  6727.2869542887    3.33236e-16 
   6729.028035696    3.19336e-16 
  6730.7691171033   3.100421e-16 
  6732.5101985106   2.955581e-16 
  6734.2512799179   2.778121e-16 
  6735.9923613252   2.691411e-16 
  6737.7334427325   2.730597e-16 
  6739.4745241398    2.84048e-16 
  6741.2156055471   2.969462e-16 
  6742.9566869544   3.078884e-16 
  6744.6977683616   3.139875e-16 
  6746.4388497689   3.138181e-16 
  6748.1799311762   3.105347e-16 
  6749.9210125835   3.118061e-16 
  6751.6620939908   3.173287e-16 
  6753.4031753981   3.172521e-16 
  6755.1442568054   3.093852e-16 
  6756.8853382127   3.015057e-16 
    6758.62641962   2.991223e-16 
  6760.3675010273   3.038646e-16 
  6762.1085824346   3.117846e-16 
  6763.8496638419   3.122299e-16 
  6765.5907452492   3.022106e-16 
  6767.3318266565   2.901753e-16 
  6769.0729080638   2.841681e-16 
   6770.813989471   2.896246e-16 
  6772.5550708783   3.048156e-16 
  6774.2961522856   3.177442e-16 
  6776.0372336929   3.207628e-16 
  6777.7783151002     3.1548e-16 
  6779.5193965075   3.053272e-16 
  6781.2604779148   2.949162e-16 
  6783.0015593221   2.870804e-16 
  6784.7426407294    2.80329e-16 
  6786.4837221367   2.750366e-16 
   6788.224803544   2.759152e-16 
  6789.9658849513   2.846713e-16 
  6791.7069663586   2.972206e-16 
  6793.4480477659   3.087957e-16 
  6795.1891291732   3.147518e-16 
  6796.9302105804   3.147526e-16 
  6798.6712919877   3.171043e-16 
   6800.412373395   3.264396e-16 
  6802.1534548023   3.373002e-16 
  6803.8945362096   3.429531e-16 
  6805.6356176169   3.366231e-16 
  6807.3766990242   3.179163e-16 
  6809.1177804315     3.0146e-16 
  6810.8588618388   2.961328e-16 
  6812.5999432461   2.898681e-16 
  6814.3410246534   2.761261e-16 
  6816.0821060607   2.712226e-16 
   6817.823187468   2.849475e-16 
  6819.5642688753   3.018352e-16 
  6821.3053502825   3.077809e-16 
  6823.0464316898   3.041227e-16 
  6824.7875130971   2.949429e-16 
  6826.5285945044   2.835497e-16 
  6828.2696759117   2.740569e-16 
   6830.010757319    2.71032e-16 
  6831.7518387263   2.776698e-16 
  6833.4929201336   2.951448e-16 
  6835.2340015409   3.201975e-16 
  6836.9750829482   3.377326e-16 
  6838.7161643555   3.368267e-16 
  6840.4572457628    3.28843e-16 
  6842.1983271701    3.26385e-16 
  6843.9394085774   3.275528e-16 
  6845.6804899847   3.275962e-16 
  6847.4215713919   3.226274e-16 
  6849.1626527992   3.108918e-16 
  6850.9037342065   2.992414e-16 
  6852.6448156138   2.944402e-16 
  6854.3858970211   2.945103e-16 
  6856.1269784284   2.948354e-16 
  6857.8680598357   2.877013e-16 
   6859.609141243   2.692264e-16 
  6861.3502226503   2.570634e-16 
  6863.0913040576   2.685354e-16 
  6864.8323854649   2.918648e-16 
  6866.5734668722   3.090989e-16 
  6868.3145482795   3.156703e-16 
  6870.0556296868   3.125774e-16 
  6871.7967110941   3.087081e-16 
  6873.5377925013   3.129075e-16 
  6875.2788739086   3.162203e-16 
  6877.0199553159   3.068332e-16 
  6878.7610367232   2.906516e-16 
  6880.5021181305    2.78589e-16 
  6882.2431995378   2.745468e-16 
  6883.9842809451   2.789496e-16 
  6885.7253623524   2.865457e-16 
  6887.4664437597   2.908962e-16 
   6889.207525167   2.968214e-16 
  6890.9486065743   3.114676e-16 
  6892.6896879816   3.253716e-16 
  6894.4307693889   3.253931e-16 
  6896.1718507962   3.144328e-16 
  6897.9129322035   3.136936e-16 
  6899.6540136107   3.129546e-16 
   6901.395095018   3.122154e-16 
  6903.1361764253   3.114761e-16 
  6904.8772578326   3.107369e-16 
  6906.6183392399   3.099979e-16 
  6908.3594206472   3.092587e-16 
  6910.1005020545   3.085195e-16 
  6911.8415834618   3.077803e-16 
  6913.5826648691   3.070413e-16 
  6915.3237462764   3.063021e-16 
  6917.0648276837   3.055628e-16 
   6918.805909091   3.048236e-16 
  6920.5469904983   3.040846e-16 
  6922.2880719056   3.033454e-16 
  6924.0291533129   3.026062e-16 
  6925.7702347201   3.018672e-16 
  6927.5113161274    3.01128e-16 
  6929.2523975347   3.003888e-16 
   6930.993478942   2.996496e-16 
  6932.7345603493   2.989105e-16 
  6934.4756417566   2.981713e-16 
  6936.2167231639   2.974321e-16 
  6937.9578045712   2.974411e-16 
  6939.6988859785   2.946312e-16 
  6941.4399673858   2.883226e-16 
  6943.1810487931   2.854923e-16 
  6944.9221302004    2.87699e-16 
  6946.6632116077   2.920951e-16 
   6948.404293015   2.957529e-16 
  6950.1453744223   2.960241e-16 
  6951.8864558295   2.932151e-16 
  6953.6275372368   2.902647e-16 
  6955.3686186441   2.889189e-16 
  6957.1097000514   2.893463e-16 
  6958.8507814587   2.918412e-16 
   6960.591862866   2.969101e-16 
  6962.3329442733   2.998687e-16 
  6964.0740256806   2.916465e-16 
  6965.8151070879   2.757347e-16 
  6967.5561884952   2.680994e-16 
  6969.2972699025    2.73096e-16 
  6971.0383513098      2.817e-16 
  6972.7794327171   2.863867e-16 
  6974.5205141244   2.825439e-16 
  6976.2615955317   2.742447e-16 
  6978.0026769389   2.757691e-16 
  6979.7437583462   2.866594e-16 
  6981.4848397535   2.871491e-16 
  6983.2259211608   2.757502e-16 
  6984.9670025681    2.76115e-16 
  6986.7080839754   2.924309e-16 
  6988.4491653827   3.007588e-16 
    6990.19024679    2.91581e-16 
  6991.9313281973    2.78521e-16 
  6993.6724096046   2.713379e-16 
  6995.4134910119     2.7112e-16 
  6997.1545724192   2.774593e-16 
  6998.8956538265    2.88245e-16 
  7000.6367352338   2.992344e-16 
  7002.3778166411   3.044353e-16 
  7004.1188980483   3.004077e-16 
  7005.8599794556   2.878391e-16 
  7007.6010608629   2.728988e-16 
  7009.3421422702   2.696109e-16 
  7011.0832236775   2.824025e-16 
  7012.8243050848   2.972606e-16 
  7014.5653864921    3.01945e-16 
  7016.3064678994   2.922075e-16 
  7018.0475493067   2.712713e-16 
   7019.788630714   2.548474e-16 
  7021.5297121213   2.525886e-16 
  7023.2707935286   2.572072e-16 
  7025.0118749359   2.619221e-16 
  7026.7529563432   2.668003e-16 
  7028.4940377505   2.714646e-16 
  7030.2351191577   2.735818e-16 
   7031.976200565   2.717183e-16 
  7033.7172819723   2.662294e-16 
  7035.4583633796   2.586605e-16 
  7037.1994447869   2.523128e-16 
  7038.9405261942   2.495777e-16 
  7040.6816076015   2.498187e-16 
  7042.4226890088   2.517191e-16 
  7044.1637704161   2.535347e-16 
  7045.9048518234   2.550017e-16 
  7047.6459332307   2.610974e-16 
