# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-13 11:02:24.00
# MJD = 57369.45999999996
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.02
# MAX_WAVE = 10000.56
# COMMENT = --
      Wavelength          Flux 
  4495.360952381  4.913047e-16 
 4497.1020020481  4.689601e-16 
 4498.8430517153  4.720196e-16 
 4500.5841013825  5.206052e-16 
 4502.3251510497  5.029513e-16 
 4504.0662007168  4.881416e-16 
  4505.807250384   4.87037e-16 
 4507.5483000512  4.750184e-16 
 4509.2893497184  4.764436e-16 
 4511.0303993856  4.420668e-16 
 4512.7714490527  4.127695e-16 
 4514.5124987199   4.35808e-16 
 4516.2535483871  4.739033e-16 
 4517.9945980543  4.545728e-16 
 4519.7356477215  4.410261e-16 
 4521.4766973886  4.579907e-16 
 4523.2177470558  4.681106e-16 
  4524.958796723  4.497517e-16 
 4526.6998463902  4.527469e-16 
 4528.4408960574  4.649059e-16 
 4530.1819457245  4.601917e-16 
 4531.9229953917  4.688781e-16 
 4533.6640450589  4.907484e-16 
 4535.4050947261  4.547679e-16 
 4537.1461443932  4.278865e-16 
 4538.8871940604  4.600386e-16 
 4540.6282437276  4.641579e-16 
 4542.3692933948   4.56482e-16 
  4544.110343062  4.753705e-16 
 4545.8513927291  5.293395e-16 
 4547.5924423963  5.642032e-16 
 4549.3334920635  4.863058e-16 
 4551.0745417307  4.510877e-16 
 4552.8155913979  4.921895e-16 
  4554.556641065  5.050735e-16 
 4556.2976907322  5.193993e-16 
 4558.0387403994   5.12358e-16 
 4559.7797900666  4.423322e-16 
 4561.5208397337  4.227446e-16 
 4563.2618894009  4.688877e-16 
 4565.0029390681  4.784839e-16 
 4566.7439887353  4.673645e-16 
 4568.4850384025  4.847402e-16 
 4570.2260880696  5.029677e-16 
 4571.9671377368  5.153404e-16 
  4573.708187404   5.65454e-16 
 4575.4492370712  5.661245e-16 
 4577.1902867384  5.288313e-16 
 4578.9313364055  5.630365e-16 
 4580.6723860727  5.603687e-16 
 4582.4134357399  5.091214e-16 
 4584.1544854071  5.094703e-16 
 4585.8955350742  5.066185e-16 
 4587.6365847414  4.500508e-16 
 4589.3776344086  4.528475e-16 
 4591.1186840758  4.883164e-16 
  4592.859733743   5.24015e-16 
 4594.6007834101  4.994547e-16 
 4596.3418330773  4.835245e-16 
 4598.0828827445  5.044238e-16 
 4599.8239324117  4.970684e-16 
 4601.5649820789  4.969647e-16 
  4603.306031746   5.24696e-16 
 4605.0470814132  5.272415e-16 
 4606.7881310804  4.952007e-16 
 4608.5291807476  4.740509e-16 
 4610.2702304147  4.673264e-16 
 4612.0112800819  5.074906e-16 
 4613.7523297491  5.347339e-16 
 4615.4933794163  4.951563e-16 
 4617.2344290835  4.870751e-16 
 4618.9754787506  5.012052e-16 
 4620.7165284178  5.091425e-16 
  4622.457578085  5.387623e-16 
 4624.1986277522  5.567576e-16 
 4625.9396774194  5.300767e-16 
 4627.6807270865   5.04721e-16 
 4629.4217767537  4.985395e-16 
 4631.1628264209  4.842118e-16 
 4632.9038760881   4.57633e-16 
 4634.6449257553  4.663164e-16 
 4636.3859754224  5.153139e-16 
 4638.1270250896  5.088137e-16 
 4639.8680747568  4.795003e-16 
  4641.609124424  4.674248e-16 
 4643.3501740911  4.579101e-16 
 4645.0912237583  5.006305e-16 
 4646.8322734255   5.07046e-16 
 4648.5733230927  4.878762e-16 
 4650.3143727599  4.716853e-16 
  4652.055422427  4.399428e-16 
 4653.7964720942  4.083287e-16 
 4655.5375217614  4.365092e-16 
 4657.2785714286  5.042822e-16 
 4659.0196210958  5.138479e-16 
 4660.7606707629  4.704994e-16 
 4662.5017204301  4.967141e-16 
 4664.2427700973  5.006255e-16 
 4665.9838197645  4.801083e-16 
 4667.7248694316  5.292433e-16 
 4669.4659190988  5.709362e-16 
  4671.206968766  5.284381e-16 
 4672.9480184332  5.121829e-16 
 4674.6890681004  5.220746e-16 
 4676.4301177675  5.566172e-16 
 4678.1711674347  5.577442e-16 
 4679.9122171019  5.163332e-16 
 4681.6532667691  4.852175e-16 
 4683.3943164363  4.656482e-16 
 4685.1353661034  4.523098e-16 
 4686.8764157706  4.936067e-16 
 4688.6174654378  5.137418e-16 
  4690.358515105  4.841217e-16 
 4692.0995647721  4.856369e-16 
 4693.8406144393  5.273242e-16 
 4695.5816641065  5.433999e-16 
 4697.3227137737  5.290558e-16 
 4699.0637634409  5.494362e-16 
  4700.804813108   5.49935e-16 
 4702.5458627752  5.024416e-16 
 4704.2869124424  4.780329e-16 
 4706.0279621096   4.89646e-16 
 4707.7690117768  4.981427e-16 
 4709.5100614439   4.95665e-16 
 4711.2511111111  5.281993e-16 
 4712.9921607783  5.604146e-16 
 4714.7332104455   5.41768e-16 
 4716.4742601127  5.054167e-16 
 4718.2153097798  5.110247e-16 
  4719.956359447  4.884595e-16 
 4721.6974091142  4.804852e-16 
 4723.4384587814  4.900407e-16 
 4725.1795084485  5.212962e-16 
 4726.9205581157  5.334553e-16 
 4728.6616077829  4.937208e-16 
 4730.4026574501  4.852963e-16 
 4732.1437071173  5.226594e-16 
 4733.8847567844  5.251184e-16 
 4735.6258064516  5.271968e-16 
 4737.3668561188  5.458955e-16 
  4739.107905786  5.066453e-16 
 4740.8489554532  4.559587e-16 
 4742.5900051203  4.667195e-16 
 4744.3310547875  5.152838e-16 
 4746.0721044547  5.384848e-16 
 4747.8131541219  5.330223e-16 
  4749.554203789  5.418146e-16 
 4751.2952534562  5.474333e-16 
 4753.0363031234  4.441501e-16 
 4754.7773527906   4.61058e-16 
 4756.5184024578   5.64824e-16 
 4758.2594521249   5.41053e-16 
 4760.0005017921  5.007929e-16 
 4761.7415514593  4.856257e-16 
 4763.4826011265  4.943611e-16 
 4765.2236507937  5.095179e-16 
 4766.9647004608  5.185357e-16 
  4768.705750128  5.030488e-16 
 4770.4467997952  5.174304e-16 
 4772.1878494624  4.947979e-16 
 4773.9288991295  4.184837e-16 
 4775.6699487967  3.986411e-16 
 4777.4109984639  4.332454e-16 
 4779.1520481311  4.820705e-16 
 4780.8930977983  5.008206e-16 
 4782.6341474654  4.485441e-16 
 4784.3751971326  4.286164e-16 
 4786.1162467998  4.941019e-16 
  4787.857296467  5.035147e-16 
 4789.5983461342  4.729221e-16 
 4791.3393958013  4.776093e-16 
 4793.0804454685  4.964692e-16 
 4794.8214951357  4.088809e-16 
 4796.5625448029  3.939429e-16 
   4798.30359447  4.765878e-16 
 4800.0446441372  4.918579e-16 
 4801.7856938044  4.569942e-16 
 4803.5267434716  5.043294e-16 
 4805.2677931388  4.979407e-16 
 4807.0088428059  4.737837e-16 
 4808.7498924731  5.108228e-16 
 4810.4909421403  5.051427e-16 
 4812.2319918075  4.761315e-16 
 4813.9730414747  4.908534e-16 
 4815.7140911418  5.009493e-16 
  4817.455140809  4.946927e-16 
 4819.1961904762  4.787046e-16 
 4820.9372401434   4.64103e-16 
 4822.6782898106  4.731467e-16 
 4824.4193394777  4.716197e-16 
 4826.1603891449  4.667995e-16 
 4827.9014388121  4.633478e-16 
 4829.6424884793    4.8281e-16 
 4831.3835381464  5.231373e-16 
 4833.1245878136  5.197803e-16 
 4834.8656374808  4.713014e-16 
  4836.606687148  4.264781e-16 
 4838.3477368152  4.202121e-16 
 4840.0887864823  4.608037e-16 
 4841.8298361495  4.928474e-16 
 4843.5708858167  4.968721e-16 
 4845.3119354839  4.805815e-16 
 4847.0529851511  4.537643e-16 
 4848.7940348182  4.486191e-16 
 4850.5350844854  4.892193e-16 
 4852.2761341526  5.078265e-16 
 4854.0171838198  4.627988e-16 
 4855.7582334869  4.741911e-16 
 4857.4992831541  4.980019e-16 
 4859.2403328213  4.895984e-16 
 4860.9813824885  4.697386e-16 
 4862.7224321557  4.222196e-16 
 4864.4634818228   3.82235e-16 
   4866.20453149  4.172706e-16 
 4867.9455811572  5.083382e-16 
 4869.6866308244  5.587733e-16 
 4871.4276804916  5.394904e-16 
 4873.1687301587  4.679117e-16 
 4874.9097798259  4.401405e-16 
 4876.6508294931  4.582486e-16 
 4878.3918791603  4.572922e-16 
 4880.1329288274  4.770666e-16 
 4881.8739784946  5.066661e-16 
 4883.6150281618  5.014878e-16 
  4885.356077829  4.613916e-16 
 4887.0971274962  4.390601e-16 
 4888.8381771633  4.637179e-16 
 4890.5792268305  4.712043e-16 
 4892.3202764977  4.817233e-16 
 4894.0613261649  4.782745e-16 
 4895.8023758321  4.524406e-16 
 4897.5434254992  4.364661e-16 
 4899.2844751664  4.326988e-16 
 4901.0255248336  4.594226e-16 
 4902.7665745008  4.863224e-16 
  4904.507624168   4.75859e-16 
 4906.2486738351  4.493409e-16 
 4907.9897235023  4.382577e-16 
 4909.7307731695  4.673137e-16 
 4911.4718228367  4.772055e-16 
 4913.2128725038  4.561959e-16 
  4914.953922171  4.453223e-16 
 4916.6949718382  4.585771e-16 
 4918.4360215054  4.663535e-16 
 4920.1770711726  4.566724e-16 
 4921.9181208397   4.52307e-16 
 4923.6591705069  4.407776e-16 
 4925.4002201741  4.298518e-16 
 4927.1412698413    4.3733e-16 
 4928.8823195085  4.458172e-16 
 4930.6233691756  4.499425e-16 
 4932.3644188428  4.490117e-16 
   4934.10546851  4.443453e-16 
 4935.8465181772  4.386812e-16 
 4937.5875678443  4.654739e-16 
 4939.3286175115  4.778029e-16 
 4941.0696671787  4.588087e-16 
 4942.8107168459  4.541855e-16 
 4944.5517665131  4.471858e-16 
 4946.2928161802  4.448065e-16 
 4948.0338658474  4.606891e-16 
 4949.7749155146  4.805424e-16 
 4951.5159651818  4.740199e-16 
  4953.257014849  4.571819e-16 
 4954.9980645161  4.533031e-16 
 4956.7391141833  4.467709e-16 
 4958.4801638505   4.48822e-16 
 4960.2212135177  4.580968e-16 
 4961.9622631848  4.578106e-16 
  4963.703312852    4.6393e-16 
 4965.4443625192  4.482165e-16 
 4967.1854121864  4.549209e-16 
 4968.9264618536  4.748131e-16 
 4970.6675115207  4.715324e-16 
 4972.4085611879  4.672588e-16 
 4974.1496108551  4.413444e-16 
 4975.8906605223  4.290438e-16 
 4977.6317101895  4.212443e-16 
 4979.3727598566  4.170471e-16 
 4981.1138095238  4.367787e-16 
  4982.854859191  4.578893e-16 
 4984.5959088582  4.479873e-16 
 4986.3369585253  4.414748e-16 
 4988.0780081925  4.470738e-16 
 4989.8190578597  4.490812e-16 
 4991.5601075269  4.423801e-16 
 4993.3011571941  4.472713e-16 
 4995.0422068612  4.562539e-16 
 4996.7832565284  4.547504e-16 
 4998.5243061956  4.588083e-16 
 5000.2653558628  4.564774e-16 
   5002.00640553  4.368293e-16 
 5003.7474551971  4.322155e-16 
 5005.4885048643  4.417838e-16 
 5007.2295545315  4.534636e-16 
 5008.9706041987  4.570794e-16 
 5010.7116538659  4.540718e-16 
  5012.452703533  4.444639e-16 
 5014.1937532002  4.247382e-16 
 5015.9348028674  4.160457e-16 
 5017.6758525346   4.29921e-16 
 5019.4169022017   4.33707e-16 
 5021.1579518689  4.422682e-16 
 5022.8990015361   4.45505e-16 
 5024.6400512033  4.398241e-16 
 5026.3811008705  4.378894e-16 
 5028.1221505376  4.462229e-16 
 5029.8632002048  4.620526e-16 
  5031.604249872  4.790924e-16 
 5033.3452995392  4.876426e-16 
 5035.0863492064  4.831881e-16 
 5036.8273988735   4.69602e-16 
 5038.5684485407   4.51681e-16 
 5040.3094982079  4.333141e-16 
 5042.0505478751  4.209481e-16 
 5043.7915975422  4.243642e-16 
 5045.5326472094  4.416375e-16 
 5047.2736968766  4.529474e-16 
 5049.0147465438  4.472995e-16 
  5050.755796211  4.317825e-16 
 5052.4968458781  4.155984e-16 
 5054.2378955453  4.074038e-16 
 5055.9789452125  4.114259e-16 
 5057.7199948797  4.235255e-16 
 5059.4610445469  4.361867e-16 
  5061.202094214  4.388421e-16 
 5062.9431438812  4.273077e-16 
 5064.6841935484  4.099721e-16 
 5066.4252432156  3.978428e-16 
 5068.1662928827  4.035263e-16 
 5069.9073425499  4.278193e-16 
 5071.6483922171  4.457494e-16 
 5073.3894418843  4.430441e-16 
 5075.1304915515  4.388558e-16 
 5076.8715412186  4.463889e-16 
 5078.6125908858  4.531523e-16 
  5080.353640553  4.499877e-16 
 5082.0946902202  4.440567e-16 
 5083.8357398874  4.415753e-16 
 5085.5767895545  4.406941e-16 
 5087.3178392217  4.394651e-16 
 5089.0588888889  4.390532e-16 
 5090.7999385561  4.391765e-16 
 5092.5409882233  4.340274e-16 
 5094.2820378904   4.21545e-16 
 5096.0230875576  4.127501e-16 
 5097.7641372248  4.165253e-16 
  5099.505186892   4.28402e-16 
 5101.2462365591  4.415256e-16 
 5102.9872862263  4.512807e-16 
 5104.7283358935  4.540421e-16 
 5106.4693855607  4.471828e-16 
 5108.2104352279  4.322244e-16 
  5109.951484895  4.226471e-16 
 5111.6925345622   4.29359e-16 
 5113.4335842294  4.299389e-16 
 5115.1746338966  4.305187e-16 
 5116.9156835638  4.310984e-16 
 5118.6567332309  4.316782e-16 
 5120.3977828981   4.32258e-16 
 5122.1388325653  4.328377e-16 
 5123.8798822325  4.334175e-16 
 5125.6209318996  4.339974e-16 
 5127.3619815668   4.34577e-16 
  5129.103031234  4.351569e-16 
 5130.8440809012  4.357367e-16 
 5132.5851305684  4.363164e-16 
 5134.3261802355  4.368962e-16 
 5136.0672299027   4.37476e-16 
 5137.8082795699  4.467912e-16 
 5139.5493292371  4.491297e-16 
 5141.2903789043  4.440136e-16 
 5143.0314285714   4.35687e-16 
 5144.7724782386  4.268454e-16 
 5146.5135279058  4.197396e-16 
  5148.254577573  4.163343e-16 
 5149.9956272401   4.17368e-16 
 5151.7366769073  4.169031e-16 
 5153.4777265745   4.08682e-16 
 5155.2187762417  4.008026e-16 
 5156.9598259089  4.046199e-16 
  5158.700875576   4.16269e-16 
 5160.4419252432  4.264882e-16 
 5162.1829749104  4.326141e-16 
 5163.9240245776  4.350371e-16 
 5165.6650742448  4.367248e-16 
 5167.4061239119  4.412225e-16 
 5169.1471735791  4.443666e-16 
 5170.8882232463  4.396455e-16 
 5172.6292729135  4.320183e-16 
 5174.3703225807  4.307333e-16 
 5176.1113722478  4.323367e-16 
  5177.852421915   4.28275e-16 
 5179.5934715822  4.219229e-16 
 5181.3345212494  4.218596e-16 
 5183.0755709165  4.304679e-16 
 5184.8166205837  4.459994e-16 
 5186.5576702509  4.591283e-16 
 5188.2987199181   4.57804e-16 
 5190.0397695853   4.47051e-16 
 5191.7808192524  4.412905e-16 
 5193.5218689196  4.388772e-16 
 5195.2629185868  4.291042e-16 
  5197.003968254  4.139371e-16 
 5198.7450179212  4.030405e-16 
 5200.4860675883  4.023616e-16 
 5202.2271172555  4.142663e-16 
 5203.9681669227  4.328968e-16 
 5205.7092165899  4.304021e-16 
  5207.450266257  4.279066e-16 
 5209.1913159242  4.254112e-16 
 5210.9323655914  4.229165e-16 
 5212.6734152586   4.20421e-16 
 5214.4144649258  4.179256e-16 
 5216.1555145929  4.154309e-16 
 5217.8965642601  4.129355e-16 
 5219.6376139273  4.104401e-16 
 5221.3786635945  4.079446e-16 
 5223.1197132617  4.054499e-16 
 5224.8607629288  4.029545e-16 
  5226.601812596   4.00459e-16 
 5228.3428622632  3.979643e-16 
 5230.0839119304  3.954689e-16 
 5231.8249615975  3.929735e-16 
 5233.5660112647  3.904787e-16 
 5235.3070609319  3.879833e-16 
 5237.0481105991  3.854879e-16 
 5238.7891602663  3.829931e-16 
 5240.5302099334  3.794393e-16 
 5242.2712596006  3.864603e-16 
 5244.0123092678  3.979071e-16 
  5245.753358935  4.082891e-16 
 5247.4944086022  4.151307e-16 
 5249.2354582693  4.153458e-16 
 5250.9765079365  4.049104e-16 
 5252.7175576037  3.879079e-16 
 5254.4586072709   3.78221e-16 
  5256.199656938  3.787144e-16 
 5257.9407066052  3.792079e-16 
 5259.6817562724  3.797013e-16 
 5261.4228059396  3.801947e-16 
 5263.1638556068  3.806882e-16 
 5264.9049052739  3.811816e-16 
 5266.6459549411   3.81675e-16 
 5268.3870046083  3.821685e-16 
 5270.1280542755  3.826618e-16 
 5271.8691039427  3.831553e-16 
 5273.6101536098  3.836488e-16 
  5275.351203277  3.841421e-16 
 5277.0922529442  3.846356e-16 
 5278.8333026114  3.851291e-16 
 5280.5743522786  3.856224e-16 
 5282.3154019457  3.861159e-16 
 5284.0564516129  3.866094e-16 
 5285.7975012801  3.871027e-16 
 5287.5385509473  3.875962e-16 
 5289.2796006144  3.880897e-16 
 5291.0206502816   3.88583e-16 
 5292.7616999488  3.890765e-16 
  5294.502749616  3.895699e-16 
 5296.2437992832  3.900633e-16 
 5297.9848489503   3.91198e-16 
 5299.7258986175  3.943131e-16 
 5301.4669482847  3.966523e-16 
 5303.2079979519  3.944979e-16 
 5304.9490476191  3.875757e-16 
 5306.6900972862  3.843562e-16 
 5308.4311469534  3.906992e-16 
 5310.1721966206  4.023209e-16 
 5311.9132462878   4.12824e-16 
 5313.6542959549  4.146605e-16 
 5315.3953456221  4.053327e-16 
 5317.1363952893  3.978068e-16 
 5318.8774449565  4.019632e-16 
 5320.6184946237  4.080353e-16 
 5322.3595442908  4.078359e-16 
  5324.100593958  4.109919e-16 
 5325.8416436252  4.253273e-16 
 5327.5826932924  4.432056e-16 
 5329.3237429596  4.546708e-16 
 5331.0647926267  4.519881e-16 
 5332.8058422939  4.325307e-16 
 5334.5468919611  4.087048e-16 
 5336.2879416283  3.936965e-16 
 5338.0289912954  3.873428e-16 
 5339.7700409626  3.873272e-16 
 5341.5110906298  4.008759e-16 
  5343.252140297  4.299846e-16 
 5344.9931899642  4.465377e-16 
 5346.7342396313  4.262174e-16 
 5348.4752892985  3.937217e-16 
 5350.2163389657  3.795269e-16 
 5351.9573886329  3.744398e-16 
 5353.6984383001  3.629333e-16 
 5355.4394879672   3.54021e-16 
 5357.1805376344  3.597232e-16 
 5358.9215873016   3.76027e-16 
 5360.6626369688    3.9422e-16 
 5362.4036866359  4.073075e-16 
 5364.1447363031  4.103462e-16 
 5365.8857859703   4.04996e-16 
 5367.6268356375  3.958644e-16 
 5369.3678853047  3.892474e-16 
 5371.1089349718  3.901562e-16 
  5372.849984639  3.917573e-16 
 5374.5910343062  3.848976e-16 
 5376.3320839734  3.757974e-16 
 5378.0731336406  3.745418e-16 
 5379.8141833077  3.781492e-16 
 5381.5552329749  3.791255e-16 
 5383.2962826421  3.725106e-16 
 5385.0373323093  3.562877e-16 
 5386.7783819765  3.420827e-16 
 5388.5194316436  3.448458e-16 
 5390.2604813108  3.601842e-16 
  5392.001530978  3.752507e-16 
 5393.7425806452  3.847995e-16 
 5395.4836303123  3.879783e-16 
 5397.2246799795  3.866574e-16 
 5398.9657296467  3.842528e-16 
 5400.7067793139  3.855648e-16 
 5402.4478289811  3.946184e-16 
 5404.1888786482  4.029222e-16 
 5405.9299283154  3.971127e-16 
 5407.6709779826   3.79504e-16 
 5409.4120276498  3.612445e-16 
  5411.153077317  3.515592e-16 
 5412.8941269841  3.569117e-16 
 5414.6351766513  3.693491e-16 
 5416.3762263185  3.729938e-16 
 5418.1172759857   3.70121e-16 
 5419.8583256528  3.740705e-16 
   5421.59937532  3.826924e-16 
 5423.3404249872  3.841825e-16 
 5425.0814746544  3.762429e-16 
 5426.8225243216  3.635795e-16 
 5428.5635739887  3.530694e-16 
 5430.3046236559  3.522155e-16 
 5432.0456733231  3.596946e-16 
 5433.7867229903  3.674712e-16 
 5435.5277726575   3.70998e-16 
 5437.2688223246  3.691576e-16 
 5439.0098719918  3.674801e-16 
  5440.750921659  3.760972e-16 
 5442.4919713262  3.908233e-16 
 5444.2330209933  3.956029e-16 
 5445.9740706605  3.833996e-16 
 5447.7151203277  3.567578e-16 
 5449.4561699949  3.285537e-16 
 5451.1972196621  3.196622e-16 
 5452.9382693292  3.315571e-16 
 5454.6793189964   3.45322e-16 
 5456.4203686636  3.510907e-16 
 5458.1614183308  3.510029e-16 
  5459.902467998  3.456349e-16 
 5461.6435176651  3.334874e-16 
 5463.3845673323  3.206986e-16 
 5465.1256169995  3.210435e-16 
 5466.8666666667  3.356812e-16 
 5468.6077163339  3.498941e-16 
  5470.348766001  3.575609e-16 
 5472.0898156682  3.655631e-16 
 5473.8308653354  3.732811e-16 
 5475.5719150026   3.69523e-16 
 5477.3129646697  3.535349e-16 
 5479.0540143369  3.391111e-16 
 5480.7950640041   3.34963e-16 
 5482.5361136713  3.404136e-16 
 5484.2771633385  3.513776e-16 
 5486.0182130056  3.600989e-16 
 5487.7592626728  3.632421e-16 
   5489.50031234  3.656122e-16 
 5491.2413620072  3.705241e-16 
 5492.9824116744  3.775385e-16 
 5494.7234613415  3.832736e-16 
 5496.4645110087  3.795903e-16 
 5498.2055606759  3.658789e-16 
 5499.9466103431  3.559281e-16 
 5501.6876600102   3.56735e-16 
 5503.4287096774  3.591455e-16 
 5505.1697593446  3.575395e-16 
 5506.9108090118  3.571058e-16 
  5508.651858679  3.604944e-16 
 5510.3929083461  3.634225e-16 
 5512.1339580133  3.622204e-16 
 5513.8750076805  3.552905e-16 
 5515.6160573477  3.454293e-16 
 5517.3571070149  3.453091e-16 
  5519.098156682  3.583707e-16 
 5520.8392063492  3.626221e-16 
 5522.5802560164  3.469579e-16 
 5524.3213056836  3.364272e-16 
 5526.0623553507  3.469437e-16 
 5527.8034050179  3.573487e-16 
 5529.5444546851  3.508201e-16 
 5531.2855043523  3.368861e-16 
 5533.0265540195  3.262656e-16 
 5534.7676036866  3.211193e-16 
 5536.5086533538  3.219515e-16 
  5538.249703021  3.281206e-16 
 5539.9907526882  3.371344e-16 
 5541.7318023554  3.431389e-16 
 5543.4728520225  3.424398e-16 
 5545.2139016897  3.397397e-16 
 5546.9549513569  3.402393e-16 
 5548.6960010241  3.439285e-16 
 5550.4370506912  3.503172e-16 
 5552.1781003584  3.626503e-16 
 5553.9191500256   3.80875e-16 
 5555.6601996928  3.908692e-16 
   5557.40124936  3.815734e-16 
 5559.1422990271   3.64763e-16 
 5560.8833486943  3.539497e-16 
 5562.6243983615  3.445236e-16 
 5564.3654480287  3.313179e-16 
 5566.1064976959  3.279496e-16 
  5567.847547363  3.449336e-16 
 5569.5885970302  3.591685e-16 
 5571.3296466974  3.478842e-16 
 5573.0706963646   3.32157e-16 
 5574.8117460318   3.37445e-16 
 5576.5527956989  3.501908e-16 
 5578.2938453661  3.499852e-16 
 5580.0348950333  3.377564e-16 
 5581.7759447005   3.21374e-16 
 5583.5169943676   3.11229e-16 
 5585.2580440348  3.158892e-16 
  5586.999093702   3.29644e-16 
 5588.7401433692    3.4236e-16 
 5590.4811930364  3.479604e-16 
 5592.2222427035  3.439928e-16 
 5593.9632923707  3.406824e-16 
 5595.7043420379  3.501068e-16 
 5597.4453917051  3.662245e-16 
 5599.1864413723  3.770507e-16 
 5600.9274910394  3.785268e-16 
 5602.6685407066  3.709186e-16 
 5604.4095903738  3.597371e-16 
  5606.150640041  3.521408e-16 
 5607.8916897081  3.515682e-16 
 5609.6327393753  3.584137e-16 
 5611.3737890425   3.63455e-16 
 5613.1148387097  3.553515e-16 
 5614.8558883769  3.416786e-16 
  5616.596938044  3.374124e-16 
 5618.3379877112  3.407466e-16 
 5620.0790373784  3.423006e-16 
 5621.8200870456  3.422447e-16 
 5623.5611367128  3.450828e-16 
 5625.3021863799  3.511221e-16 
 5627.0432360471  3.583833e-16 
 5628.7842857143  3.643354e-16 
 5630.5253353815  3.665371e-16 
 5632.2663850486  3.638204e-16 
 5634.0074347158  3.563392e-16 
  5635.748484383  3.497309e-16 
 5637.4895340502   3.51843e-16 
 5639.2305837174  3.608506e-16 
 5640.9716333845  3.687493e-16 
 5642.7126830517  3.710816e-16 
 5644.4537327189   3.66626e-16 
 5646.1947823861  3.560292e-16 
 5647.9358320533  3.415995e-16 
 5649.6768817204  3.295769e-16 
 5651.4179313876  3.277905e-16 
 5653.1589810548  3.357447e-16 
  5654.900030722  3.465643e-16 
 5656.6410803892  3.526227e-16 
 5658.3821300563  3.469972e-16 
 5660.1231797235  3.352188e-16 
 5661.8642293907  3.323764e-16 
 5663.6052790579     3.406e-16 
  5665.346328725  3.502142e-16 
 5667.0873783922   3.53343e-16 
 5668.8284280594  3.450842e-16 
 5670.5694777266  3.304367e-16 
 5672.3105273938  3.232167e-16 
 5674.0515770609  3.283919e-16 
 5675.7926267281  3.410106e-16 
 5677.5336763953  3.529368e-16 
 5679.2747260625  3.540668e-16 
 5681.0157757297  3.454679e-16 
 5682.7568253968  3.406151e-16 
  5684.497875064  3.446101e-16 
 5686.2389247312  3.516449e-16 
 5687.9799743984  3.562744e-16 
 5689.7210240655  3.545014e-16 
 5691.4620737327  3.484699e-16 
 5693.2031233999  3.479581e-16 
 5694.9441730671  3.558904e-16 
 5696.6852227343   3.65174e-16 
 5698.4262724014  3.706445e-16 
 5700.1673220686   3.71214e-16 
 5701.9083717358  3.667752e-16 
  5703.649421403  3.585376e-16 
 5705.3904710702  3.477224e-16 
 5707.1315207373  3.347949e-16 
 5708.8725704045  3.225389e-16 
 5710.6136200717   3.16736e-16 
 5712.3546697389  3.215625e-16 
  5714.095719406  3.386815e-16 
 5715.8367690732  3.615859e-16 
 5717.5778187404  3.711377e-16 
 5719.3188684076  3.602944e-16 
 5721.0599180748  3.461181e-16 
 5722.8009677419  3.396787e-16 
 5724.5420174091  3.346833e-16 
 5726.2830670763  3.280697e-16 
 5728.0241167435  3.264135e-16 
 5729.7651664107  3.324713e-16 
 5731.5062160778  3.400796e-16 
  5733.247265745  3.449482e-16 
 5734.9883154122  3.491632e-16 
 5736.7293650794  3.542777e-16 
 5738.4704147465  3.589286e-16 
 5740.2114644137  3.621149e-16 
 5741.9525140809  3.642555e-16 
 5743.6935637481  3.654563e-16 
 5745.4346134153  3.649304e-16 
 5747.1756630824  3.615111e-16 
 5748.9167127496  3.527356e-16 
 5750.6577624168  3.391887e-16 
  5752.398812084  3.299401e-16 
 5754.1398617512  3.305153e-16 
 5755.8809114183  3.322755e-16 
 5757.6219610855  3.292861e-16 
 5759.3630107527  3.313431e-16 
 5761.1040604199  3.453601e-16 
 5762.8451100871  3.614235e-16 
 5764.5861597542  3.709505e-16 
 5766.3272094214  3.805892e-16 
 5768.0682590886  3.947914e-16 
 5769.8093087558  4.007574e-16 
 5771.5503584229  3.887991e-16 
 5773.2914080901  3.701877e-16 
 5775.0324577573   3.57464e-16 
 5776.7735074245  3.510037e-16 
 5778.5145570917  3.481809e-16 
 5780.2556067588   3.44959e-16 
  5781.996656426  3.388298e-16 
 5783.7377060932  3.375637e-16 
 5785.4787557604  3.471899e-16 
 5787.2198054276  3.550348e-16 
 5788.9608550947   3.49016e-16 
 5790.7019047619   3.40494e-16 
 5792.4429544291  3.429232e-16 
 5794.1840040963  3.510863e-16 
 5795.9250537634   3.55777e-16 
 5797.6661034306  3.529728e-16 
 5799.4071530978    3.4188e-16 
  5801.148202765   3.29749e-16 
 5802.8892524322  3.249442e-16 
 5804.6303020993  3.274376e-16 
 5806.3713517665  3.341157e-16 
 5808.1124014337   3.43356e-16 
 5809.8534511009  3.531776e-16 
 5811.5945007681   3.57303e-16 
 5813.3355504352  3.504155e-16 
 5815.0766001024  3.368987e-16 
 5816.8176497696  3.248094e-16 
 5818.5586994368   3.25267e-16 
 5820.2997491039  3.462961e-16 
