# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-06 06:14:24.00
# MJD = 57424.25999999978
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3300.343
# MAX_WAVE = 10000.53
# COMMENT = --
       Wavelength           Flux 
  3636.3970777027   1.939287e-16 
  3638.1382905405   1.112302e-16 
  3639.8795033784    1.42284e-16 
  3641.6207162162   2.894163e-16 
   3643.361929054   5.709857e-16 
  3645.1031418919   4.303776e-16 
  3646.8443547297   2.381401e-16 
  3648.5855675676   3.248588e-16 
  3650.3267804054   3.378955e-16 
  3652.0679932432   2.252856e-16 
  3653.8092060811   1.841643e-16 
  3655.5504189189   2.289401e-16 
  3657.2916317568   3.356966e-16 
  3659.0328445946   1.890697e-16 
  3660.7740574324   1.713364e-16 
  3662.5152702703   1.991407e-16 
  3664.2564831081   2.928691e-16 
  3665.9976959459   2.556181e-16 
  3667.7389087838   1.989492e-16 
  3669.4801216216   2.219149e-16 
  3671.2213344595   2.502014e-16 
  3672.9625472973   5.490039e-16 
  3674.7037601351   4.686467e-16 
   3676.444972973   2.394107e-16 
  3678.1861858108    2.26515e-16 
  3679.9273986486   3.430722e-16 
  3681.6686114865    5.06677e-16 
  3683.4098243243   4.403863e-16 
  3685.1510371622   4.817571e-16 
       3686.89225      6.808e-16 
  3688.6334628378   5.293757e-16 
  3690.3746756757   3.565803e-16 
  3692.1158885135   2.599113e-16 
  3693.8571013513   3.145826e-16 
  3695.5983141892   2.438927e-16 
   3697.339527027   2.853565e-16 
  3699.0807398649   4.980845e-16 
  3700.8219527027   6.216246e-16 
  3702.5631655405   4.738726e-16 
  3704.3043783784   4.233504e-16 
  3706.0455912162   3.262902e-16 
   3707.786804054   2.679332e-16 
  3709.5280168919   4.241584e-16 
  3711.2692297297   5.768105e-16 
  3713.0104425676   6.525918e-16 
  3714.7516554054   4.213956e-16 
  3716.4928682432    3.92701e-16 
  3718.2340810811   3.538579e-16 
  3719.9752939189   1.895108e-16 
  3721.7165067567   2.574755e-16 
  3723.4577195946   4.096262e-16 
  3725.1989324324   2.735497e-16 
  3726.9401452703   1.105589e-16 
  3728.6813581081   1.223587e-16 
  3730.4225709459   2.934748e-16 
  3732.1637837838   4.308917e-16 
  3733.9049966216   3.525378e-16 
  3735.6462094595   3.512501e-16 
  3737.3874222973   5.366899e-16 
  3739.1286351351   6.425066e-16 
   3740.869847973    5.98617e-16 
  3742.6110608108   6.892248e-16 
  3744.3522736486   5.144808e-16 
  3746.0934864865   2.732053e-16 
  3747.8346993243   4.994974e-16 
  3749.5759121622   5.317049e-16 
      3751.317125   2.403159e-16 
  3753.0583378378   2.284006e-16 
  3754.7995506757   4.387472e-16 
  3756.5407635135   4.081444e-16 
  3758.2819763513   4.091623e-16 
  3760.0231891892   4.190822e-16 
   3761.764402027   5.364621e-16 
  3763.5056148649   5.434458e-16 
  3765.2468277027   3.563745e-16 
  3766.9880405405   2.420874e-16 
  3768.7292533784   4.200233e-16 
  3770.4704662162   5.074155e-16 
   3772.211679054   4.397855e-16 
  3773.9528918919   4.249636e-16 
  3775.6941047297    3.06165e-16 
  3777.4353175676   2.477136e-16 
  3779.1765304054   3.692625e-16 
  3780.9177432432   5.445011e-16 
  3782.6589560811   5.926269e-16 
  3784.4001689189   5.483596e-16 
  3786.1413817567   3.378163e-16 
  3787.8825945946    2.35947e-16 
  3789.6238074324   2.662122e-16 
  3791.3650202703   2.791739e-16 
  3793.1062331081   4.486629e-16 
  3794.8474459459   5.728468e-16 
  3796.5886587838   4.154952e-16 
  3798.3298716216   3.775619e-16 
  3800.0710844594   1.653796e-16 
  3801.8122972973   1.244617e-16 
  3803.5535101351   6.298883e-16 
   3805.294722973   5.811248e-16 
  3807.0359358108   3.536112e-16 
  3808.7771486486   3.605623e-16 
  3810.5183614865   3.897026e-16 
  3812.2595743243   3.777698e-16 
  3814.0007871622   6.734699e-17 
         3815.742   1.959203e-16 
  3817.4832128378     4.0799e-16 
  3819.2244256757   3.654498e-16 
  3820.9656385135   4.282513e-16 
  3822.7068513513   4.942213e-16 
  3824.4480641892   4.779955e-16 
   3826.189277027   4.795118e-16 
  3827.9304898649   2.881545e-16 
  3829.6717027027   3.513415e-16 
  3831.4129155405   5.185959e-16 
  3833.1541283784   5.770847e-16 
  3834.8953412162   4.995149e-16 
   3836.636554054   5.079105e-16 
  3838.3777668919   5.203226e-16 
  3840.1189797297   2.898119e-16 
  3841.8601925676   4.091275e-17 
  3843.6014054054   2.433192e-16 
  3845.3426182432   4.350612e-16 
  3847.0838310811   4.353126e-16 
  3848.8250439189   3.733764e-16 
  3850.5662567567   3.659673e-16 
  3852.3074695946   2.887214e-16 
  3854.0486824324   2.159993e-16 
  3855.7898952703   3.111541e-16 
  3857.5311081081   4.682228e-16 
  3859.2723209459    6.06967e-16 
  3861.0135337838   3.294944e-16 
  3862.7547466216   3.798764e-17 
  3864.4959594594   2.102325e-16 
  3866.2371722973   4.543724e-16 
  3867.9783851351   3.303203e-16 
   3869.719597973   2.105567e-16 
  3871.4608108108   4.040994e-16 
  3873.2020236486   3.802329e-16 
  3874.9432364865   3.689498e-16 
  3876.6844493243    4.77839e-16 
  3878.4256621622   2.729445e-16 
      3880.166875   2.634127e-16 
  3881.9080878378   2.652001e-16 
  3883.6493006757   3.428968e-16 
  3885.3905135135   3.491542e-16 
  3887.1317263513   4.534282e-16 
  3888.8729391892   4.145314e-16 
   3890.614152027   2.890739e-16 
  3892.3553648649    5.40136e-16 
  3894.0965777027   5.666509e-16 
  3895.8377905405   3.471591e-16 
  3897.5790033784   3.224685e-16 
  3899.3202162162   3.061744e-16 
   3901.061429054   1.750321e-16 
  3902.8026418919   3.422167e-16 
  3904.5438547297   4.937073e-16 
  3906.2850675676   4.562558e-16 
  3908.0262804054   4.525792e-16 
  3909.7674932432   4.105285e-16 
  3911.5087060811   3.936108e-16 
  3913.2499189189    4.46847e-16 
  3914.9911317567   5.775883e-16 
  3916.7323445946   5.238528e-16 
  3918.4735574324   5.062553e-16 
  3920.2147702703   4.886579e-16 
  3921.9559831081   4.710604e-16 
  3923.6971959459   4.534629e-16 
  3925.4384087838   4.358654e-16 
  3927.1796216216   4.182679e-16 
  3928.9208344594   4.006705e-16 
  3930.6620472973    3.83073e-16 
  3932.4032601351   3.654755e-16 
   3934.144472973    3.47878e-16 
  3935.8856858108   3.886436e-16 
  3937.6268986486   3.366931e-16 
  3939.3681114865   3.281105e-16 
  3941.1093243243   3.626926e-16 
  3942.8505371621   4.658714e-16 
       3944.59175   4.724522e-16 
  3946.3329628378   4.934675e-16 
  3948.0741756757    4.85936e-16 
  3949.8153885135   2.919117e-16 
  3951.5566013513   2.720313e-16 
  3953.2978141892   3.387193e-16 
   3955.039027027   3.488361e-16 
  3956.7802398649   2.332475e-16 
  3958.5214527027   1.952839e-16 
  3960.2626655405   2.162665e-16 
  3962.0038783784   3.364364e-16 
  3963.7450912162   4.239414e-16 
   3965.486304054   5.348348e-16 
  3967.2275168919   4.815755e-16 
  3968.9687297297   4.147891e-16 
  3970.7099425676   3.606694e-16 
  3972.4511554054   3.845801e-16 
  3974.1923682432   4.505676e-16 
  3975.9335810811   4.123896e-16 
  3977.6747939189   3.581712e-16 
  3979.4160067567   4.537712e-16 
  3981.1572195946   6.037577e-16 
  3982.8984324324   4.967532e-16 
  3984.6396452703   2.812713e-16 
  3986.3808581081   2.381738e-16 
  3988.1220709459   3.638727e-16 
  3989.8632837838   3.572472e-16 
  3991.6044966216    3.67181e-16 
  3993.3457094594   4.688649e-16 
  3995.0869222973   4.882041e-16 
  3996.8281351351   4.113362e-16 
   3998.569347973   3.319948e-16 
  4000.3105608108   3.088928e-16 
  4002.0517736486   4.808278e-16 
  4003.7929864865    3.85495e-16 
  4005.5341993243   1.472862e-16 
  4007.2754121621      1.994e-16 
      4009.016625   4.407943e-16 
  4010.7578378378   5.018841e-16 
  4012.4990506757   5.501681e-16 
  4014.2402635135   4.238769e-16 
  4015.9814763513   5.012544e-16 
  4017.7226891892   4.756941e-16 
   4019.463902027    4.64475e-16 
  4021.2051148649    3.74733e-16 
  4022.9463277027   3.794309e-16 
  4024.6875405405   3.841289e-16 
  4026.4287533784   3.888268e-16 
  4028.1699662162   3.935247e-16 
   4029.911179054   3.982227e-16 
  4031.6523918919   4.029206e-16 
  4033.3936047297   4.076186e-16 
  4035.1348175676   4.123165e-16 
  4036.8760304054   4.170145e-16 
  4038.6172432432   4.217124e-16 
  4040.3584560811   4.789307e-16 
  4042.0996689189   5.717088e-16 
  4043.8408817567   6.292569e-16 
  4045.5820945946   5.055094e-16 
  4047.3233074324   4.052254e-16 
  4049.0645202703   3.130749e-16 
  4050.8057331081   3.470127e-16 
  4052.5469459459   3.479114e-16 
  4054.2881587838   4.136201e-16 
  4056.0293716216   4.537016e-16 
  4057.7705844594   4.533679e-16 
  4059.5117972973   3.476197e-16 
  4061.2530101351    3.28658e-16 
   4062.994222973   3.952944e-16 
  4064.7354358108   4.371944e-16 
  4066.4766486486   5.012694e-16 
  4068.2178614865   6.071638e-16 
  4069.9590743243   5.479075e-16 
  4071.7002871621   4.813595e-16 
        4073.4415    4.26158e-16 
  4075.1827128378   4.875018e-16 
  4076.9239256757   6.445895e-16 
  4078.6651385135   6.219649e-16 
  4080.4063513513     5.1398e-16 
  4082.1475641892   5.211876e-16 
   4083.888777027   5.047738e-16 
  4085.6299898648   5.622327e-16 
  4087.3712027027   5.820195e-16 
  4089.1124155405   4.339823e-16 
  4090.8536283784   3.817375e-16 
  4092.5948412162    4.20412e-16 
   4094.336054054   4.414302e-16 
  4096.0772668919   5.767717e-16 
  4097.8184797297   6.127463e-16 
  4099.5596925676   5.244478e-16 
  4101.3009054054     4.4045e-16 
  4103.0421182432   4.390534e-16 
  4104.7833310811   4.459281e-16 
  4106.5245439189   4.594426e-16 
  4108.2657567567   4.700759e-16 
  4110.0069695946   4.777392e-16 
  4111.7481824324   5.234414e-16 
  4113.4893952703    5.02305e-16 
  4115.2306081081   2.764803e-16 
  4116.9718209459   3.651711e-16 
  4118.7130337838   5.337361e-16 
  4120.4542466216   4.148491e-16 
  4122.1954594594   4.188407e-16 
  4123.9366722973   4.326192e-16 
  4125.6778851351   5.031065e-16 
   4127.419097973   5.673023e-16 
  4129.1603108108   5.857066e-16 
  4130.9015236486   5.632494e-16 
  4132.6427364865   4.907507e-16 
  4134.3839493243    4.55913e-16 
  4136.1251621621   4.053241e-16 
      4137.866375    4.36258e-16 
  4139.6075878378   5.523067e-16 
  4141.3488006757   4.369532e-16 
  4143.0900135135   4.932661e-16 
  4144.8312263513   5.663386e-16 
  4146.5724391892   4.483542e-16 
   4148.313652027    3.39504e-16 
  4150.0548648648   3.052052e-16 
  4151.7960777027   3.649353e-16 
  4153.5372905405   4.156805e-16 
  4155.2785033784   3.913866e-16 
  4157.0197162162   2.965512e-16 
   4158.760929054   2.570026e-16 
  4160.5021418919   4.903656e-16 
  4162.2433547297   4.959992e-16 
  4163.9845675676   3.225228e-16 
  4165.7257804054   3.640153e-16 
  4167.4669932432   5.110575e-16 
  4169.2082060811   5.307672e-16 
  4170.9494189189   4.400456e-16 
  4172.6906317567   3.846436e-16 
  4174.4318445946   4.162866e-16 
  4176.1730574324   5.362494e-16 
  4177.9142702703   6.790948e-16 
  4179.6554831081   7.335694e-16 
  4181.3966959459    7.09055e-16 
  4183.1379087838   5.726135e-16 
  4184.8791216216   5.558461e-16 
  4186.6203344594   4.558476e-16 
  4188.3615472973    4.28603e-16 
  4190.1027601351    3.37881e-16 
   4191.843972973    3.11075e-16 
  4193.5851858108    4.52054e-16 
  4195.3263986486   5.107057e-16 
  4197.0676114865   5.903907e-16 
  4198.8088243243   5.728323e-16 
  4200.5500371621   5.615386e-16 
       4202.29125   4.361332e-16 
  4204.0324628378   3.434394e-16 
  4205.7736756757   4.603819e-16 
  4207.5148885135   5.066566e-16 
  4209.2561013513    3.33972e-16 
  4210.9973141892   2.812347e-16 
   4212.738527027   4.859055e-16 
  4214.4797398648   6.404992e-16 
  4216.2209527027   6.312143e-16 
  4217.9621655405   4.487028e-16 
  4219.7033783784   3.814934e-16 
  4221.4445912162   3.628724e-16 
   4223.185804054   3.701549e-16 
  4224.9270168919   4.246044e-16 
  4226.6682297297   5.144745e-16 
  4228.4094425675   5.594135e-16 
  4230.1506554054   5.515289e-16 
  4231.8918682432   5.415571e-16 
  4233.6330810811   4.849889e-16 
  4235.3742939189   4.613022e-16 
  4237.1155067567   3.162367e-16 
  4238.8567195946   2.721257e-16 
  4240.5979324324   4.148588e-16 
  4242.3391452703   5.138704e-16 
  4244.0803581081   6.405485e-16 
  4245.8215709459   5.974602e-16 
  4247.5627837838   4.392581e-16 
  4249.3039966216   4.166926e-16 
  4251.0452094594    3.68412e-16 
  4252.7864222973   4.099344e-16 
  4254.5276351351   3.949408e-16 
   4256.268847973   3.957199e-16 
  4258.0100608108   3.486301e-16 
  4259.7512736486   3.751874e-16 
  4261.4924864865   4.979523e-16 
  4263.2336993243   4.897676e-16 
  4264.9749121621   4.802133e-16 
      4266.716125   4.803225e-16 
  4268.4573378378   5.684492e-16 
  4270.1985506757   5.521484e-16 
  4271.9397635135   5.914542e-16 
  4273.6809763513   5.117066e-16 
  4275.4221891892   5.050735e-16 
   4277.163402027   4.787995e-16 
  4278.9046148648   4.875717e-16 
  4280.6458277027   4.823232e-16 
  4282.3870405405   3.549013e-16 
  4284.1282533784   4.477135e-16 
  4285.8694662162   4.990756e-16 
   4287.610679054   3.748543e-16 
  4289.3518918919   3.941192e-16 
  4291.0931047297   3.666215e-16 
  4292.8343175675   3.341161e-16 
  4294.5755304054   3.677383e-16 
  4296.3167432432   4.537773e-16 
  4298.0579560811   4.866761e-16 
  4299.7991689189   5.067934e-16 
  4301.5403817567   4.872279e-16 
  4303.2815945946   3.825646e-16 
  4305.0228074324   3.715724e-16 
  4306.7640202703   4.106305e-16 
  4308.5052331081   3.954713e-16 
  4310.2464459459   3.797404e-16 
  4311.9876587838   3.535592e-16 
  4313.7288716216   3.536647e-16 
  4315.4700844594    4.75078e-16 
  4317.2112972973   5.201985e-16 
  4318.9525101351    5.76749e-16 
   4320.693722973   5.779176e-16 
  4322.4349358108   5.958393e-16 
  4324.1761486486   6.583626e-16 
  4325.9173614865   5.181751e-16 
  4327.6585743243    3.72968e-16 
  4329.3997871621   4.975583e-16 
         4331.141    5.88697e-16 
  4332.8822128378   5.726994e-16 
  4334.6234256757   6.052105e-16 
  4336.3646385135   5.937421e-16 
  4338.1058513513   4.830898e-16 
  4339.8470641892   3.074526e-16 
   4341.588277027   4.443781e-16 
  4343.3294898648   5.685106e-16 
  4345.0707027027   5.587918e-16 
  4346.8119155405   5.262935e-16 
  4348.5531283784   4.395552e-16 
  4350.2943412162   5.391588e-16 
   4352.035554054   5.910936e-16 
  4353.7767668919    4.75793e-16 
  4355.5179797297   4.485631e-16 
  4357.2591925675   3.718155e-16 
  4359.0004054054   4.444878e-16 
  4360.7416182432   5.822315e-16 
  4362.4828310811    6.15362e-16 
  4364.2240439189   5.185574e-16 
  4365.9652567567   3.914461e-16 
  4367.7064695946   4.812742e-16 
  4369.4476824324   4.911238e-16 
  4371.1888952702   4.263678e-16 
  4372.9301081081   5.686272e-16 
  4374.6713209459     6.3091e-16 
  4376.4125337838   4.697717e-16 
  4378.1537466216   4.024618e-16 
  4379.8949594594   4.280541e-16 
  4381.6361722973   3.325849e-16 
  4383.3773851351    3.39921e-16 
   4385.118597973   3.260559e-16 
  4386.8598108108   4.200672e-16 
  4388.6010236486   4.981934e-16 
  4390.3422364865   5.034991e-16 
  4392.0834493243   4.091962e-16 
  4393.8246621621   3.528545e-16 
      4395.565875   3.378986e-16 
  4397.3070878378   3.132465e-16 
  4399.0483006757   4.481362e-16 
  4400.7895135135   3.789334e-16 
  4402.5307263513   3.138547e-16 
  4404.2719391892   3.790667e-16 
   4406.013152027   3.901036e-16 
  4407.7543648648   4.278089e-16 
  4409.4955777027   4.127672e-16 
  4411.2367905405   4.019834e-16 
  4412.9780033784    4.07174e-16 
  4414.7192162162   4.174772e-16 
   4416.460429054   4.812979e-16 
  4418.2016418919    4.26337e-16 
  4419.9428547297   3.817693e-16 
  4421.6840675675   4.588796e-16 
  4423.4252804054   5.239205e-16 
  4425.1664932432    5.57957e-16 
  4426.9077060811   4.410179e-16 
  4428.6489189189   4.394628e-16 
  4430.3901317567   5.495424e-16 
  4432.1313445946   4.803398e-16 
  4433.8725574324   2.742135e-16 
  4435.6137702702   3.277067e-16 
  4437.3549831081    4.45989e-16 
  4439.0961959459   6.292416e-16 
  4440.8374087838   5.639467e-16 
  4442.5786216216   4.509619e-16 
  4444.3198344594   5.055845e-16 
  4446.0610472973   5.004122e-16 
  4447.8022601351   3.790738e-16 
  4449.5434729729   3.690866e-16 
  4451.2846858108   5.603525e-16 
  4453.0258986486   5.542352e-16 
  4454.7671114865   4.790186e-16 
  4456.5083243243    5.48303e-16 
  4458.2495371621   5.099799e-16 
       4459.99075   4.338001e-16 
  4461.7319628378   4.251891e-16 
  4463.4731756757   4.971994e-16 
  4465.2143885135   4.384708e-16 
  4466.9556013513   5.197149e-16 
  4468.6968141892   5.577921e-16 
   4470.438027027   4.684771e-16 
  4472.1792398648   4.281478e-16 
  4473.9204527027   5.379134e-16 
  4475.6616655405   4.542731e-16 
  4477.4028783784   4.386235e-16 
  4479.1440912162   4.852651e-16 
   4480.885304054   4.003121e-16 
  4482.6265168919   2.885445e-16 
  4484.3677297297    3.20102e-16 
  4486.1089425675   4.261948e-16 
  4487.8501554054   4.784335e-16 
  4489.5913682432   4.367955e-16 
  4491.3325810811   2.715135e-16 
  4493.0737939189   2.979698e-16 
  4494.8150067567   3.606566e-16 
  4496.5562195946   3.927351e-16 
  4498.2974324324   4.308015e-16 
  4500.0386452702    3.64268e-16 
  4501.7798581081   3.739265e-16 
  4503.5210709459   4.404554e-16 
  4505.2622837838   3.857203e-16 
  4507.0034966216   4.819548e-16 
  4508.7447094594   5.293277e-16 
  4510.4859222973   4.627684e-16 
  4512.2271351351   4.104623e-16 
  4513.9683479729   4.364495e-16 
  4515.7095608108   5.481367e-16 
  4517.4507736486   6.118951e-16 
  4519.1919864865   4.476943e-16 
  4520.9331993243   3.107975e-16 
  4522.6744121621   3.183508e-16 
      4524.415625   3.039172e-16 
  4526.1568378378   4.013567e-16 
  4527.8980506757   4.160822e-16 
  4529.6392635135   3.632506e-16 
  4531.3804763513   3.982589e-16 
  4533.1216891892   4.361265e-16 
   4534.862902027   4.392996e-16 
  4536.6041148648   4.136431e-16 
  4538.3453277027   4.209695e-16 
  4540.0865405405    4.24509e-16 
  4541.8277533784   4.747436e-16 
  4543.5689662162     3.8361e-16 
   4545.310179054   3.166598e-16 
  4547.0513918919   4.490291e-16 
  4548.7926047297   6.157466e-16 
  4550.5338175675   6.008656e-16 
  4552.2750304054   5.580038e-16 
  4554.0162432432   5.060689e-16 
  4555.7574560811   4.692266e-16 
  4557.4986689189   4.185019e-16 
  4559.2398817567   3.883625e-16 
  4560.9810945946   4.469059e-16 
  4562.7223074324   5.040765e-16 
  4564.4635202702   4.871197e-16 
  4566.2047331081   5.627137e-16 
  4567.9459459459   6.501951e-16 
  4569.6871587838    7.01566e-16 
  4571.4283716216   7.338677e-16 
  4573.1695844594   5.877153e-16 
  4574.9107972973   4.977422e-16 
  4576.6520101351   5.523627e-16 
  4578.3932229729   5.681518e-16 
  4580.1344358108   5.927393e-16 
  4581.8756486486   5.315027e-16 
  4583.6168614865   4.923404e-16 
  4585.3580743243   4.753345e-16 
  4587.0992871621   5.860763e-16 
        4588.8405   6.496425e-16 
  4590.5817128378   6.463387e-16 
  4592.3229256757   6.013236e-16 
  4594.0641385135    5.62812e-16 
