# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-14 07:55:12.00
# MJD = 57432.330000000075
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.484
# MAX_WAVE = 9999.6669999999
# COMMENT = --
      Wavelength           Flux 
  4035.565377809   2.651009e-16 
 4037.3067213483   5.222339e-16 
 4039.0480648876   3.105344e-16 
  4040.789408427   1.871018e-16 
 4042.5307519663    3.13629e-16 
 4044.2720955056   4.255956e-16 
 4046.0134390449   3.908512e-16 
 4047.7547825843   3.772305e-16 
 4049.4961261236   2.513393e-16 
 4051.2374696629   2.925255e-17 
 4052.9788132022   6.309017e-18 
 4054.7201567416   2.115282e-16 
 4056.4615002809  -1.274056e-17 
 4058.2028438202   -7.45069e-17 
 4059.9441873595   2.025766e-16 
 4061.6855308989   3.504051e-16 
 4063.4268744382   6.280675e-16 
 4065.1682179775   2.451508e-16 
 4066.9095615168   5.200404e-16 
 4068.6509050562   3.577266e-16 
 4070.3922485955    3.98404e-16 
 4072.1335921348  -4.978785e-17 
 4073.8749356742   1.013983e-16 
 4075.6162792135   5.119595e-16 
 4077.3576227528    5.33238e-16 
 4079.0989662921   3.013151e-16 
 4080.8403098315   9.246739e-17 
 4082.5816533708   2.169281e-16 
 4084.3229969101    1.98987e-16 
 4086.0643404494   1.411949e-16 
 4087.8056839888   5.309532e-16 
 4089.5470275281   5.223947e-16 
 4091.2883710674   3.678988e-16 
 4093.0297146067   3.651749e-16 
 4094.7710581461   3.257854e-16 
 4096.5124016854    3.49615e-16 
 4098.2537452247   1.814259e-16 
  4099.995088764   1.297398e-16 
 4101.7364323034   2.601486e-16 
 4103.4777758427   4.051686e-16 
  4105.219119382   3.772545e-16 
 4106.9604629213   3.339839e-16 
 4108.7018064607   3.177378e-16 
      4110.44315  -9.057365e-19 
 4112.1844935393   7.644606e-18 
 4113.9258370786   3.176577e-16 
  4115.667180618   4.762097e-16 
 4117.4085241573   4.099626e-16 
 4119.1498676966  -4.024208e-18 
 4120.8912112359  -1.913205e-17 
 4122.6325547753   1.331986e-16 
 4124.3738983146     3.3562e-16 
 4126.1152418539   1.965408e-16 
 4127.8565853933   1.430954e-16 
 4129.5979289326   3.855482e-16 
 4131.3392724719   3.791624e-16 
 4133.0806160112   2.374367e-16 
 4134.8219595506   2.579282e-16 
 4136.5633030899   3.422574e-16 
 4138.3046466292   4.666111e-16 
 4140.0459901685   5.416345e-16 
 4141.7873337079   3.138047e-16 
 4143.5286772472   2.538612e-16 
 4145.2700207865    2.19721e-16 
 4147.0113643258   3.581772e-16 
 4148.7527078652   6.104956e-16 
 4150.4940514045   3.039741e-16 
 4152.2353949438  -8.207527e-19 
 4153.9767384831   3.338896e-16 
 4155.7180820225   4.238124e-16 
 4157.4594255618    1.70982e-16 
 4159.2007691011   2.476299e-16 
 4160.9421126404   2.953285e-16 
 4162.6834561798   1.656415e-16 
 4164.4247997191   1.746674e-17 
 4166.1661432584   9.709488e-17 
 4167.9074867977   1.818696e-16 
 4169.6488303371   2.677928e-16 
 4171.3901738764    1.87941e-16 
 4173.1315174157  -4.386746e-17 
  4174.872860955   1.680082e-16 
 4176.6142044944   5.012782e-16 
 4178.3555480337   4.616471e-16 
  4180.096891573   2.777909e-16 
 4181.8382351124   2.181593e-16 
 4183.5795786517   2.173578e-16 
  4185.320922191   2.045707e-16 
 4187.0622657303   1.837322e-16 
 4188.8036092697    4.03951e-16 
  4190.544952809   3.719605e-16 
 4192.2862963483   2.945766e-16 
 4194.0276398876   2.071236e-16 
  4195.768983427   3.437383e-17 
 4197.5103269663   2.801924e-16 
 4199.2516705056   4.972206e-16 
 4200.9930140449   3.539038e-16 
 4202.7343575843   3.093338e-16 
 4204.4757011236   4.398199e-16 
 4206.2170446629   3.207701e-16 
 4207.9583882022  -1.611876e-17 
 4209.6997317416  -3.946167e-17 
 4211.4410752809   1.994721e-16 
 4213.1824188202   1.274723e-16 
 4214.9237623595   1.615484e-16 
 4216.6651058989    2.81819e-16 
 4218.4064494382   1.215648e-16 
 4220.1477929775   1.160347e-16 
 4221.8891365168   3.664249e-16 
 4223.6304800562    6.44159e-16 
 4225.3718235955   5.271924e-16 
 4227.1131671348   2.362658e-16 
 4228.8545106741   1.852703e-16 
 4230.5958542135   6.941754e-17 
 4232.3371977528   5.849583e-17 
 4234.0785412921   1.553466e-16 
 4235.8198848315   2.734218e-16 
 4237.5612283708   2.601882e-16 
 4239.3025719101   2.439309e-16 
 4241.0439154494   3.758368e-16 
 4242.7852589888   3.223853e-16 
 4244.5266025281   1.064369e-16 
 4246.2679460674  -5.629788e-17 
 4248.0092896067   8.376343e-17 
 4249.7506331461   2.448075e-16 
 4251.4919766854   2.547111e-16 
 4253.2333202247   2.493915e-16 
  4254.974663764   3.355022e-16 
 4256.7160073034   4.025452e-16 
 4258.4573508427    5.39654e-16 
  4260.198694382   4.939461e-16 
 4261.9400379213   4.518448e-16 
 4263.6813814607   5.240572e-16 
     4265.422725   4.303041e-16 
 4267.1640685393   3.739037e-16 
 4268.9054120786   3.462521e-16 
  4270.646755618   2.966727e-16 
 4272.3880991573   1.420382e-16 
 4274.1294426966   2.948952e-16 
 4275.8707862359   3.469873e-16 
 4277.6121297753   1.391768e-16 
 4279.3534733146   7.468837e-17 
 4281.0948168539   1.679774e-16 
 4282.8361603932   2.796553e-16 
 4284.5775039326   3.814427e-16 
 4286.3188474719   8.649206e-17 
 4288.0601910112   1.187489e-16 
 4289.8015345505   3.003615e-16 
 4291.5428780899   1.922148e-16 
 4293.2842216292   1.258202e-16 
 4295.0255651685   3.150913e-16 
 4296.7669087079   4.181284e-16 
 4298.5082522472    2.84195e-16 
 4300.2495957865   1.463772e-16 
 4301.9909393258  -2.121793e-17 
 4303.7322828652   9.597227e-17 
 4305.4736264045   2.617089e-16 
 4307.2149699438    1.81821e-16 
 4308.9563134831   2.431083e-16 
 4310.6976570225   2.561972e-16 
 4312.4390005618   1.815146e-16 
 4314.1803441011   2.712317e-16 
 4315.9216876404   3.808096e-16 
 4317.6630311798   4.132124e-16 
 4319.4043747191   3.590263e-16 
 4321.1457182584   2.240396e-16 
 4322.8870617977   1.415402e-16 
 4324.6284053371   8.087961e-17 
 4326.3697488764   2.715182e-16 
 4328.1110924157   5.287881e-16 
  4329.852435955   4.545574e-16 
 4331.5937794944   4.650782e-16 
 4333.3351230337   5.456278e-16 
  4335.076466573   2.774454e-16 
 4336.8178101123   2.859677e-16 
 4338.5591536517   1.054653e-16 
  4340.300497191   1.149543e-16 
 4342.0418407303   4.817134e-16 
 4343.7831842697   3.241157e-16 
  4345.524527809   5.625358e-17 
 4347.2658713483   1.086439e-16 
 4349.0072148876   2.402952e-16 
  4350.748558427   1.850588e-16 
 4352.4899019663   5.203424e-17 
 4354.2312455056   7.740759e-17 
 4355.9725890449   2.449933e-16 
 4357.7139325843   2.044467e-16 
 4359.4552761236   7.968932e-17 
 4361.1966196629   5.770728e-17 
 4362.9379632022   1.883316e-16 
 4364.6793067416   2.517369e-16 
 4366.4206502809   2.567873e-16 
 4368.1619938202   3.748756e-16 
 4369.9033373595   1.623456e-16 
 4371.6446808989   1.612899e-16 
 4373.3860244382   1.696345e-16 
 4375.1273679775   1.559833e-16 
 4376.8687115168   3.034998e-16 
 4378.6100550562   2.228897e-16 
 4380.3513985955   3.394977e-16 
 4382.0927421348   5.512904e-16 
 4383.8340856741   3.292134e-16 
 4385.5754292135   2.240457e-16 
 4387.3167727528   2.794506e-16 
 4389.0581162921   3.422055e-16 
 4390.7994598314    2.72899e-16 
 4392.5408033708   1.659092e-16 
 4394.2821469101  -3.659409e-18 
 4396.0234904494   1.654088e-16 
 4397.7648339888   4.642155e-16 
 4399.5061775281    4.64346e-16 
 4401.2475210674   2.019264e-16 
 4402.9888646067   1.219249e-16 
 4404.7302081461   1.954382e-16 
 4406.4715516854   1.666298e-16 
 4408.2128952247   2.157827e-16 
  4409.954238764   2.332271e-16 
 4411.6955823034   3.702148e-16 
 4413.4369258427    6.24974e-16 
  4415.178269382   3.550179e-16 
 4416.9196129213   8.509691e-19 
 4418.6609564607   8.183753e-17 
       4420.4023   3.093698e-16 
 4422.1436435393   3.281279e-16 
 4423.8849870786   4.960039e-16 
  4425.626330618   4.217856e-16 
 4427.3676741573   3.069433e-16 
 4429.1090176966   5.143946e-16 
 4430.8503612359   5.534365e-16 
 4432.5917047753    2.96241e-16 
 4434.3330483146   2.550904e-16 
 4436.0743918539    1.75348e-16 
 4437.8157353932   1.695386e-16 
 4439.5570789326   3.685585e-16 
 4441.2984224719   1.090448e-16 
 4443.0397660112  -1.603153e-16 
 4444.7811095505  -3.739362e-17 
 4446.5224530899   2.603449e-16 
 4448.2637966292   4.919742e-16 
 4450.0051401685   4.975946e-16 
 4451.7464837079   5.849853e-16 
 4453.4878272472   5.119841e-16 
 4455.2291707865   2.793037e-16 
 4456.9705143258   1.076199e-16 
 4458.7118578652   8.302877e-17 
 4460.4532014045   1.907228e-16 
 4462.1945449438   7.080021e-17 
 4463.9358884831  -1.588832e-17 
 4465.6772320225  -2.347635e-17 
 4467.4185755618   1.324167e-16 
 4469.1599191011   2.535834e-16 
 4470.9012626404   2.834013e-16 
 4472.6426061798    3.72502e-16 
 4474.3839497191   4.140648e-16 
 4476.1252932584   1.669489e-16 
 4477.8666367977    3.96813e-17 
 4479.6079803371    1.54086e-16 
 4481.3493238764   1.400865e-16 
 4483.0906674157  -1.224327e-17 
  4484.832010955  -4.069807e-17 
 4486.5733544944    2.90952e-16 
 4488.3146980337   4.629775e-16 
  4490.056041573   3.010263e-16 
 4491.7973851123   2.775512e-16 
 4493.5387286517   3.592297e-16 
  4495.280072191   2.325322e-16 
 4497.0214157303   3.847463e-16 
 4498.7627592696   6.764108e-16 
  4500.504102809    4.44037e-16 
 4502.2454463483   2.962911e-16 
 4503.9867898876   2.539909e-16 
  4505.728133427   7.151864e-17 
 4507.4694769663    1.51776e-16 
 4509.2108205056   2.179441e-16 
 4510.9521640449   1.172416e-16 
 4512.6935075843   1.202601e-16 
 4514.4348511236   2.754767e-16 
 4516.1761946629   3.513517e-16 
 4517.9175382022   1.641616e-16 
 4519.6588817416   1.287535e-16 
 4521.4002252809   4.666601e-17 
 4523.1415688202   6.451397e-17 
 4524.8829123595   1.991986e-16 
 4526.6242558989   1.897164e-16 
 4528.3655994382   4.898147e-16 
 4530.1069429775   5.756478e-16 
 4531.8482865168   8.995119e-17 
 4533.5896300562   3.303299e-16 
 4535.3309735955   1.097999e-16 
 4537.0723171348   4.902753e-16 
 4538.8136606741   5.088931e-16 
 4540.5550042135   2.797312e-16 
 4542.2963477528   2.792546e-16 
 4544.0376912921   3.167092e-16 
 4545.7790348314   2.303501e-16 
 4547.5203783708   3.641056e-16 
 4549.2617219101   5.003965e-16 
 4551.0030654494   3.008452e-16 
 4552.7444089887   3.906429e-16 
 4554.4857525281   3.161323e-16 
 4556.2270960674   3.373402e-16 
 4557.9684396067   4.998963e-16 
 4559.7097831461   3.557224e-16 
 4561.4511266854   1.405184e-16 
 4563.1924702247    1.36819e-16 
  4564.933813764   2.841199e-16 
 4566.6751573034   4.132148e-16 
 4568.4165008427   3.541015e-16 
  4570.157844382   2.020018e-16 
 4571.8991879213   3.499452e-16 
 4573.6405314607   5.015043e-16 
     4575.381875   5.006135e-16 
 4577.1232185393   5.897971e-16 
 4578.8645620786   4.984382e-16 
  4580.605905618   4.751119e-16 
 4582.3472491573   4.038838e-16 
 4584.0885926966   3.255607e-16 
 4585.8299362359   3.521612e-16 
 4587.5712797753   2.731588e-16 
 4589.3126233146     2.2774e-16 
 4591.0539668539   3.938057e-16 
 4592.7953103932   3.574094e-16 
 4594.5366539326   2.542941e-16 
 4596.2779974719   3.696466e-16 
 4598.0193410112   5.442244e-16 
 4599.7606845505   4.621763e-16 
 4601.5020280899     3.7968e-16 
 4603.2433716292   3.849268e-16 
 4604.9847151685   3.887697e-16 
 4606.7260587078   6.043704e-16 
 4608.4674022472   3.749295e-16 
 4610.2087457865   2.016143e-16 
 4611.9500893258   2.942729e-16 
 4613.6914328651   2.475212e-16 
 4615.4327764045    1.63722e-16 
 4617.1741199438   1.134804e-16 
 4618.9154634831   1.185733e-16 
 4620.6568070225   1.735771e-16 
 4622.3981505618   7.241312e-17 
 4624.1394941011   1.013408e-16 
 4625.8808376404   5.217869e-17 
 4627.6221811798   1.798844e-16 
 4629.3635247191   3.897603e-16 
 4631.1048682584   4.533853e-16 
 4632.8462117977   2.516318e-16 
 4634.5875553371   1.493589e-16 
 4636.3288988764   3.690641e-16 
 4638.0702424157   3.904681e-16 
  4639.811585955   1.003259e-16 
 4641.5529294944   8.471771e-17 
 4643.2942730337   1.271661e-16 
  4645.035616573   2.191557e-16 
 4646.7769601123   2.659455e-16 
 4648.5183036517   5.280969e-16 
  4650.259647191   4.736042e-16 
 4652.0009907303   3.883361e-16 
 4653.7423342696   3.198111e-16 
  4655.483677809   1.344268e-16 
 4657.2250213483    1.82603e-16 
 4658.9663648876   5.842691e-16 
 4660.7077084269   5.687855e-16 
 4662.4490519663   4.381794e-16 
 4664.1903955056   5.635662e-16 
 4665.9317390449   4.309887e-16 
 4667.6730825843   2.769039e-16 
 4669.4144261236   1.654804e-16 
 4671.1557696629   2.542908e-16 
 4672.8971132022    4.47351e-16 
 4674.6384567416   4.628637e-16 
 4676.3798002809   4.020834e-16 
 4678.1211438202    4.77112e-16 
 4679.8624873595    4.22443e-16 
 4681.6038308989   3.135201e-16 
 4683.3451744382   4.952123e-16 
 4685.0865179775   5.036322e-16 
 4686.8278615168   3.113616e-16 
 4688.5692050562   4.266013e-16 
 4690.3105485955   3.755106e-16 
 4692.0518921348    3.73964e-16 
 4693.7932356741   4.317879e-16 
 4695.5345792135   3.323089e-16 
 4697.2759227528   3.911171e-16 
 4699.0172662921    6.45703e-16 
 4700.7586098314   5.189185e-16 
 4702.4999533708   3.014056e-16 
 4704.2412969101    4.79227e-16 
 4705.9826404494   5.178937e-16 
 4707.7239839887   3.397069e-16 
 4709.4653275281   3.866781e-16 
 4711.2066710674   3.734099e-16 
 4712.9480146067   3.134396e-16 
  4714.689358146   2.792959e-16 
 4716.4307016854   2.786365e-16 
 4718.1720452247   2.160645e-16 
  4719.913388764   2.507049e-16 
 4721.6547323034   1.711585e-16 
 4723.3960758427   1.861925e-16 
  4725.137419382   4.887847e-16 
 4726.8787629213    3.70722e-16 
 4728.6201064607   1.524632e-16 
      4730.36145   2.355427e-16 
 4732.1027935393   3.601142e-16 
 4733.8441370786   4.200406e-16 
  4735.585480618   4.947206e-16 
 4737.3268241573   4.639005e-16 
 4739.0681676966    3.28142e-16 
 4740.8095112359    2.43507e-16 
 4742.5508547753   3.040293e-16 
 4744.2921983146   3.828186e-16 
 4746.0335418539   5.368746e-16 
 4747.7748853932   5.252521e-16 
 4749.5162289326   4.357922e-16 
 4751.2575724719    2.93157e-16 
 4752.9989160112   1.610606e-16 
 4754.7402595505   2.710182e-16 
 4756.4816030899   5.049948e-16 
 4758.2229466292   6.553987e-16 
 4759.9642901685   3.904836e-16 
 4761.7056337078   1.450477e-16 
 4763.4469772472   3.968315e-16 
 4765.1883207865   4.604211e-16 
 4766.9296643258   4.642385e-16 
 4768.6710078651   5.788891e-16 
 4770.4123514045   4.726558e-16 
 4772.1536949438    5.91796e-16 
 4773.8950384831   5.737768e-16 
 4775.6363820225   4.561844e-16 
 4777.3777255618   4.565524e-16 
 4779.1190691011   4.640917e-16 
 4780.8604126404   3.951966e-16 
 4782.6017561798   5.963348e-16 
 4784.3430997191   6.201852e-16 
 4786.0844432584   4.322023e-16 
 4787.8257867977   1.935432e-16 
 4789.5671303371   4.289789e-17 
 4791.3084738764   1.574555e-16 
 4793.0498174157   3.289658e-16 
  4794.791160955   4.219721e-16 
 4796.5325044944   3.204997e-16 
 4798.2738480337   3.431956e-16 
  4800.015191573   3.116661e-16 
 4801.7565351123   2.424012e-16 
 4803.4978786517   3.895496e-16 
  4805.239222191   3.775765e-16 
 4806.9805657303   3.506542e-16 
 4808.7219092696   3.880153e-16 
  4810.463252809   3.674358e-16 
 4812.2045963483   8.108437e-16 
 4813.9459398876   8.321835e-16 
 4815.6872834269   5.058076e-16 
 4817.4286269663   4.624795e-16 
 4819.1699705056   2.885996e-16 
 4820.9113140449   2.438646e-16 
 4822.6526575842   4.927997e-16 
 4824.3940011236   6.127211e-16 
 4826.1353446629   5.284731e-16 
 4827.8766882022   2.398779e-16 
 4829.6180317416   1.862432e-16 
 4831.3593752809    4.30091e-16 
 4833.1007188202   4.168472e-16 
 4834.8420623595   2.773593e-16 
 4836.5834058989   3.016606e-16 
 4838.3247494382   2.707845e-16 
 4840.0660929775   2.500415e-16 
 4841.8074365168   2.911949e-16 
 4843.5487800562    4.05209e-16 
 4845.2901235955   4.280039e-16 
 4847.0314671348   4.621811e-16 
 4848.7728106741   7.830847e-16 
 4850.5141542135   6.120878e-16 
 4852.2554977528   1.728953e-16 
 4853.9968412921   1.965469e-16 
 4855.7381848314   2.175236e-16 
 4857.4795283708   4.491513e-16 
 4859.2208719101   6.456171e-16 
 4860.9622154494   3.471184e-16 
 4862.7035589887   2.013629e-16 
 4864.4449025281   4.231814e-16 
 4866.1862460674   5.713339e-16 
 4867.9275896067   4.755886e-16 
  4869.668933146   3.713396e-16 
 4871.4102766854    5.37632e-16 
 4873.1516202247   4.339381e-16 
  4874.892963764   2.165139e-16 
 4876.6343073033   2.452132e-16 
 4878.3756508427   2.953497e-16 
  4880.116994382   2.772056e-16 
 4881.8583379213   3.149964e-16 
 4883.5996814606   3.700234e-16 
     4885.341025   2.911214e-16 
 4887.0823685393   2.712485e-16 
 4888.8237120786   3.108678e-16 
  4890.565055618   1.752416e-16 
 4892.3063991573   3.143943e-16 
 4894.0477426966   4.411886e-16 
 4895.7890862359   5.291718e-16 
 4897.5304297753   4.283007e-16 
 4899.2717733146   2.252459e-16 
 4901.0131168539   2.340023e-16 
 4902.7544603932    2.29698e-16 
 4904.4958039326   2.062541e-16 
 4906.2371474719   3.140434e-16 
 4907.9784910112   4.263445e-16 
 4909.7198345505   3.993596e-16 
 4911.4611780899   3.387157e-16 
 4913.2025216292   3.341299e-16 
 4914.9438651685   4.288448e-16 
 4916.6852087078   4.080835e-16 
 4918.4265522472   3.858984e-16 
 4920.1678957865   4.324076e-16 
 4921.9092393258   4.797848e-16 
 4923.6505828651   3.528562e-16 
 4925.3919264045   3.034769e-16 
 4927.1332699438   3.500479e-16 
 4928.8746134831   3.852172e-16 
 4930.6159570224   4.643746e-16 
 4932.3573005618   5.732978e-16 
 4934.0986441011   5.323357e-16 
 4935.8399876404   3.899345e-16 
 4937.5813311797   3.704876e-16 
 4939.3226747191   3.113212e-16 
 4941.0640182584   2.821621e-16 
 4942.8053617977   3.552505e-16 
 4944.5467053371   3.592426e-16 
 4946.2880488764   2.161558e-16 
 4948.0293924157   1.470078e-16 
  4949.770735955    2.55568e-16 
 4951.5120794944   3.820823e-16 
 4953.2534230337   4.395261e-16 
  4954.994766573   4.380936e-16 
 4956.7361101123   3.594997e-16 
 4958.4774536517   2.796421e-16 
  4960.218797191   3.456777e-16 
 4961.9601407303   3.716519e-16 
 4963.7014842696   3.160149e-16 
  4965.442827809    3.12204e-16 
 4967.1841713483   3.412006e-16 
 4968.9255148876   2.208906e-16 
 4970.6668584269   2.148534e-16 
 4972.4082019663   2.437291e-16 
 4974.1495455056   2.960548e-16 
 4975.8908890449   4.291739e-16 
 4977.6322325842   4.597575e-16 
 4979.3735761236   3.973407e-16 
 4981.1149196629    4.87422e-16 
 4982.8562632022   4.805282e-16 
 4984.5976067415   4.182926e-16 
 4986.3389502809    3.83089e-16 
 4988.0802938202   3.806748e-16 
 4989.8216373595   3.283297e-16 
 4991.5629808988   2.794549e-16 
 4993.3043244382   3.446337e-16 
 4995.0456679775   3.374695e-16 
 4996.7870115168   2.941016e-16 
 4998.5283550562   3.951793e-16 
 5000.2696985955   4.332079e-16 
 5002.0110421348   4.347674e-16 
 5003.7523856741   3.336456e-16 
 5005.4937292135   3.039889e-16 
 5007.2350727528   3.044783e-16 
 5008.9764162921   3.703628e-16 
 5010.7177598314   4.300534e-16 
 5012.4591033708   3.737931e-16 
 5014.2004469101   3.601764e-16 
 5015.9417904494   3.896307e-16 
 5017.6831339887   3.667701e-16 
 5019.4244775281   3.311372e-16 
 5021.1658210674   2.822505e-16 
 5022.9071646067   2.677677e-16 
  5024.648508146   3.039744e-16 
 5026.3898516854   3.868212e-16 
 5028.1311952247   4.475833e-16 
  5029.872538764   4.226747e-16 
 5031.6138823033   3.627304e-16 
 5033.3552258427   3.433366e-16 
  5035.096569382   3.923679e-16 
 5036.8379129213     5.0639e-16 
 5038.5792564606   6.008112e-16 
       5040.3206   5.888611e-16 
 5042.0619435393   5.252346e-16 
 5043.8032870786   4.962246e-16 
  5045.544630618   4.785497e-16 
 5047.2859741573   4.233757e-16 
 5049.0273176966   3.424355e-16 
 5050.7686612359   2.674137e-16 
 5052.5100047753     2.4133e-16 
 5054.2513483146   2.948315e-16 
 5055.9926918539   3.547675e-16 
 5057.7340353932    3.28349e-16 
 5059.4753789326   2.505817e-16 
 5061.2167224719   2.002329e-16 
 5062.9580660112   2.052807e-16 
 5064.6994095505   2.649837e-16 
 5066.4407530899   3.339514e-16 
 5068.1820966292   3.426854e-16 
 5069.9234401685   3.066748e-16 
 5071.6647837078    2.59476e-16 
 5073.4061272472   2.312519e-16 
 5075.1474707865   2.441774e-16 
 5076.8888143258   2.931944e-16 
 5078.6301578651   3.576805e-16 
 5080.3715014045   4.121064e-16 
 5082.1128449438   4.329616e-16 
 5083.8541884831     4.2594e-16 
 5085.5955320224   4.112099e-16 
 5087.3368755618   3.883131e-16 
 5089.0782191011   3.487698e-16 
 5090.8195626404   3.052781e-16 
