# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2016-02-18 05:31:12.00
# MJD = 57436.22999999998
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5000.0
# MAX_WAVE = 9300.0
# COMMENT = --
      Wavelength           Flux 
 7609.4616639478   2.020114e-16 
  7612.969004894   1.981339e-16 
 7616.4763458401   2.320343e-16 
 7619.9836867863   2.074262e-16 
 7623.4910277325   1.989727e-16 
 7626.9983686786   1.757046e-16 
 7630.5057096248   1.569172e-16 
  7634.013050571   2.044508e-16 
 7637.5203915171   2.097068e-16 
 7641.0277324633   1.679836e-16 
 7644.5350734095    1.29878e-16 
 7648.0424143556    1.16909e-16 
 7651.5497553018   1.330059e-16 
  7655.057096248   1.848943e-16 
 7658.5644371941   1.966886e-16 
 7662.0717781403   1.506309e-16 
 7665.5791190865   1.161394e-16 
 7669.0864600326   1.258499e-16 
 7672.5938009788   1.568085e-16 
  7676.101141925   1.772868e-16 
 7679.6084828711   1.650978e-16 
 7683.1158238173   1.333353e-16 
 7686.6231647635   1.468104e-16 
 7690.1305057096     1.6959e-16 
 7693.6378466558   1.695511e-16 
  7697.145187602   1.468855e-16 
 7700.6525285481   1.264461e-16 
 7704.1598694943    9.96398e-17 
 7707.6672104405   6.192886e-17 
 7711.1745513866   6.612797e-17 
 7714.6818923328   1.092973e-16 
  7718.189233279    1.27609e-16 
 7721.6965742251   1.275115e-16 
 7725.2039151713   1.213631e-16 
 7728.7112561175   1.118432e-16 
 7732.2185970636   1.135613e-16 
 7735.7259380098   1.290568e-16 
  7739.233278956   1.849072e-16 
 7742.7406199021   2.126931e-16 
 7746.2479608483   1.866077e-16 
 7749.7553017945   1.458039e-16 
 7753.2626427406   1.396005e-16 
 7756.7699836868     1.4805e-16 
  7760.277324633   1.130365e-16 
 7763.7846655791   1.144839e-16 
 7767.2920065253   1.207349e-16 
 7770.7993474715   1.109084e-16 
 7774.3066884176   1.169362e-16 
 7777.8140293638   7.545536e-17 
   7781.32137031   7.097159e-17 
 7784.8287112561   1.178922e-16 
 7788.3360522023   1.387176e-16 
 7791.8433931485   1.323596e-16 
 7795.3507340946   1.290752e-16 
 7798.8580750408    1.25047e-16 
  7802.365415987   1.092161e-16 
 7805.8727569331   1.502095e-16 
 7809.3800978793   2.000191e-16 
 7812.8874388255    1.68633e-16 
 7816.3947797716   1.610371e-16 
 7819.9021207178   1.887431e-16 
  7823.409461664   1.492315e-16 
 7826.9168026101    1.19019e-16 
 7830.4241435563   1.150384e-16 
 7833.9314845025   1.300371e-16 
 7837.4388254486   1.580921e-16 
 7840.9461663948   1.207145e-16 
  7844.453507341   1.254013e-16 
 7847.9608482871   1.441842e-16 
 7851.4681892333   9.008453e-17 
 7854.9755301795    7.68818e-17 
 7858.4828711256   7.807239e-17 
 7861.9902120718   6.848175e-17 
  7865.497553018   8.767305e-17 
 7869.0048939641   1.203821e-16 
 7872.5122349103    1.77712e-16 
 7876.0195758565   1.872111e-16 
 7879.5269168026   1.473579e-16 
 7883.0342577488   1.154495e-16 
  7886.541598695   1.143878e-16 
 7890.0489396411   1.385918e-16 
 7893.5562805873   1.378731e-16 
 7897.0636215335   1.261627e-16 
 7900.5709624796   1.018924e-16 
 7904.0783034258   6.989932e-17 
  7907.585644372   6.923363e-17 
 7911.0929853181   5.964526e-17 
 7914.6003262643   3.523551e-17 
 7918.1076672105   2.041699e-17 
 7921.6150081566   6.712499e-17 
 7925.1223491028   1.155233e-16 
  7928.629690049   9.815798e-17 
 7932.1370309951    1.05704e-16 
 7935.6443719413   1.338382e-16 
 7939.1517128875   1.274039e-16 
 7942.6590538336    1.10961e-16 
 7946.1663947798    1.40985e-16 
  7949.673735726   1.945357e-16 
 7953.1810766721    1.98221e-16 
 7956.6884176183    1.60821e-16 
 7960.1957585645   1.229347e-16 
 7963.7030995106   9.893979e-17 
 7967.2104404568   1.077673e-16 
  7970.717781403   1.185122e-16 
 7974.2251223491   1.005027e-16 
 7977.7324632953   1.040088e-16 
 7981.2398042415   1.307075e-16 
 7984.7471451876    1.48508e-16 
 7988.2544861338   1.003887e-16 
   7991.76182708   8.914398e-17 
 7995.2691680261   1.246821e-16 
 7998.7765089723    1.23051e-16 
 8002.2838499185   1.238872e-16 
 8005.7911908646   1.456738e-16 
 8009.2985318108   1.415784e-16 
  8012.805872757   1.115975e-16 
 8016.3132137031   9.274696e-17 
 8019.8205546493   8.472544e-17 
 8023.3278955955   1.095159e-16 
 8026.8352365416   1.407843e-16 
 8030.3425774878   1.180711e-16 
 8033.8499184339   1.060251e-16 
 8037.3572593801   1.238496e-16 
 8040.8646003263   1.007592e-16 
 8044.3719412724    1.05318e-16 
 8047.8792822186   1.222651e-16 
 8051.3866231648   1.336379e-16 
 8054.8939641109   1.542141e-16 
 8058.4013050571   1.622592e-16 
 8061.9086460033   1.629174e-16 
 8065.4159869494   1.356827e-16 
 8068.9233278956   1.079528e-16 
 8072.4306688418   1.173074e-16 
 8075.9380097879   1.301575e-16 
 8079.4453507341   1.492974e-16 
 8082.9526916803   1.550136e-16 
 8086.4600326264   1.319647e-16 
 8089.9673735726   1.168313e-16 
 8093.4747145188   1.040749e-16 
 8096.9820554649   9.542765e-17 
 8100.4893964111   1.015701e-16 
 8103.9967373573   1.325341e-16 
 8107.5040783034   1.649453e-16 
 8111.0114192496   1.752504e-16 
 8114.5187601958   1.750586e-16 
 8118.0261011419   1.662094e-16 
 8121.5334420881   1.868418e-16 
 8125.0407830343   1.994703e-16 
 8128.5481239804   1.825962e-16 
 8132.0554649266   1.718601e-16 
 8135.5628058728   1.495864e-16 
 8139.0701468189   1.458527e-16 
 8142.5774877651    1.55381e-16 
 8146.0848287113   1.312992e-16 
 8149.5921696574   1.121388e-16 
 8153.0995106036   1.327561e-16 
 8156.6068515498   1.259436e-16 
 8160.1141924959   1.321072e-16 
 8163.6215334421   1.272074e-16 
 8167.1288743883   9.244129e-17 
 8170.6362153344   9.677451e-17 
 8174.1435562806    1.49204e-16 
 8177.6508972268   1.734295e-16 
 8181.1582381729   1.456729e-16 
 8184.6655791191   1.275667e-16 
 8188.1729200653   1.368395e-16 
 8191.6802610114   1.376118e-16 
 8195.1876019576    1.46387e-16 
 8198.6949429038   1.482087e-16 
 8202.2022838499    1.36923e-16 
 8205.7096247961   1.535247e-16 
 8209.2169657423   1.911284e-16 
 8212.7243066884   1.778644e-16 
 8216.2316476346   1.285931e-16 
 8219.7389885808   1.267383e-16 
 8223.2463295269   1.543276e-16 
 8226.7536704731   1.534509e-16 
 8230.2610114193   1.340432e-16 
 8233.7683523654   1.442358e-16 
 8237.2756933116    1.51953e-16 
 8240.7830342578   1.547982e-16 
 8244.2903752039   1.715475e-16 
 8247.7977161501   1.654092e-16 
 8251.3050570963   1.557372e-16 
 8254.8123980424   1.661925e-16 
 8258.3197389886   1.682667e-16 
 8261.8270799348    1.46983e-16 
 8265.3344208809   1.307629e-16 
 8268.8417618271   1.545025e-16 
 8272.3491027733   1.925978e-16 
 8275.8564437194   1.652764e-16 
 8279.3637846656   1.361856e-16 
 8282.8711256118   1.482301e-16 
 8286.3784665579   1.369563e-16 
 8289.8858075041   1.053484e-16 
 8293.3931484503   1.204323e-16 
 8296.9004893964   1.227438e-16 
 8300.4078303426   1.184771e-16 
 8303.9151712888   1.335318e-16 
 8307.4225122349   1.383247e-16 
 8310.9298531811   1.131761e-16 
 8314.4371941273    1.21339e-16 
 8317.9445350734   1.633369e-16 
 8321.4518760196   1.713276e-16 
 8324.9592169658   1.249173e-16 
 8328.4665579119   9.727828e-17 
 8331.9738988581   1.034733e-16 
 8335.4812398043   8.741233e-17 
 8338.9885807504   9.957578e-17 
 8342.4959216966   1.156819e-16 
 8346.0032626428   8.852242e-17 
 8349.5106035889    8.66747e-17 
 8353.0179445351     8.8686e-17 
 8356.5252854813   8.610752e-17 
 8360.0326264274   9.576431e-17 
 8363.5399673736   8.393164e-17 
 8367.0473083198   7.062628e-17 
 8370.5546492659   9.522641e-17 
 8374.0619902121   1.103932e-16 
 8377.5693311583   1.068893e-16 
 8381.0766721044   1.336073e-16 
 8384.5840130506   1.547172e-16 
 8388.0913539968   1.096478e-16 
 8391.5986949429   6.134269e-17 
 8395.1060358891   9.315355e-17 
 8398.6133768353   1.256621e-16 
 8402.1207177814   1.124429e-16 
 8405.6280587276   8.994237e-17 
 8409.1353996738   1.155859e-16 
 8412.6427406199   1.178739e-16 
 8416.1500815661   1.166717e-16 
 8419.6574225123   1.268236e-16 
 8423.1647634584   1.463513e-16 
 8426.6721044046   1.531201e-16 
 8430.1794453508   1.451272e-16 
 8433.6867862969   1.455444e-16 
 8437.1941272431   1.364312e-16 
 8440.7014681893   1.158854e-16 
 8444.2088091354   1.207222e-16 
 8447.7161500816   1.201379e-16 
 8451.2234910278   8.976814e-17 
 8454.7308319739   8.242622e-17 
 8458.2381729201   8.894338e-17 
 8461.7455138663    9.26485e-17 
 8465.2528548124   1.144878e-16 
 8468.7601957586   9.697865e-17 
 8472.2675367048   4.132862e-17 
 8475.7748776509   4.395526e-17 
 8479.2822185971   8.565527e-17 
 8482.7895595432   1.112048e-16 
 8486.2969004894   1.084916e-16 
 8489.8042414356   9.956081e-17 
 8493.3115823817   1.053616e-16 
 8496.8189233279   1.447272e-16 
 8500.3262642741   1.662139e-16 
 8503.8336052202   9.465049e-17 
 8507.3409461664   4.884421e-17 
 8510.8482871126   8.988582e-17 
 8514.3556280587   1.206605e-16 
 8517.8629690049   1.039331e-16 
 8521.3703099511    8.95759e-17 
 8524.8776508972   1.041815e-16 
 8528.3849918434   9.214909e-17 
 8531.8923327896   1.007192e-16 
 8535.3996737357   1.244259e-16 
 8538.9070146819   1.059296e-16 
 8542.4143556281    7.43852e-17 
 8545.9216965742    8.07415e-17 
 8549.4290375204   1.153606e-16 
 8552.9363784666   1.129221e-16 
 8556.4437194127   9.170638e-17 
 8559.9510603589   8.878399e-17 
 8563.4584013051   9.080222e-17 
 8566.9657422512   1.022189e-16 
 8570.4730831974   1.055279e-16 
 8573.9804241436   7.069296e-17 
 8577.4877650897   6.334528e-17 
 8580.9951060359   1.041555e-16 
 8584.5024469821   1.181402e-16 
 8588.0097879282   9.010486e-17 
 8591.5171288744   7.806285e-17 
 8595.0244698206   8.901678e-17 
 8598.5318107667   8.309234e-17 
 8602.0391517129   7.476104e-17 
 8605.5464926591   6.864051e-17 
 8609.0538336052   6.924728e-17 
 8612.5611745514    5.40767e-17 
 8616.0685154976   8.504687e-17 
 8619.5758564437    1.48441e-16 
 8623.0831973899   1.001749e-16 
 8626.5905383361   6.215837e-17 
 8630.0978792822   1.004899e-16 
 8633.6052202284    1.35018e-16 
 8637.1125611746   1.357741e-16 
 8640.6199021207    1.11422e-16 
 8644.1272430669   1.120294e-16 
 8647.6345840131    1.12841e-16 
 8651.1419249592   1.043054e-16 
 8654.6492659054   9.798706e-17 
 8658.1566068516   9.249785e-17 
 8661.6639477977   8.733845e-17 
 8665.1712887439   7.015455e-17 
 8668.6786296901    1.25432e-16 
 8672.1859706362   1.282107e-16 
 8675.6933115824    9.91109e-17 
 8679.2006525286   9.809823e-17 
 8682.7079934747   7.105808e-17 
 8686.2153344209    6.47307e-17 
 8689.7226753671   8.007355e-17 
 8693.2300163132   1.183116e-16 
 8696.7373572594   1.661739e-16 
 8700.2446982056   1.542753e-16 
 8703.7520391517   1.352656e-16 
 8707.2593800979    1.31624e-16 
 8710.7667210441   1.355566e-16 
 8714.2740619902   1.217407e-16 
 8717.7814029364    1.06219e-16 
 8721.2887438826   1.565279e-16 
 8724.7960848287    1.50939e-16 
 8728.3034257749    9.21696e-17 
 8731.8107667211   8.783052e-17 
 8735.3181076672   7.766568e-17 
 8738.8254486134   5.905021e-17 
 8742.3327895596   7.820629e-17 
 8745.8401305057   1.138777e-16 
 8749.3474714519   1.417003e-16 
 8752.8548123981   1.321696e-16 
 8756.3621533442   1.412019e-16 
 8759.8694942904   1.465926e-16 
 8763.3768352366   1.705172e-16 
 8766.8841761827    1.85118e-16 
 8770.3915171289   1.093192e-16 
 8773.8988580751   6.990304e-17 
 8777.4061990212   1.124657e-16 
 8780.9135399674   1.573515e-16 
 8784.4208809136   1.307885e-16 
 8787.9282218597    6.73745e-17 
 8791.4355628059   8.856782e-17 
 8794.9429037521   1.278778e-16 
 8798.4502446982   1.290515e-16 
 8801.9575856444   1.243734e-16 
 8805.4649265906   1.460226e-16 
 8808.9722675367   1.183938e-16 
 8812.4796084829   9.632089e-17 
 8815.9869494291   1.257193e-16 
 8819.4942903752   1.680425e-16 
 8823.0016313214   1.634482e-16 
 8826.5089722676   1.337981e-16 
 8830.0163132137   1.169651e-16 
 8833.5236541599   1.428968e-16 
 8837.0309951061   1.359541e-16 
 8840.5383360522   9.303586e-17 
 8844.0456769984   1.197741e-16 
 8847.5530179446    1.61691e-16 
 8851.0603588907   1.531725e-16 
 8854.5676998369   1.455221e-16 
 8858.0750407831   1.621718e-16 
 8861.5823817292   1.837005e-16 
 8865.0897226754   1.840687e-16 
 8868.5970636216   1.340479e-16 
 8872.1044045677   1.442323e-16 
 8875.6117455139     1.1704e-16 
 8879.1190864601   4.808896e-17 
 8882.6264274062   5.257063e-17 
 8886.1337683524   8.651541e-17 
 8889.6411092986   1.145269e-16 
 8893.1484502447   9.124924e-17 
 8896.6557911909    1.18846e-16 
 8900.1631321371   2.130473e-16 
 8903.6704730832   2.040604e-16 
 8907.1778140294   1.623823e-16 
 8910.6851549756   2.528887e-16 
 8914.1924959217   2.866315e-16 
 8917.6998368679   2.065511e-16 
 8921.2071778141   1.808458e-16 
 8924.7145187602   1.672454e-16 
 8928.2218597064   1.625777e-16 
 8931.7292006526   1.734509e-16 
 8935.2365415987   1.898214e-16 
 8938.7438825449   1.813014e-16 
 8942.2512234911    1.43999e-16 
 8945.7585644372   1.064008e-16 
 8949.2659053834   7.444892e-17 
 8952.7732463296   8.084873e-17 
 8956.2805872757   1.211251e-16 
 8959.7879282219   1.660696e-16 
  8963.295269168    1.88728e-16 
 8966.8026101142   1.726025e-16 
 8970.3099510604   1.867327e-16 
 8973.8172920065   1.767576e-16 
 8977.3246329527   1.514856e-16 
 8980.8319738989   1.435231e-16 
  8984.339314845   1.736519e-16 
 8987.8466557912   2.056523e-16 
 8991.3539967374   2.111045e-16 
 8994.8613376835   1.772604e-16 
 8998.3686786297   1.436042e-16 
 9001.8760195759   2.027781e-16 
  9005.383360522   2.441272e-16 
 9008.8907014682   2.381671e-16 
 9012.3980424144   2.314064e-16 
 9015.9053833605   2.219269e-16 
 9019.4127243067   2.263259e-16 
 9022.9200652529   1.610786e-16 
  9026.427406199   1.483445e-16 
 9029.9347471452   1.869208e-16 
 9033.4420880914   1.886973e-16 
 9036.9494290375   1.896333e-16 
 9040.4567699837   2.060808e-16 
 9043.9641109299   1.954899e-16 
  9047.471451876   1.899474e-16 
 9050.9787928222   2.034353e-16 
 9054.4861337684   1.980252e-16 
 9057.9934747145    1.85068e-16 
 9061.5008156607   1.864538e-16 
 9065.0081566069   1.863905e-16 
  9068.515497553   1.802899e-16 
 9072.0228384992   1.663474e-16 
 9075.5301794454   1.613869e-16 
 9079.0375203915   2.011301e-16 
 9082.5448613377   2.016006e-16 
 9086.0522022839   1.486503e-16 
   9089.55954323    1.41962e-16 
 9093.0668841762   1.967735e-16 
 9096.5742251224   2.145282e-16 
 9100.0815660685   2.085499e-16 
 9103.5889070147   2.162423e-16 
 9107.0962479609   2.208583e-16 
  9110.603588907   2.077423e-16 
 9114.1109298532    2.22781e-16 
 9117.6182707994   2.233661e-16 
 9121.1256117455   2.013822e-16 
 9124.6329526917   1.997406e-16 
 9128.1402936379   1.862304e-16 
  9131.647634584   1.663113e-16 
 9135.1549755302   1.466137e-16 
 9138.6623164764   1.460037e-16 
 9142.1696574225   1.680806e-16 
 9145.6769983687   1.628707e-16 
 9149.1843393149   1.754119e-16 
  9152.691680261    1.77373e-16 
 9156.1990212072   1.543154e-16 
 9159.7063621534   1.634727e-16 
 9163.2137030995   1.531125e-16 
 9166.7210440457   1.193083e-16 
 9170.2283849919   1.353756e-16 
  9173.735725938   1.945733e-16 
 9177.2430668842   2.044691e-16 
 9180.7504078304   1.862553e-16 
 9184.2577487765   1.706017e-16 
 9187.7650897227   1.834919e-16 
 9191.2724306689   1.841327e-16 
  9194.779771615   1.445915e-16 
 9198.2871125612   1.482189e-16 
 9201.7944535074   1.876104e-16 
 9205.3017944535   1.765836e-16 
 9208.8091353997   1.619835e-16 
 9212.3164763459   1.679856e-16 
  9215.823817292    1.70424e-16 
 9219.3311582382   1.398667e-16 
 9222.8384991844   1.213464e-16 
 9226.3458401305   1.238587e-16 
 9229.8531810767   1.195043e-16 
 9233.3605220229   1.467312e-16 
  9236.867862969   1.763611e-16 
 9240.3752039152   1.705129e-16 
 9243.8825448614   1.385908e-16 
 9247.3898858075   1.281642e-16 
 9250.8972267537   1.161122e-16 
 9254.4045676999   1.418355e-16 
  9257.911908646   1.631659e-16 
 9261.4192495922   1.468416e-16 
 9264.9265905384   1.513678e-16 
 9268.4339314845   1.818841e-16 
 9271.9412724307   1.977272e-16 
 9275.4486133769   2.305278e-16 
  9278.955954323   2.432635e-16 
 9282.4632952692   1.890406e-16 
 9285.9706362154   1.582077e-16 
 9289.4779771615   1.628068e-16 
 9292.9853181077   1.463707e-16 
 9296.4926590539   1.250735e-16 
          9300.0   1.224591e-16 
