# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTS
# INSTRUMENT = FLOYDS-S
# DATE-OBS = 2015-12-14 13:26:24.00
# MJD = 57370.560000000056
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3350.124
# MAX_WAVE = 10000.37
# COMMENT = --
       Wavelength           Flux 
  4642.6483009405   4.114497e-16 
  4644.3855647858   2.707355e-16 
  4646.1228286312   2.350724e-16 
  4647.8600924765    3.46438e-16 
  4649.5973563219   4.167037e-16 
  4651.3346201672   4.180661e-16 
  4653.0718840126    4.46119e-16 
  4654.8091478579   4.628688e-16 
  4656.5464117033   3.510458e-16 
  4658.2836755486   2.990088e-16 
   4660.020939394   3.257075e-16 
  4661.7582032393   3.450059e-16 
  4663.4954670847   3.648808e-16 
    4665.23273093   4.281088e-16 
  4666.9699947754   4.659184e-16 
  4668.7072586207   3.222163e-16 
  4670.4445224661   3.408418e-16 
  4672.1817863114   4.147007e-16 
  4673.9190501568   3.681112e-16 
  4675.6563140021   2.990879e-16 
  4677.3935778475   3.165449e-16 
  4679.1308416928   2.892665e-16 
  4680.8681055382   3.431278e-16 
  4682.6053693835   2.805041e-16 
  4684.3426332289    2.58583e-16 
  4686.0798970742   3.161996e-16 
  4687.8171609196   3.691635e-16 
  4689.5544247649   4.548047e-16 
  4691.2916886103   4.317548e-16 
  4693.0289524556   3.528109e-16 
   4694.766216301   3.712216e-16 
  4696.5034801463   3.675299e-16 
  4698.2407439917   4.066256e-16 
   4699.978007837   3.897948e-16 
  4701.7152716824   2.857575e-16 
  4703.4525355277    2.70948e-16 
  4705.1897993731   3.283057e-16 
  4706.9270632184   3.496276e-16 
  4708.6643270638   3.985774e-16 
  4710.4015909091   4.099818e-16 
  4712.1388547545   3.791354e-16 
  4713.8761185998   3.423166e-16 
  4715.6133824452   3.729246e-16 
  4717.3506462905   3.599323e-16 
  4719.0879101359   3.135925e-16 
  4720.8251739812   3.041378e-16 
  4722.5624378266   3.063898e-16 
  4724.2997016719   3.865479e-16 
  4726.0369655173   4.001331e-16 
  4727.7742293626   3.829855e-16 
   4729.511493208   2.342257e-16 
  4731.2487570533   2.219449e-16 
  4732.9860208987   3.172146e-16 
   4734.723284744   3.635724e-16 
  4736.4605485894   3.680554e-16 
  4738.1978124347   3.194207e-16 
  4739.9350762801   3.779926e-16 
  4741.6723401254   3.707642e-16 
  4743.4096039708   3.355708e-16 
  4745.1468678161   4.226556e-16 
  4746.8841316615   3.499421e-16 
  4748.6213955068   3.510214e-16 
  4750.3586593522    2.93271e-16 
  4752.0959231975   2.399122e-16 
  4753.8331870429   2.933165e-16 
  4755.5704508882   3.496567e-16 
  4757.3077147336   3.629256e-16 
  4759.0449785789   3.431644e-16 
  4760.7822424243   3.593875e-16 
  4762.5195062696   2.497701e-16 
   4764.256770115   2.056403e-16 
  4765.9940339603    3.83677e-16 
  4767.7312978057   3.436418e-16 
   4769.468561651   3.259819e-16 
  4771.2058254964   3.495496e-16 
  4772.9430893417   3.222358e-16 
  4774.6803531871    3.06686e-16 
  4776.4176170324   2.506732e-16 
  4778.1548808778   2.782987e-16 
  4779.8921447231   2.922881e-16 
  4781.6294085685   2.513463e-16 
  4783.3666724138   3.611212e-16 
  4785.1039362592   3.822684e-16 
  4786.8412001045   3.678841e-16 
  4788.5784639499   3.715007e-16 
  4790.3157277952   2.624484e-16 
  4792.0529916406   2.285153e-16 
  4793.7902554859   2.086489e-16 
  4795.5275193313   3.372922e-16 
  4797.2647831766   3.686401e-16 
   4799.002047022   4.269303e-16 
  4800.7393108673    3.78374e-16 
  4802.4765747127   3.227979e-16 
   4804.213838558   2.848004e-16 
  4805.9511024034    2.49768e-16 
  4807.6883662487   3.241168e-16 
  4809.4256300941   3.964469e-16 
  4811.1628939394   3.836363e-16 
  4812.9001577848   2.750551e-16 
  4814.6374216301   2.230062e-16 
  4816.3746854755   3.031108e-16 
  4818.1119493208   3.209612e-16 
  4819.8492131662   3.402524e-16 
  4821.5864770115   3.087212e-16 
  4823.3237408569   3.265599e-16 
  4825.0610047022    3.25179e-16 
  4826.7982685476   3.584963e-16 
  4828.5355323929   3.402786e-16 
  4830.2727962383    3.12886e-16 
  4832.0100600836   3.660785e-16 
   4833.747323929   3.568532e-16 
  4835.4845877743   2.950036e-16 
  4837.2218516197   2.724276e-16 
   4838.959115465     3.1416e-16 
  4840.6963793104   4.037672e-16 
  4842.4336431557   2.974643e-16 
  4844.1709070011   2.966477e-16 
  4845.9081708464   3.281565e-16 
  4847.6454346918   2.528181e-16 
  4849.3826985371   3.617351e-16 
  4851.1199623825   3.127745e-16 
  4852.8572262278   2.335984e-16 
  4854.5944900732   3.308379e-16 
  4856.3317539185   3.870709e-16 
  4858.0690177639   4.486489e-16 
  4859.8062816092   3.400988e-16 
  4861.5435454546   2.250058e-16 
  4863.2808092999   2.929079e-16 
  4865.0180731453   2.722318e-16 
  4866.7553369906   2.190685e-16 
   4868.492600836   3.597361e-16 
  4870.2298646813   3.537012e-16 
  4871.9671285267   2.140214e-16 
   4873.704392372   2.455298e-16 
  4875.4416562174   2.744185e-16 
  4877.1789200627   3.211751e-16 
  4878.9161839081    3.15787e-16 
  4880.6534477534   2.913299e-16 
  4882.3907115988   2.912298e-16 
  4884.1279754441   2.840332e-16 
  4885.8652392895   2.591368e-16 
  4887.6025031348   2.895248e-16 
  4889.3397669802   3.304011e-16 
  4891.0770308255   3.119919e-16 
  4892.8142946709   3.427154e-16 
  4894.5515585162   3.252034e-16 
  4896.2888223616   3.193235e-16 
  4898.0260862069   2.878638e-16 
  4899.7633500523   3.226338e-16 
  4901.5006138976   3.142093e-16 
   4903.237877743   2.958012e-16 
  4904.9751415883   2.676466e-16 
  4906.7124054337   2.639683e-16 
   4908.449669279   2.743853e-16 
  4910.1869331244   2.844873e-16 
  4911.9241969697   2.979257e-16 
  4913.6614608151   2.682883e-16 
  4915.3987246604   2.687848e-16 
  4917.1359885058   3.004513e-16 
  4918.8732523511   2.967503e-16 
  4920.6105161965   3.380075e-16 
  4922.3477800418   3.401815e-16 
  4924.0850438872   3.082838e-16 
  4925.8223077325   2.448006e-16 
  4927.5595715779   2.261072e-16 
  4929.2968354232   2.356205e-16 
  4931.0340992686   2.841296e-16 
  4932.7713631139   3.275868e-16 
  4934.5086269593   3.413392e-16 
  4936.2458908046    3.46103e-16 
    4937.98315465   3.289645e-16 
  4939.7204184953   3.078572e-16 
  4941.4576823407   3.110434e-16 
   4943.194946186    3.22236e-16 
  4944.9322100314   2.661924e-16 
  4946.6694738767   2.642118e-16 
  4948.4067377221   2.976406e-16 
  4950.1440015674   3.413437e-16 
  4951.8812654128   3.354018e-16 
  4953.6185292581   2.779971e-16 
  4955.3557931035    3.07482e-16 
  4957.0930569488   2.836926e-16 
  4958.8303207942   2.506768e-16 
  4960.5675846395   3.038868e-16 
  4962.3048484849   2.805687e-16 
  4964.0421123302   2.749206e-16 
  4965.7793761756   2.772759e-16 
  4967.5166400209   2.992392e-16 
  4969.2539038663   2.996028e-16 
  4970.9911677116   2.840655e-16 
   4972.728431557   3.276766e-16 
  4974.4656954023   3.378152e-16 
  4976.2029592477   2.902306e-16 
   4977.940223093   2.835244e-16 
  4979.6774869384   3.168239e-16 
  4981.4147507837   3.336253e-16 
  4983.1520146291   2.896819e-16 
  4984.8892784744   2.834432e-16 
  4986.6265423198   3.031217e-16 
  4988.3638061651   2.964007e-16 
  4990.1010700105   2.867442e-16 
  4991.8383338558   2.771939e-16 
  4993.5755977012   2.509126e-16 
  4995.3128615465   2.545549e-16 
  4997.0501253919   3.140709e-16 
  4998.7873892372    3.29165e-16 
  5000.5246530826   3.105612e-16 
  5002.2619169279   3.033958e-16 
  5003.9991807733   2.764405e-16 
  5005.7364446186    2.46319e-16 
   5007.473708464   2.331215e-16 
  5009.2109723093   2.399723e-16 
  5010.9482361547   2.635789e-16 
        5012.6855   2.925557e-16 
  5014.4227638454   3.139478e-16 
  5016.1600276907   3.157072e-16 
  5017.8972915361   2.961429e-16 
  5019.6345553814   2.757729e-16 
  5021.3718192268   2.716174e-16 
  5023.1090830722   2.821355e-16 
  5024.8463469175   3.000809e-16 
  5026.5836107628   3.134655e-16 
  5028.3208746082   3.113521e-16 
  5030.0581384535   2.877141e-16 
  5031.7954022989   2.465444e-16 
  5033.5326661442   2.171871e-16 
  5035.2699299896   2.203418e-16 
   5037.007193835   2.319231e-16 
  5038.7444576803   2.295222e-16 
  5040.4817215256   2.296018e-16 
   5042.218985371   2.495942e-16 
  5043.9562492164   2.852129e-16 
  5045.6935130617   3.247295e-16 
  5047.4307769071   3.451746e-16 
  5049.1680407524   3.302627e-16 
  5050.9053045978   2.997825e-16 
  5052.6425684431   2.788689e-16 
  5054.3798322885   2.708426e-16 
  5056.1170961338   2.726031e-16 
  5057.8543599792   2.815239e-16 
  5059.5916238245   2.935467e-16 
  5061.3288876699   3.033057e-16 
  5063.0661515152   3.059016e-16 
  5064.8034153606   2.969636e-16 
  5066.5406792059   2.755583e-16 
  5068.2779430513   2.533319e-16 
  5070.0152068966   2.443021e-16 
   5071.752470742   2.548082e-16 
  5073.4897345873   2.847423e-16 
  5075.2269984327   3.139609e-16 
   5076.964262278    3.19488e-16 
  5078.7015261234   3.154342e-16 
  5080.4387899687    3.26698e-16 
  5082.1760538141    3.40679e-16 
  5083.9133176594   3.330751e-16 
  5085.6505815048   3.096769e-16 
  5087.3878453501   2.886309e-16 
  5089.1251091955   2.811437e-16 
  5090.8623730408   2.925266e-16 
  5092.5996368862   3.080844e-16 
  5094.3369007315   3.057064e-16 
  5096.0741645769    2.84774e-16 
  5097.8114284222   2.571743e-16 
  5099.5486922676   2.443403e-16 
  5101.2859561129   2.687885e-16 
  5103.0232199583   3.099119e-16 
  5104.7604838036    3.24351e-16 
   5106.497747649    3.12664e-16 
  5108.2350114943   3.031608e-16 
  5109.9722753397   3.066942e-16 
   5111.709539185   3.211142e-16 
  5113.4468030304   3.342197e-16 
  5115.1840668757   3.278297e-16 
  5116.9213307211   3.075484e-16 
  5118.6585945664    2.96734e-16 
  5120.3958584118   2.962335e-16 
  5122.1331222571   2.888368e-16 
  5123.8703861025   2.718905e-16 
  5125.6076499478   2.553724e-16 
  5127.3449137932   2.495273e-16 
  5129.0821776385   2.634891e-16 
  5130.8194414839    2.89393e-16 
  5132.5567053292   3.035931e-16 
  5134.2939691746   3.003707e-16 
  5136.0312330199    2.94116e-16 
  5137.7684968653   2.897159e-16 
  5139.5057607106   2.802945e-16 
   5141.243024556   2.667125e-16 
  5142.9802884013    2.58605e-16 
  5144.7175522467   2.606498e-16 
   5146.454816092   2.706443e-16 
  5148.1920799374   2.844124e-16 
  5149.9293437827   2.966448e-16 
  5151.6666076281    3.00648e-16 
  5153.4038714734   2.883132e-16 
  5155.1411353188   2.654709e-16 
  5156.8783991641   2.581293e-16 
  5158.6156630095   2.727385e-16 
  5160.3529268548   2.811772e-16 
  5162.0901907002   2.754827e-16 
  5163.8274545455   2.879292e-16 
  5165.5647183909   3.236293e-16 
  5167.3019822362    3.34117e-16 
  5169.0392460816   2.988026e-16 
  5170.7765099269   2.579437e-16 
  5172.5137737723   2.408686e-16 
  5174.2510376176   2.412339e-16 
   5175.988301463   2.490454e-16 
  5177.7255653083   2.549841e-16 
  5179.4628291537    2.53353e-16 
   5181.200092999   2.488019e-16 
  5182.9373568444   2.471974e-16 
  5184.6746206897   2.527621e-16 
  5186.4118845351   2.662009e-16 
  5188.1491483804   2.806562e-16 
  5189.8864122258    2.88498e-16 
  5191.6236760711   2.832651e-16 
  5193.3609399165   2.648602e-16 
  5195.0982037618    2.48618e-16 
  5196.8354676072   2.479017e-16 
  5198.5727314525   2.624086e-16 
  5200.3099952979   2.857859e-16 
  5202.0472591432    3.02896e-16 
  5203.7845229886   3.019872e-16 
  5205.5217868339   2.891263e-16 
  5207.2590506793   2.734539e-16 
  5208.9963145246   2.575994e-16 
    5210.73357837   2.443773e-16 
  5212.4708422153   2.422138e-16 
  5214.2081060607   2.427576e-16 
   5215.945369906   2.433015e-16 
  5217.6826337514   2.438453e-16 
  5219.4198975967   2.443891e-16 
  5221.1571614421    2.44933e-16 
  5222.8944252874   2.454768e-16 
  5224.6316891328   2.460207e-16 
  5226.3689529781   2.465645e-16 
  5228.1062168235   2.471083e-16 
  5229.8434806688    2.47652e-16 
  5231.5807445142   2.481958e-16 
  5233.3180083595   2.487397e-16 
  5235.0552722049   2.492835e-16 
  5236.7925360502   2.498274e-16 
  5238.5297998956   2.514388e-16 
  5240.2670637409   2.768472e-16 
  5242.0043275863   3.000388e-16 
  5243.7415914316   3.177016e-16 
   5245.478855277   3.338481e-16 
  5247.2161191223   3.366587e-16 
  5248.9533829677   3.128412e-16 
   5250.690646813   2.744291e-16 
  5252.4279106584   2.431241e-16 
  5254.1651745037   2.348177e-16 
  5255.9024383491   2.584066e-16 
  5257.6397021944   2.847591e-16 
  5259.3769660398   2.724992e-16 
  5261.1142298851   2.470123e-16 
  5262.8514937305   2.631699e-16 
  5264.5887575758   2.626168e-16 
  5266.3260214212   2.620637e-16 
  5268.0632852665   2.615106e-16 
  5269.8005491119   2.609576e-16 
  5271.5378129572   2.604046e-16 
  5273.2750768026   2.598515e-16 
  5275.0123406479   2.592985e-16 
  5276.7496044933   2.587454e-16 
  5278.4868683386   2.581923e-16 
   5280.224132184   2.576392e-16 
  5281.9613960293   2.570861e-16 
  5283.6986598747    2.56533e-16 
    5285.43592372     2.5598e-16 
  5287.1731875654   2.554269e-16 
  5288.9104514107   2.548738e-16 
  5290.6477152561   2.543207e-16 
  5292.3849791014   2.537678e-16 
  5294.1222429468   2.532147e-16 
  5295.8595067921   2.526616e-16 
  5297.5967706375   2.521085e-16 
  5299.3340344828   2.515554e-16 
  5301.0712983282   2.368891e-16 
  5302.8085621735   2.325721e-16 
  5304.5458260189   2.365436e-16 
  5306.2830898642   2.463539e-16 
  5308.0203537096   2.600172e-16 
  5309.7576175549   2.708899e-16 
  5311.4948814003   2.676305e-16 
  5313.2321452456   2.510429e-16 
   5314.969409091   2.377607e-16 
  5316.7066729363   2.335161e-16 
  5318.4439367817   2.267203e-16 
   5320.181200627   2.162427e-16 
  5321.9184644724   2.178127e-16 
  5323.6557283177   2.353376e-16 
  5325.3929921631   2.530574e-16 
  5327.1302560084   2.624734e-16 
  5328.8675198538   2.702741e-16 
  5330.6047836991   2.782139e-16 
  5332.3420475445   2.773708e-16 
  5334.0793113898   2.649237e-16 
  5335.8165752352   2.498499e-16 
  5337.5538390805   2.401103e-16 
  5339.2911029259   2.393228e-16 
  5341.0283667712   2.457329e-16 
  5342.7656306166   2.474177e-16 
  5344.5028944619   2.395887e-16 
  5346.2401583073   2.365539e-16 
  5347.9774221526   2.468464e-16 
   5349.714685998   2.601222e-16 
  5351.4519498433   2.667408e-16 
  5353.1892136887   2.642172e-16 
   5354.926477534   2.560637e-16 
  5356.6637413794   2.597924e-16 
  5358.4010052247   2.831881e-16 
  5360.1382690701   3.008369e-16 
  5361.8755329154   2.929008e-16 
  5363.6127967608   2.725057e-16 
  5365.3500606061   2.548985e-16 
  5367.0873244515   2.417895e-16 
  5368.8245882968   2.331867e-16 
  5370.5618521422   2.305534e-16 
  5372.2991159875   2.342868e-16 
  5374.0363798329    2.43054e-16 
  5375.7736436782   2.545637e-16 
  5377.5109075236   2.665678e-16 
  5379.2481713689   2.756773e-16 
  5380.9854352143   2.719913e-16 
  5382.7226990596   2.500544e-16 
   5384.459962905   2.273281e-16 
  5386.1972267503   2.218248e-16 
  5387.9344905957   2.270872e-16 
   5389.671754441   2.315487e-16 
  5391.4090182864   2.333732e-16 
  5393.1462821317   2.336655e-16 
  5394.8835459771   2.344801e-16 
  5396.6208098224   2.383661e-16 
  5398.3580736678   2.492219e-16 
  5400.0953375131   2.687678e-16 
  5401.8326013585   2.856941e-16 
  5403.5698652038   2.870373e-16 
  5405.3071290492   2.750533e-16 
  5407.0443928945   2.580964e-16 
  5408.7816567399   2.440496e-16 
  5410.5189205852   2.392559e-16 
  5412.2561844306   2.415115e-16 
  5413.9934482759   2.448884e-16 
  5415.7307121213   2.479743e-16 
  5417.4679759666   2.510046e-16 
   5419.205239812   2.494545e-16 
  5420.9425036573   2.384491e-16 
  5422.6797675027    2.22117e-16 
   5424.417031348   2.086427e-16 
  5426.1542951934   2.080221e-16 
  5427.8915590387   2.284197e-16 
  5429.6288228841   2.549456e-16 
  5431.3660867294   2.625839e-16 
  5433.1033505748   2.542978e-16 
  5434.8406144201   2.487224e-16 
  5436.5778782655   2.480435e-16 
  5438.3151421108   2.445622e-16 
  5440.0524059562   2.367634e-16 
  5441.7896698015   2.271129e-16 
  5443.5269336469   2.175904e-16 
  5445.2641974922   2.098926e-16 
  5447.0014613376   2.058859e-16 
  5448.7387251829    2.07107e-16 
  5450.4759890283   2.128577e-16 
  5452.2132528736   2.206067e-16 
   5453.950516719   2.286959e-16 
  5455.6877805643   2.365862e-16 
  5457.4250444097   2.408016e-16 
   5459.162308255   2.357665e-16 
  5460.8995721004   2.265959e-16 
  5462.6368359457   2.274599e-16 
  5464.3740997911   2.391646e-16 
  5466.1113636364   2.491083e-16 
  5467.8486274818   2.487379e-16 
  5469.5858913271   2.351941e-16 
  5471.3231551725   2.154374e-16 
  5473.0604190178   2.066022e-16 
  5474.7976828632   2.116892e-16 
  5476.5349467085   2.158042e-16 
  5478.2722105539   2.128265e-16 
  5480.0094743992   2.092646e-16 
  5481.7467382446   2.120767e-16 
  5483.4840020899   2.278911e-16 
  5485.2212659353   2.518767e-16 
  5486.9585297806   2.630263e-16 
   5488.695793626   2.549938e-16 
  5490.4330574713    2.45932e-16 
  5492.1703213167   2.455662e-16 
   5493.907585162   2.461462e-16 
  5495.6448490074   2.433638e-16 
  5497.3821128527   2.406255e-16 
  5499.1193766981   2.419108e-16 
  5500.8566405434   2.520292e-16 
  5502.5939043888   2.685265e-16 
  5504.3311682341   2.751648e-16 
  5506.0684320795   2.639762e-16 
  5507.8056959248   2.470089e-16 
  5509.5429597702   2.340169e-16 
  5511.2802236155   2.230377e-16 
  5513.0174874609   2.145854e-16 
  5514.7547513062   2.181688e-16 
  5516.4920151516   2.358925e-16 
  5518.2292789969   2.509526e-16 
  5519.9665428423   2.512716e-16 
  5521.7038066876   2.445873e-16 
   5523.441070533   2.378601e-16 
  5525.1783343783    2.25918e-16 
  5526.9155982237   2.070904e-16 
   5528.652862069   1.936121e-16 
  5530.3901259144     1.9499e-16 
  5532.1273897597   2.068466e-16 
  5533.8646536051   2.217275e-16 
  5535.6019174504   2.321217e-16 
  5537.3391812958   2.331403e-16 
  5539.0764451411   2.287593e-16 
  5540.8137089865   2.246758e-16 
  5542.5509728318   2.246079e-16 
  5544.2882366772   2.297004e-16 
  5546.0255005225   2.329507e-16 
  5547.7627643679   2.278296e-16 
  5549.5000282132    2.17746e-16 
  5551.2372920586   2.084246e-16 
  5552.9745559039   2.045907e-16 
  5554.7118197493   2.085361e-16 
  5556.4490835946   2.132888e-16 
    5558.18634744    2.11069e-16 
  5559.9236112853   2.003733e-16 
  5561.6608751307    1.84572e-16 
   5563.398138976   1.845541e-16 
  5565.1354028214   2.184749e-16 
  5566.8726666667    2.62158e-16 
  5568.6099305121   2.820158e-16 
  5570.3471943574   2.731735e-16 
  5572.0844582028    2.44021e-16 
  5573.8217220481   2.169831e-16 
  5575.5589858935   2.150019e-16 
  5577.2962497388    2.24293e-16 
  5579.0335135842   2.193665e-16 
  5580.7707774295   2.040884e-16 
  5582.5080412749   1.935632e-16 
  5584.2453051202   1.921792e-16 
  5585.9825689656   1.989357e-16 
  5587.7198328109   2.073858e-16 
  5589.4570966563   2.093456e-16 
  5591.1943605016   2.066745e-16 
   5592.931624347   2.062001e-16 
  5594.6688881923   2.092677e-16 
  5596.4061520377   2.140858e-16 
   5598.143415883   2.217923e-16 
  5599.8806797284   2.342378e-16 
  5601.6179435737   2.451995e-16 
  5603.3552074191   2.451081e-16 
  5605.0924712644   2.313757e-16 
  5606.8297351098   2.068705e-16 
  5608.5669989551   1.871378e-16 
  5610.3042628005   1.935913e-16 
  5612.0415266458    2.19548e-16 
  5613.7787904912   2.387396e-16 
  5615.5160543365   2.437351e-16 
  5617.2533181819   2.425901e-16 
  5618.9905820272   2.396846e-16 
  5620.7278458726   2.361136e-16 
  5622.4651097179   2.317185e-16 
  5624.2023735633    2.25156e-16 
  5625.9396374086   2.156452e-16 
   5627.676901254   2.031664e-16 
  5629.4141650993   1.937228e-16 
  5631.1514289447   1.981604e-16 
    5632.88869279   2.160288e-16 
  5634.6259566354   2.351144e-16 
  5636.3632204807   2.460529e-16 
  5638.1004843261   2.445374e-16 
  5639.8377481714   2.314826e-16 
  5641.5750120168   2.134328e-16 
  5643.3122758621   1.993777e-16 
  5645.0495397075    1.99426e-16 
  5646.7868035528   2.135213e-16 
  5648.5240673982   2.285823e-16 
  5650.2613312435   2.351187e-16 
  5651.9985950889   2.309312e-16 
  5653.7358589342   2.206463e-16 
  5655.4731227796   2.178418e-16 
  5657.2103866249   2.265804e-16 
  5658.9476504703   2.342637e-16 
  5660.6849143156   2.332386e-16 
   5662.422178161   2.268626e-16 
  5664.1594420063   2.204182e-16 
  5665.8967058517   2.207802e-16 
   5667.633969697   2.295156e-16 
  5669.3712335424   2.377568e-16 
  5671.1084973877   2.385805e-16 
  5672.8457612331   2.320274e-16 
  5674.5830250784   2.197999e-16 
  5676.3202889238   2.044157e-16 
  5678.0575527691    1.90805e-16 
  5679.7948166145   1.885136e-16 
  5681.5320804598   1.997635e-16 
  5683.2693443052   2.088789e-16 
  5685.0066081505     2.0524e-16 
  5686.7438719959    1.97581e-16 
  5688.4811358412   1.951743e-16 
  5690.2183996866   2.010445e-16 
  5691.9556635319   2.137435e-16 
  5693.6929273773   2.211016e-16 
  5695.4301912226   2.157921e-16 
   5697.167455068   2.116314e-16 
  5698.9047189133   2.196405e-16 
  5700.6419827587   2.294868e-16 
   5702.379246604   2.303905e-16 
  5704.1165104494   2.233816e-16 
  5705.8537742947   2.125416e-16 
  5707.5910381401   2.043109e-16 
  5709.3283019854   2.034595e-16 
  5711.0655658308   2.044069e-16 
  5712.8028296761   2.020846e-16 
  5714.5400935215   2.056511e-16 
  5716.2773573668    2.22796e-16 
  5718.0146212122   2.418842e-16 
  5719.7518850575   2.492069e-16 
  5721.4891489029   2.426041e-16 
  5723.2264127482   2.257003e-16 
  5724.9636765936   2.131936e-16 
  5726.7009404389   2.185602e-16 
  5728.4382042843   2.319976e-16 
  5730.1754681296   2.383397e-16 
   5731.912731975   2.361598e-16 
  5733.6499958203   2.289278e-16 
  5735.3872596657   2.199924e-16 
   5737.124523511   2.128416e-16 
  5738.8617873564   2.097517e-16 
  5740.5990512017   2.116183e-16 
  5742.3363150471   2.171378e-16 
  5744.0735788924   2.237554e-16 
  5745.8108427378   2.260186e-16 
  5747.5481065831   2.189585e-16 
  5749.2853704285   2.085225e-16 
  5751.0226342738   2.044793e-16 
  5752.7598981192   2.064518e-16 
  5754.4971619645   2.093893e-16 
  5756.2344258099   2.134822e-16 
  5757.9716896552   2.208145e-16 
  5759.7089535006   2.274881e-16 
  5761.4462173459   2.276347e-16 
  5763.1834811913   2.209664e-16 
  5764.9207450366   2.105941e-16 
   5766.658008882   2.065671e-16 
  5768.3952727273   2.207654e-16 
  5770.1325365727   2.418176e-16 
   5771.869800418   2.456772e-16 
  5773.6070642634   2.310103e-16 
  5775.3443281087   2.121308e-16 
  5777.0815919541   1.979763e-16 
  5778.8188557994   1.924287e-16 
  5780.5561196448   1.963895e-16 
  5782.2933834901   2.079791e-16 
  5784.0306473355   2.166067e-16 
  5785.7679111808   2.067476e-16 
  5787.5051750262   1.854497e-16 
  5789.2424388715   1.777779e-16 
  5790.9797027169   1.896231e-16 
  5792.7169665622   2.084312e-16 
  5794.4542304076    2.23438e-16 
  5796.1914942529   2.273384e-16 
  5797.9287580983   2.203004e-16 
  5799.6660219436   2.102101e-16 
   5801.403285789   2.044343e-16 
  5803.1405496343   2.084129e-16 
  5804.8778134797   2.170218e-16 
   5806.615077325   2.136322e-16 
  5808.3523411704   1.968901e-16 
  5810.0896050157   1.848868e-16 
  5811.8268688611   1.856945e-16 
  5813.5641327064    1.92558e-16 
  5815.3013965518   1.980364e-16 
  5817.0386603971   1.952209e-16 
  5818.7759242425   1.857466e-16 
  5820.5131880878   1.839185e-16 
  5822.2504519332   1.946554e-16 
  5823.9877157785   2.063688e-16 
  5825.7249796239   2.120112e-16 
  5827.4622434692   2.146194e-16 
  5829.1995073146   2.165993e-16 
  5830.9367711599   2.181807e-16 
  5832.6740350053   2.180216e-16 
  5834.4112988506   2.115314e-16 
   5836.148562696     1.9879e-16 
  5837.8858265413   1.893979e-16 
  5839.6230903867   1.893109e-16 
   5841.360354232   1.947302e-16 
  5843.0976180774   2.013336e-16 
  5844.8348819227   2.062391e-16 
  5846.5721457681   2.097905e-16 
  5848.3094096134   2.209461e-16 
  5850.0466734588   2.408237e-16 
  5851.7839373041   2.478989e-16 
  5853.5212011495   2.299919e-16 
  5855.2584649948   2.067798e-16 
  5856.9957288402   1.965328e-16 
  5858.7329926855   1.992059e-16 
  5860.4702565309   2.097357e-16 
  5862.2075203762   2.176345e-16 
  5863.9447842216   2.156858e-16 
  5865.6820480669   2.119411e-16 
  5867.4193119123   2.142338e-16 
  5869.1565757577   2.187933e-16 
   5870.893839603   2.211003e-16 
  5872.6311034484   2.219128e-16 
  5874.3683672937   2.226991e-16 
   5876.105631139   2.231835e-16 
  5877.8428949844   2.237603e-16 
  5879.5801588297   2.304322e-16 
  5881.3174226751   2.460007e-16 
  5883.0546865205   2.552457e-16 
  5884.7919503658   2.435696e-16 
  5886.5292142111   2.169695e-16 
  5888.2664780565   1.876869e-16 
  5890.0037419018   1.689071e-16 
  5891.7410057472   1.698049e-16 
  5893.4782695926    1.78566e-16 
  5895.2155334379   1.797674e-16 
  5896.9527972833   1.771313e-16 
  5898.6900611286    1.79399e-16 
   5900.427324974   1.879244e-16 
  5902.1645888193   2.010659e-16 
  5903.9018526647    2.14121e-16 
    5905.63911651   2.218261e-16 
  5907.3763803554   2.237854e-16 
  5909.1136442007   2.218225e-16 
  5910.8509080461   2.161466e-16 
  5912.5881718914   2.070065e-16 
  5914.3254357368   1.995749e-16 
  5916.0626995821    1.99855e-16 
  5917.7999634275   2.043306e-16 
  5919.5372272728   2.056946e-16 
  5921.2744911182   2.067608e-16 
  5923.0117549635   2.141337e-16 
  5924.7490188089   2.193342e-16 
  5926.4862826542   2.084203e-16 
  5928.2235464996   1.909779e-16 
  5929.9608103449   1.875279e-16 
  5931.6980741903   1.934778e-16 
  5933.4353380356   1.909283e-16 
   5935.172601881   1.835479e-16 
  5936.9098657263   1.869344e-16 
  5938.6471295717   1.990046e-16 
   5940.384393417   2.068384e-16 
  5942.1216572624   2.067152e-16 
  5943.8589211077   2.017553e-16 
  5945.5961849531   1.955347e-16 
  5947.3334487984   1.915737e-16 
  5949.0707126438   1.926852e-16 
  5950.8079764891   2.005144e-16 
  5952.5452403345   2.089275e-16 
  5954.2825041798   2.064151e-16 
  5956.0197680252   1.952943e-16 
  5957.7570318705   1.897271e-16 
  5959.4942957159   1.948078e-16 
  5961.2315595612   2.061886e-16 
  5962.9688234066   2.175767e-16 
  5964.7060872519   2.217697e-16 
