# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2015-12-06 00:00:00.00
# MJD = 57362.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3068.739
# MAX_WAVE = 10233.49
# COMMENT = --
       Wavelength          Flux 
  4122.7949824249  1.109792e-16 
  4124.2098226698  1.136384e-16 
  4125.6246629147  1.124658e-16 
  4127.0395031595  1.125182e-16 
  4128.4543434044  1.118119e-16 
  4129.8691836493  1.082929e-16 
  4131.2840238941  1.088053e-16 
   4132.698864139  1.102751e-16 
  4134.1137043839  1.076319e-16 
  4135.5285446287  1.080515e-16 
  4136.9433848736  1.102688e-16 
  4138.3582251185  1.087497e-16 
  4139.7730653633  1.057964e-16 
  4141.1879056082  1.038218e-16 
  4142.6027458531   1.04057e-16 
  4144.0175860979  1.067331e-16 
  4145.4324263428  1.094831e-16 
  4146.8472665877  1.087942e-16 
  4148.2621068325   1.04186e-16 
  4149.6769470774  9.980757e-17 
  4151.0917873223  1.019927e-16 
  4152.5066275671  1.085092e-16 
   4153.921467812  1.133032e-16 
  4155.3363080569   1.10662e-16 
  4156.7511483017  1.081358e-16 
  4158.1659885466  1.098319e-16 
  4159.5808287915  1.092369e-16 
  4160.9956690363  1.094589e-16 
  4162.4105092812  1.124448e-16 
  4163.8253495261  1.128676e-16 
  4165.2401897709  1.125635e-16 
  4166.6550300158  1.137179e-16 
  4168.0698702607  1.131237e-16 
  4169.4847105055  1.122044e-16 
  4170.8995507504  1.123214e-16 
  4172.3143909952  1.090039e-16 
  4173.7292312401  1.072226e-16 
   4175.144071485  1.114429e-16 
  4176.5589117298  1.089904e-16 
  4177.9737519747  1.051005e-16 
  4179.3885922196  1.107895e-16 
  4180.8034324644  1.116348e-16 
  4182.2182727093   1.09966e-16 
  4183.6331129542     1.175e-16 
   4185.047953199  1.195783e-16 
  4186.4627934439  1.131419e-16 
  4187.8776336888  1.085582e-16 
  4189.2924739336  1.075474e-16 
  4190.7073141785  1.086913e-16 
  4192.1221544234  1.093216e-16 
  4193.5369946682   1.08492e-16 
  4194.9518349131  1.075161e-16 
   4196.366675158  1.090871e-16 
  4197.7815154028  1.082757e-16 
  4199.1963556477  1.045376e-16 
  4200.6111958926  1.065991e-16 
  4202.0260361374  1.089028e-16 
  4203.4408763823  1.069926e-16 
  4204.8557166272  1.080017e-16 
   4206.270556872   1.10499e-16 
  4207.6853971169  1.110772e-16 
  4209.1002373618  1.108186e-16 
  4210.5150776066   1.10258e-16 
  4211.9299178515  1.095583e-16 
  4213.3447580964  1.088129e-16 
  4214.7595983412  1.082079e-16 
  4216.1744385861  1.080635e-16 
   4217.589278831  1.090115e-16 
  4219.0041190758  1.101656e-16 
  4220.4189593207  1.102716e-16 
  4221.8337995655  1.112526e-16 
  4223.2486398104  1.119597e-16 
  4224.6634800553  1.094722e-16 
  4226.0783203001  1.067658e-16 
   4227.493160545  1.070198e-16 
  4228.9080007899  1.109557e-16 
  4230.3228410347  1.117766e-16 
  4231.7376812796  1.084197e-16 
  4233.1525215245  1.085219e-16 
  4234.5673617693  1.123601e-16 
  4235.9822020142  1.145557e-16 
  4237.3970422591  1.067356e-16 
  4238.8118825039  1.023482e-16 
  4240.2267227488  1.087857e-16 
  4241.6415629937   1.08466e-16 
  4243.0564032385   1.05226e-16 
  4244.4712434834  1.062683e-16 
  4245.8860837283   1.03939e-16 
  4247.3009239731  1.033449e-16 
   4248.715764218  1.101076e-16 
  4250.1306044629  1.130754e-16 
  4251.5454447077  1.101275e-16 
  4252.9602849526  1.058063e-16 
  4254.3751251975  1.029523e-16 
  4255.7899654423  1.028188e-16 
  4257.2048056872  1.048763e-16 
  4258.6196459321  1.072574e-16 
  4260.0344861769  1.093282e-16 
  4261.4493264218  1.115132e-16 
  4262.8641666667  1.124107e-16 
  4264.2790069115  1.100244e-16 
  4265.6938471564  1.035575e-16 
  4267.1086874013  1.026151e-16 
  4268.5235276461  1.075572e-16 
   4269.938367891  1.048607e-16 
  4271.3532081358  1.033306e-16 
  4272.7680483807  1.087384e-16 
  4274.1828886256  1.104333e-16 
  4275.5977288704  1.102917e-16 
  4277.0125691153  1.109948e-16 
  4278.4274093602  1.069987e-16 
   4279.842249605  1.014906e-16 
  4281.2570898499  1.001683e-16 
  4282.6719300948  1.040497e-16 
  4284.0867703396  1.095253e-16 
  4285.5016105845  1.116952e-16 
  4286.9164508294  1.092988e-16 
  4288.3312910742  1.055465e-16 
  4289.7461313191   1.04767e-16 
   4291.160971564  1.054651e-16 
  4292.5758118088  1.053267e-16 
  4293.9906520537  1.033477e-16 
  4295.4054922986  1.036731e-16 
  4296.8203325434  1.064208e-16 
  4298.2351727883  1.070591e-16 
  4299.6500130332  1.049742e-16 
   4301.064853278  1.027281e-16 
  4302.4796935229  1.044462e-16 
  4303.8945337678   1.04622e-16 
  4305.3093740126  1.015466e-16 
  4306.7242142575  1.032765e-16 
  4308.1390545024  1.057619e-16 
  4309.5538947472  1.043674e-16 
  4310.9687349921  1.023796e-16 
   4312.383575237  1.021225e-16 
  4313.7984154818  1.048404e-16 
  4315.2132557267  1.109798e-16 
  4316.6280959716  1.134748e-16 
  4318.0429362164  1.075277e-16 
  4319.4577764613  1.059338e-16 
  4320.8726167061  1.088654e-16 
   4322.287456951  1.091129e-16 
  4323.7022971959  1.109891e-16 
  4325.1171374407   1.12365e-16 
  4326.5319776856  1.074856e-16 
  4327.9468179305  1.039899e-16 
  4329.3616581753  1.046887e-16 
  4330.7764984202  1.049897e-16 
  4332.1913386651   1.03095e-16 
  4333.6061789099  1.012807e-16 
  4335.0210191548   1.04768e-16 
  4336.4358593997  1.070448e-16 
  4337.8506996445  1.040958e-16 
  4339.2655398894  1.015342e-16 
  4340.6803801343  1.003495e-16 
  4342.0952203791  1.000159e-16 
   4343.510060624  1.006219e-16 
  4344.9249008689  1.022999e-16 
  4346.3397411137  1.042032e-16 
  4347.7545813586  1.031219e-16 
  4349.1694216035  1.016997e-16 
  4350.5842618483  1.036542e-16 
  4351.9991020932  1.055968e-16 
  4353.4139423381  1.055105e-16 
  4354.8287825829  1.038515e-16 
  4356.2436228278  1.040289e-16 
  4357.6584630727  1.058943e-16 
  4359.0733033175  1.062536e-16 
  4360.4881435624  1.044628e-16 
  4361.9029838073  1.029271e-16 
  4363.3178240521  1.054702e-16 
   4364.732664297    1.0845e-16 
  4366.1475045418  1.089243e-16 
  4367.5623447867  1.079244e-16 
  4368.9771850316  1.062831e-16 
  4370.3920252764  1.044483e-16 
  4371.8068655213  1.021801e-16 
  4373.2217057662  1.028515e-16 
   4374.636546011  1.072369e-16 
  4376.0513862559   1.08208e-16 
  4377.4662265008  1.082846e-16 
  4378.8810667456  1.111187e-16 
  4380.2959069905  1.097537e-16 
  4381.7107472354  1.059923e-16 
  4383.1255874802   1.05419e-16 
  4384.5404277251  1.063337e-16 
    4385.95526797  1.057228e-16 
  4387.3701082148  1.020758e-16 
  4388.7849484597  1.006858e-16 
  4390.1997887046  1.038083e-16 
  4391.6146289494  1.088889e-16 
  4393.0294691943  1.112813e-16 
  4394.4443094392  1.096131e-16 
   4395.859149684  1.071749e-16 
  4397.2739899289  1.072268e-16 
  4398.6888301738  1.093493e-16 
  4400.1036704186  1.083683e-16 
  4401.5185106635     1.058e-16 
  4402.9333509084  1.044242e-16 
  4404.3481911532   1.04314e-16 
  4405.7630313981  1.034667e-16 
   4407.177871643  1.013891e-16 
  4408.5927118878  1.031695e-16 
  4410.0075521327  1.066456e-16 
  4411.4223923776  1.073468e-16 
  4412.8372326224   1.07495e-16 
  4414.2520728673   1.05703e-16 
  4415.6669131121  1.004877e-16 
   4417.081753357  1.019611e-16 
  4418.4965936019  1.066935e-16 
  4419.9114338467  1.025931e-16 
  4421.3262740916  1.021525e-16 
  4422.7411143365  1.084412e-16 
  4424.1559545813  1.099675e-16 
  4425.5707948262  1.070235e-16 
  4426.9856350711  1.041471e-16 
  4428.4004753159  1.061874e-16 
  4429.8153155608  1.092432e-16 
  4431.2301558057  1.091494e-16 
  4432.6449960505  1.072135e-16 
  4434.0598362954  1.061932e-16 
  4435.4746765403  1.073643e-16 
  4436.8895167851  1.076409e-16 
    4438.30435703  1.062724e-16 
  4439.7191972749  1.048564e-16 
  4441.1340375197  1.074067e-16 
  4442.5488777646  1.102008e-16 
  4443.9637180095  1.071414e-16 
  4445.3785582543  1.023405e-16 
  4446.7933984992  9.971251e-17 
  4448.2082387441  1.008364e-16 
  4449.6230789889  1.054128e-16 
  4451.0379192338  1.090125e-16 
  4452.4527594787  1.058702e-16 
  4453.8675997235  1.040985e-16 
  4455.2824399684  1.064945e-16 
  4456.6972802133   1.04926e-16 
  4458.1121204581  1.061408e-16 
   4459.526960703  1.119216e-16 
  4460.9418009479  1.090305e-16 
  4462.3566411927  1.026709e-16 
  4463.7714814376  1.016871e-16 
  4465.1863216824  1.052855e-16 
  4466.6011619273  1.085195e-16 
  4468.0160021722  1.073617e-16 
   4469.430842417  1.053516e-16 
  4470.8456826619  1.058326e-16 
  4472.2605229068  1.093349e-16 
  4473.6753631516  1.096654e-16 
  4475.0902033965  1.066217e-16 
  4476.5050436414  1.047988e-16 
  4477.9198838862  1.031275e-16 
  4479.3347241311  1.022701e-16 
   4480.749564376  1.045986e-16 
  4482.1644046208  1.052644e-16 
  4483.5792448657  1.032208e-16 
  4484.9940851106  1.039809e-16 
  4486.4089253554  1.024814e-16 
  4487.8237656003  9.802783e-17 
  4489.2386058452  1.016876e-16 
    4490.65344609  1.061107e-16 
  4492.0682863349  1.041061e-16 
  4493.4831265798   1.05259e-16 
  4494.8979668246  1.065499e-16 
  4496.3128070695  1.028233e-16 
  4497.7276473144  1.020549e-16 
  4499.1424875592  1.039921e-16 
  4500.5573278041  1.044819e-16 
   4501.972168049  1.082099e-16 
  4503.3870082938  1.127181e-16 
  4504.8018485387  1.111559e-16 
  4506.2166887836  1.071485e-16 
  4507.6315290284  1.042083e-16 
  4509.0463692733  1.031547e-16 
  4510.4612095182  1.051166e-16 
   4511.876049763  1.078872e-16 
  4513.2908900079  1.061684e-16 
  4514.7057302527  1.041629e-16 
  4516.1205704976  1.058162e-16 
  4517.5354107425  1.088949e-16 
  4518.9502509873   1.09304e-16 
  4520.3650912322   1.05806e-16 
  4521.7799314771  1.045085e-16 
  4523.1947717219  1.054554e-16 
  4524.6096119668  1.058359e-16 
  4526.0244522117   1.05161e-16 
  4527.4392924565   1.04891e-16 
  4528.8541327014   1.06916e-16 
  4530.2689729463  1.110249e-16 
  4531.6838131911  1.125933e-16 
   4533.098653436  1.067605e-16 
  4534.5134936809  1.029666e-16 
  4535.9283339257  1.044342e-16 
  4537.3431741706  1.050006e-16 
  4538.7580144155  1.065261e-16 
  4540.1728546603  1.094386e-16 
  4541.5876949052  1.098973e-16 
  4543.0025351501   1.08966e-16 
  4544.4173753949  1.087834e-16 
  4545.8322156398  1.100272e-16 
  4547.2470558847  1.104636e-16 
  4548.6618961295  1.080417e-16 
  4550.0767363744   1.03909e-16 
  4551.4915766193  1.026493e-16 
  4552.9064168641  1.068614e-16 
   4554.321257109  1.086434e-16 
  4555.7360973539   1.07628e-16 
  4557.1509375987  1.082879e-16 
  4558.5657778436  1.086499e-16 
  4559.9806180885  1.080976e-16 
  4561.3954583333  1.077324e-16 
  4562.8102985782   1.07746e-16 
   4564.225138823  1.077595e-16 
  4565.6399790679   1.07773e-16 
  4567.0548193128  1.077866e-16 
  4568.4696595576  1.078001e-16 
  4569.8844998025  1.078136e-16 
  4571.2993400474  1.078272e-16 
  4572.7141802922  1.078407e-16 
  4574.1290205371  1.078542e-16 
   4575.543860782  1.078678e-16 
  4576.9587010268  1.078813e-16 
  4578.3735412717  1.078948e-16 
  4579.7883815166  1.079084e-16 
  4581.2032217614  1.078997e-16 
  4582.6180620063  1.058806e-16 
  4584.0329022512  1.033261e-16 
   4585.447742496  1.028597e-16 
  4586.8625827409  1.047572e-16 
  4588.2774229858   1.06838e-16 
  4589.6922632306  1.059657e-16 
  4591.1071034755  1.035438e-16 
  4592.5219437204  1.025889e-16 
  4593.9367839652  1.056485e-16 
  4595.3516242101  1.086327e-16 
   4596.766464455  1.087263e-16 
  4598.1813046998   1.08815e-16 
  4599.5961449447  1.085486e-16 
  4601.0109851896  1.070955e-16 
  4602.4258254344  1.053305e-16 
  4603.8406656793  1.050154e-16 
  4605.2555059242  1.067312e-16 
   4606.670346169  1.071894e-16 
  4608.0851864139  1.046535e-16 
  4609.5000266588  1.004289e-16 
  4610.9148669036  1.019216e-16 
  4612.3297071485   1.05725e-16 
  4613.7445473933   1.02385e-16 
  4615.1593876382  1.026813e-16 
  4616.5742278831  1.080653e-16 
  4617.9890681279  1.073558e-16 
  4619.4039083728  1.074723e-16 
  4620.8187486177  1.106483e-16 
  4622.2335888625  1.069171e-16 
  4623.6484291074  1.030555e-16 
  4625.0632693523  1.045822e-16 
  4626.4781095971  1.039181e-16 
   4627.892949842  1.041551e-16 
  4629.3077900869  1.082547e-16 
  4630.7226303317  1.070661e-16 
  4632.1374705766  1.038771e-16 
  4633.5523108215  1.057974e-16 
  4634.9671510663  1.073488e-16 
  4636.3819913112  1.071568e-16 
  4637.7968315561  1.073826e-16 
  4639.2116718009  1.070716e-16 
  4640.6265120458   1.05973e-16 
  4642.0413522907  1.049549e-16 
  4643.4561925355  1.054492e-16 
  4644.8710327804  1.063888e-16 
  4646.2858730253   1.04258e-16 
  4647.7007132701  1.022962e-16 
   4649.115553515  1.030817e-16 
  4650.5303937599  1.045283e-16 
  4651.9452340047  1.059518e-16 
  4653.3600742496  1.069839e-16 
  4654.7749144945  1.067131e-16 
  4656.1897547393  1.070318e-16 
  4657.6045949842  1.092557e-16 
   4659.019435229  1.091937e-16 
  4660.4342754739  1.077679e-16 
  4661.8491157188  1.079356e-16 
  4663.2639559636  1.055821e-16 
  4664.6787962085  1.024809e-16 
  4666.0936364534  1.040478e-16 
  4667.5084766982  1.038327e-16 
  4668.9233169431  1.014165e-16 
   4670.338157188  1.041789e-16 
  4671.7529974328  1.052371e-16 
  4673.1678376777  1.021393e-16 
  4674.5826779226  1.036499e-16 
  4675.9975181674  1.057385e-16 
  4677.4123584123  1.042106e-16 
  4678.8271986572  1.033378e-16 
   4680.242038902  1.057725e-16 
  4681.6568791469  1.103757e-16 
  4683.0717193918  1.093914e-16 
  4684.4865596366  1.054399e-16 
  4685.9013998815  1.049093e-16 
  4687.3162401264  1.037312e-16 
  4688.7310803712  1.028111e-16 
  4690.1459206161  1.057628e-16 
   4691.560760861  1.068132e-16 
  4692.9756011058  1.044395e-16 
  4694.3904413507  1.027593e-16 
  4695.8052815956  1.017551e-16 
  4697.2201218404  1.023247e-16 
  4698.6349620853  1.068886e-16 
  4700.0498023302  1.062522e-16 
   4701.464642575  9.842425e-17 
  4702.8794828199  9.903111e-17 
  4704.2943230648  1.029557e-16 
  4705.7091633096  1.022116e-16 
  4707.1240035545  1.036655e-16 
  4708.5388437994   1.06936e-16 
  4709.9536840442  1.083374e-16 
  4711.3685242891  1.079449e-16 
  4712.7833645339  1.056342e-16 
  4714.1982047788  1.023362e-16 
  4715.6130450237  1.050131e-16 
  4717.0278852685  1.109081e-16 
  4718.4427255134  1.099999e-16 
  4719.8575657583  1.069286e-16 
  4721.2724060031  1.056226e-16 
   4722.687246248  1.047902e-16 
  4724.1020864929  1.056782e-16 
  4725.5169267377  1.073476e-16 
  4726.9317669826  1.051672e-16 
  4728.3466072275  1.012154e-16 
  4729.7614474723  9.961654e-17 
  4731.1762877172  1.024221e-16 
  4732.5911279621  1.069737e-16 
  4734.0059682069  1.094158e-16 
  4735.4208084518  1.098525e-16 
  4736.8356486967  1.076037e-16 
  4738.2504889415  1.028213e-16 
  4739.6653291864  1.010368e-16 
  4741.0801694313  1.030098e-16 
  4742.4950096761  1.050119e-16 
   4743.909849921  1.063662e-16 
  4745.3246901659  1.066987e-16 
  4746.7395304107  1.055922e-16 
  4748.1543706556  1.043897e-16 
  4749.5692109005   1.03422e-16 
  4750.9840511453   1.01001e-16 
  4752.3988913902  1.002864e-16 
  4753.8137316351  1.025246e-16 
  4755.2285718799  1.019354e-16 
  4756.6434121248   1.01803e-16 
  4758.0582523696  1.051572e-16 
  4759.4730926145  1.023318e-16 
  4760.8879328594   9.83475e-17 
  4762.3027731042  1.027258e-16 
  4763.7176133491  1.064041e-16 
   4765.132453594  1.054827e-16 
  4766.5472938388  1.027777e-16 
  4767.9621340837  1.008499e-16 
  4769.3769743286  1.012808e-16 
  4770.7918145734  1.037585e-16 
  4772.2066548183  1.050988e-16 
  4773.6214950632  1.030761e-16 
   4775.036335308  9.842563e-17 
  4776.4511755529  9.582216e-17 
  4777.8660157978  9.771157e-17 
  4779.2808560426  9.988913e-17 
  4780.6956962875  1.017946e-16 
  4782.1105365324  1.033421e-16 
  4783.5253767772  1.008941e-16 
  4784.9402170221  9.792195e-17 
   4786.355057267  9.937821e-17 
  4787.7698975118  1.005417e-16 
  4789.1847377567  1.008253e-16 
  4790.5995780016  1.026666e-16 
  4792.0144182464  1.025013e-16 
  4793.4292584913  9.948246e-17 
  4794.8440987362  9.664166e-17 
   4796.258938981  9.689263e-17 
  4797.6737792259    9.9572e-17 
  4799.0886194708  9.986803e-17 
  4800.5034597156  1.003709e-16 
  4801.9182999605  1.024563e-16 
  4803.3331402054  1.008318e-16 
  4804.7479804502  1.011401e-16 
  4806.1628206951  1.069752e-16 
  4807.5776609399  1.055375e-16 
  4808.9925011848  1.011255e-16 
  4810.4073414297  1.032855e-16 
  4811.8221816745  1.034627e-16 
  4813.2370219194  1.007362e-16 
  4814.6518621643  1.004125e-16 
  4816.0667024091  1.020459e-16 
   4817.481542654  1.034755e-16 
  4818.8963828989  1.025694e-16 
  4820.3112231437  1.016206e-16 
  4821.7260633886  1.021644e-16 
  4823.1409036335  1.030064e-16 
  4824.5557438783  1.042162e-16 
  4825.9705841232   1.04183e-16 
  4827.3854243681  9.825523e-17 
  4828.8002646129  9.442999e-17 
  4830.2151048578  9.852845e-17 
  4831.6299451027  9.836811e-17 
  4833.0447853475  9.756299e-17 
  4834.4596255924  1.032467e-16 
  4835.8744658373  1.019922e-16 
  4837.2893060821  9.753817e-17 
   4838.704146327  1.024292e-16 
  4840.1189865719  1.034995e-16 
  4841.5338268167  9.862554e-17 
  4842.9486670616  9.911954e-17 
  4844.3635073065  1.029934e-16 
  4845.7783475513   1.05199e-16 
  4847.1931877962  1.020881e-16 
  4848.6080280411  9.847761e-17 
  4850.0228682859  9.829293e-17 
  4851.4377085308  9.844124e-17 
  4852.8525487757  1.003454e-16 
  4854.2673890205  1.039307e-16 
  4855.6822292654  1.011063e-16 
  4857.0970695102  9.902058e-17 
  4858.5119097551  1.057672e-16 
       4859.92675  1.044464e-16 
  4861.3415902448  9.554215e-17 
  4862.7564304897  9.238509e-17 
  4864.1712707346  9.749871e-17 
  4865.5861109794  1.042798e-16 
  4867.0009512243  1.021122e-16 
  4868.4157914692  9.906632e-17 
   4869.830631714  9.958218e-17 
  4871.2454719589  9.738704e-17 
  4872.6603122038  9.589519e-17 
  4874.0751524486  9.782446e-17 
  4875.4899926935  9.943834e-17 
  4876.9048329384  9.907404e-17 
  4878.3196731832  9.758116e-17 
  4879.7345134281  9.894764e-17 
   4881.149353673  1.020354e-16 
  4882.5641939178  1.034033e-16 
  4883.9790341627  1.027909e-16 
  4885.3938744076  1.002316e-16 
  4886.8087146524   9.68009e-17 
  4888.2235548973  9.867015e-17 
  4889.6383951422  1.033743e-16 
   4891.053235387  1.014043e-16 
  4892.4680756319  9.967886e-17 
  4893.8829158768  1.002923e-16 
  4895.2977561216  9.465422e-17 
  4896.7125963665  9.234718e-17 
  4898.1274366114  9.841558e-17 
  4899.5422768562  9.978075e-17 
  4900.9571171011   9.79248e-17 
   4902.371957346  9.833176e-17 
  4903.7867975908  9.933687e-17 
  4905.2016378357  9.910859e-17 
  4906.6164780805  9.707054e-17 
  4908.0313183254  9.632846e-17 
  4909.4461585703  9.680424e-17 
  4910.8609988151  9.621553e-17 
    4912.27583906  9.542493e-17 
  4913.6906793049  9.574396e-17 
  4915.1055195497  9.787566e-17 
  4916.5203597946  1.003481e-16 
  4917.9352000395   1.01029e-16 
  4919.3500402843  9.837062e-17 
  4920.7648805292  9.532165e-17 
  4922.1797207741  9.494046e-17 
  4923.5945610189  9.725797e-17 
  4925.0094012638  9.839711e-17 
  4926.4242415087  9.613623e-17 
  4927.8390817535  9.653613e-17 
  4929.2539219984  9.868617e-17 
  4930.6687622433   9.84924e-17 
  4932.0836024881  9.740642e-17 
   4933.498442733  9.612126e-17 
  4934.9132829779  9.460155e-17 
  4936.3281232227  9.509454e-17 
  4937.7429634676  9.725292e-17 
  4939.1578037125  9.810873e-17 
  4940.5726439573  9.982063e-17 
  4941.9874842022  1.019463e-16 
  4943.4023244471   9.91116e-17 
  4944.8171646919  9.609098e-17 
  4946.2320049368  9.667085e-17 
  4947.6468451817  9.545748e-17 
  4949.0616854265  9.498719e-17 
  4950.4765256714  9.824322e-17 
  4951.8913659162  9.908894e-17 
  4953.3062061611   9.73011e-17 
   4954.721046406   9.63492e-17 
  4956.1358866508  9.702365e-17 
  4957.5507268957  9.828129e-17 
  4958.9655671406   9.81857e-17 
  4960.3804073854   9.66974e-17 
  4961.7952476303  9.497151e-17 
  4963.2100878752  9.474629e-17 
    4964.62492812   9.73805e-17 
  4966.0397683649  1.010877e-16 
  4967.4546086098  1.003809e-16 
  4968.8694488546  9.706503e-17 
  4970.2842890995  9.452673e-17 
  4971.6991293444  9.284847e-17 
  4973.1139695892  9.226974e-17 
  4974.5288098341  9.296422e-17 
   4975.943650079  9.508356e-17 
  4977.3584903238  9.649887e-17 
  4978.7733305687  9.513932e-17 
  4980.1881708136  9.503235e-17 
  4981.6030110584  9.575461e-17 
  4983.0178513033  9.344527e-17 
  4984.4326915482  9.420636e-17 
   4985.847531793   9.82142e-17 
  4987.2623720379  9.692878e-17 
  4988.6772122828  9.326865e-17 
  4990.0920525276  9.169013e-17 
  4991.5068927725  9.257606e-17 
  4992.9217330174  9.580986e-17 
  4994.3365732622   9.88634e-17 
  4995.7514135071  9.508328e-17 
   4997.166253752  8.905949e-17 
  4998.5810939968   8.88267e-17 
  4999.9959342417  9.279473e-17 
  5001.4107744866  9.765738e-17 
  5002.8256147314  1.002111e-16 
  5004.2404549763  9.866852e-17 
  5005.6552952211  9.609094e-17 
   5007.070135466  9.803373e-17 
  5008.4849757109  9.781329e-17 
  5009.8998159557  9.378314e-17 
  5011.3146562006  9.444688e-17 
  5012.7294964455  9.601624e-17 
  5014.1443366903    9.4716e-17 
  5015.5591769352  9.461523e-17 
  5016.9740171801  9.553456e-17 
  5018.3888574249  9.641234e-17 
  5019.8036976698  9.953703e-17 
  5021.2185379147  9.999664e-17 
  5022.6333781595  9.333851e-17 
  5024.0482184044  9.178669e-17 
  5025.4630586493  9.562995e-17 
  5026.8778988941  9.559851e-17 
   5028.292739139  9.495789e-17 
  5029.7075793839  9.584411e-17 
  5031.1224196287  9.647882e-17 
  5032.5372598736  9.640142e-17 
  5033.9521001185  9.594831e-17 
  5035.3669403633  9.609511e-17 
  5036.7817806082  9.616425e-17 
  5038.1966208531   9.54037e-17 
  5039.6114610979  9.428008e-17 
  5041.0263013428  9.376299e-17 
  5042.4411415877  9.451567e-17 
  5043.8559818325  9.588977e-17 
  5045.2708220774  9.665786e-17 
  5046.6856623223  9.604454e-17 
  5048.1005025671  9.635069e-17 
   5049.515342812  9.596173e-17 
  5050.9301830568  9.102188e-17 
  5052.3450233017   8.81969e-17 
  5053.7598635466  9.129632e-17 
  5055.1747037914   9.68226e-17 
  5056.5895440363  9.718915e-17 
  5058.0043842812  9.136723e-17 
   5059.419224526  9.103202e-17 
  5060.8340647709  9.357589e-17 
  5062.2489050158  9.336953e-17 
  5063.6637452606   9.35675e-17 
  5065.0785855055  9.522848e-17 
  5066.4934257504  9.723754e-17 
  5067.9082659952  9.628569e-17 
  5069.3231062401  9.378128e-17 
   5070.737946485  9.378371e-17 
  5072.1527867298   9.37152e-17 
  5073.5676269747  9.306189e-17 
  5074.9824672196  9.422562e-17 
  5076.3973074644  9.213913e-17 
  5077.8121477093  8.809129e-17 
  5079.2269879542  9.386617e-17 
   5080.641828199  9.949062e-17 
  5082.0566684439  9.600128e-17 
  5083.4715086888  9.319268e-17 
  5084.8863489336  9.389013e-17 
  5086.3011891785  9.603071e-17 
  5087.7160294234  9.542769e-17 
  5089.1308696682  9.428627e-17 
  5090.5457099131  9.706979e-17 
   5091.960550158   9.86615e-17 
  5093.3753904028  9.734903e-17 
  5094.7902306477  9.577023e-17 
  5096.2050708926  9.305012e-17 
  5097.6199111374  9.151151e-17 
  5099.0347513823  9.685289e-17 
  5100.4495916271  1.009834e-16 
   5101.864431872  9.774218e-17 
  5103.2792721169  9.241344e-17 
  5104.6941123617  9.031286e-17 
  5106.1089526066  9.292723e-17 
  5107.5237928515  9.329235e-17 
  5108.9386330963  9.219498e-17 
  5110.3534733412  9.354553e-17 
  5111.7683135861  9.328492e-17 
  5113.1831538309  9.302439e-17 
  5114.5979940758  9.276378e-17 
  5116.0128343207  9.250326e-17 
  5117.4276745655  9.224265e-17 
  5118.8425148104  9.198213e-17 
  5120.2573550553  9.172151e-17 
  5121.6721953001   9.14609e-17 
   5123.087035545  9.120037e-17 
  5124.5018757899  9.093977e-17 
  5125.9167160347  9.067924e-17 
  5127.3315562796  9.041863e-17 
  5128.7463965245  9.015801e-17 
  5130.1612367693  9.285344e-17 
  5131.5760770142  9.591657e-17 
  5132.9909172591  9.675894e-17 
  5134.4057575039    9.3666e-17 
  5135.8205977488  8.997917e-17 
  5137.2354379937  8.848126e-17 
  5138.6502782385  8.975365e-17 
  5140.0651184834  9.281091e-17 
  5141.4799587283  9.462222e-17 
  5142.8947989731  9.117506e-17 
   5144.309639218  9.019799e-17 
  5145.7244794629  9.537008e-17 
  5147.1393197077  9.515974e-17 
  5148.5541599526  9.060643e-17 
  5149.9690001974  8.760177e-17 
  5151.3838404423  8.687066e-17 
  5152.7986806872  8.822479e-17 
   5154.213520932  9.063382e-17 
  5155.6283611769  9.208091e-17 
  5157.0432014218  9.221712e-17 
  5158.4580416666  9.210991e-17 
  5159.8728819115  9.048887e-17 
  5161.2877221564  8.805177e-17 
  5162.7025624012  8.807314e-17 
  5164.1174026461  8.993053e-17 
   5165.532242891  9.169974e-17 
  5166.9470831358  9.187597e-17 
  5168.3619233807  9.006302e-17 
  5169.7767636256  8.759083e-17 
  5171.1916038704  8.812841e-17 
  5172.6064441153  9.126246e-17 
  5174.0212843602  9.394026e-17 
   5175.436124605  9.386518e-17 
  5176.8509648499  9.079661e-17 
  5178.2658050948  8.685007e-17 
  5179.6806453396  8.774827e-17 
  5181.0954855845  9.201621e-17 
  5182.5103258294  9.059732e-17 
  5183.9251660742  9.024651e-17 
  5185.3400063191   9.40616e-17 
   5186.754846564  9.190686e-17 
  5188.1696868088  8.864425e-17 
  5189.5845270537  9.033126e-17 
  5190.9993672986    9.1055e-17 
  5192.4142075434  8.951711e-17 
  5193.8290477883  8.785723e-17 
  5195.2438880332  8.932246e-17 
   5196.658728278  9.129786e-17 
  5198.0735685229  8.846852e-17 
  5199.4884087677  8.536184e-17 
  5200.9032490126  8.552863e-17 
