# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2015-12-11 00:00:00.00
# MJD = 57367.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3091.461
# MAX_WAVE = 10198.64
# COMMENT = --
       Wavelength          Flux 
  4093.1349226258  3.021158e-16 
   4094.479451381  3.020538e-16 
  4095.8239801362  3.135547e-16 
  4097.1685088914  2.898237e-16 
  4098.5130376466  3.168277e-16 
  4099.8575664018  2.983005e-16 
   4101.202095157  3.276804e-16 
  4102.5466239122  3.201511e-16 
  4103.8911526674  3.154793e-16 
  4105.2356814226  3.022835e-16 
  4106.5802101778  2.676518e-16 
   4107.924738933  2.820583e-16 
  4109.2692676882  2.981441e-16 
  4110.6137964434  2.783297e-16 
  4111.9583251986  2.846021e-16 
  4113.3028539538  2.924312e-16 
   4114.647382709  2.830105e-16 
  4115.9919114642  2.935785e-16 
  4117.3364402194  3.088743e-16 
  4118.6809689746   2.95156e-16 
  4120.0254977298  3.126346e-16 
   4121.370026485  3.128636e-16 
  4122.7145552402  2.988358e-16 
  4124.0590839954  3.102488e-16 
  4125.4036127506  3.135328e-16 
  4126.7481415058   2.97657e-16 
  4128.0926702611  3.159867e-16 
  4129.4371990163  2.920063e-16 
  4130.7817277715  3.031989e-16 
  4132.1262565267  3.159997e-16 
  4133.4707852819   3.38637e-16 
  4134.8153140371  3.080974e-16 
  4136.1598427923  2.837505e-16 
  4137.5043715475  3.104969e-16 
  4138.8489003027  3.346389e-16 
  4140.1934290579  3.127771e-16 
  4141.5379578131  2.937239e-16 
  4142.8824865683  2.860883e-16 
  4144.2270153235  2.573981e-16 
  4145.5715440787  2.847052e-16 
  4146.9160728339  2.963327e-16 
  4148.2606015891  2.956314e-16 
  4149.6051303443   2.99766e-16 
  4150.9496590995  3.100306e-16 
  4152.2941878547  2.848777e-16 
  4153.6387166099  3.046529e-16 
  4154.9832453651  2.840181e-16 
  4156.3277741203  3.096393e-16 
  4157.6723028755  3.067168e-16 
  4159.0168316307   3.23179e-16 
  4160.3613603859   3.12776e-16 
  4161.7058891411  3.531507e-16 
  4163.0504178963  3.209991e-16 
  4164.3949466515  2.903165e-16 
  4165.7394754067  2.816029e-16 
  4167.0840041619  2.753333e-16 
  4168.4285329171   2.92951e-16 
  4169.7730616723  2.857445e-16 
  4171.1175904275  2.823014e-16 
  4172.4621191827  2.710357e-16 
  4173.8066479379  2.810154e-16 
  4175.1511766931   2.91132e-16 
  4176.4957054483   2.70387e-16 
  4177.8402342035  2.693227e-16 
  4179.1847629587  2.803257e-16 
  4180.5292917139  3.201164e-16 
  4181.8738204691  3.338409e-16 
  4183.2183492244  3.104448e-16 
  4184.5628779796  3.037987e-16 
  4185.9074067348  3.083716e-16 
    4187.25193549  2.975096e-16 
  4188.5964642452  2.842116e-16 
  4189.9409930004  2.995879e-16 
  4191.2855217556  3.000394e-16 
  4192.6300505108  3.120892e-16 
   4193.974579266  3.096614e-16 
  4195.3191080212  3.253057e-16 
  4196.6636367764  2.947481e-16 
  4198.0081655316  2.992362e-16 
  4199.3526942868  2.988689e-16 
   4200.697223042  2.945472e-16 
  4202.0417517972  3.060725e-16 
  4203.3862805524  3.028447e-16 
  4204.7308093076  2.777939e-16 
  4206.0753380628  3.017469e-16 
   4207.419866818  3.050042e-16 
  4208.7643955732  2.770517e-16 
  4210.1089243284  3.003707e-16 
  4211.4534530836  2.863875e-16 
  4212.7979818388  2.985634e-16 
   4214.142510594  2.758122e-16 
  4215.4870393492  2.883028e-16 
  4216.8315681044  2.814375e-16 
  4218.1760968596  2.998075e-16 
  4219.5206256148  3.109936e-16 
    4220.86515437  3.036584e-16 
  4222.2096831252  3.008996e-16 
  4223.5542118804  3.051714e-16 
  4224.8987406356  3.104873e-16 
  4226.2432693908  3.159181e-16 
   4227.587798146  3.254047e-16 
  4228.9323269012  2.833607e-16 
  4230.2768556564   2.61046e-16 
  4231.6213844116  3.070937e-16 
  4232.9659131668  3.138018e-16 
   4234.310441922  2.852462e-16 
  4235.6549706772  3.096593e-16 
  4236.9994994324  2.877858e-16 
  4238.3440281876  2.896392e-16 
  4239.6885569429  2.920878e-16 
  4241.0330856981  2.996331e-16 
  4242.3776144533  2.816376e-16 
  4243.7221432085   2.80798e-16 
  4245.0666719637  2.739189e-16 
  4246.4112007189  2.575293e-16 
  4247.7557294741  2.443921e-16 
  4249.1002582293  2.846559e-16 
  4250.4447869845  2.773392e-16 
  4251.7893157397  2.792066e-16 
  4253.1338444949  2.746279e-16 
  4254.4783732501  2.944094e-16 
  4255.8229020053  3.066901e-16 
  4257.1674307605  3.125821e-16 
  4258.5119595157  2.965206e-16 
  4259.8564882709  2.637446e-16 
  4261.2010170261  2.973475e-16 
  4262.5455457813  2.946522e-16 
  4263.8900745365  2.744009e-16 
  4265.2346032917  2.902855e-16 
  4266.5791320469  2.891473e-16 
  4267.9236608021  2.943326e-16 
  4269.2681895573  2.897725e-16 
  4270.6127183125  2.919196e-16 
  4271.9572470677  3.037876e-16 
  4273.3017758229  2.921238e-16 
  4274.6463045781  3.111775e-16 
  4275.9908333333  3.115663e-16 
  4277.3353620885  2.747528e-16 
  4278.6798908437  3.053559e-16 
  4280.0244195989  2.898824e-16 
  4281.3689483541  2.887541e-16 
  4282.7134771093  2.885607e-16 
  4284.0580058645   2.95344e-16 
  4285.4025346197  2.867911e-16 
  4286.7470633749  3.113591e-16 
  4288.0915921301  3.106777e-16 
  4289.4361208853  3.002422e-16 
  4290.7806496405  2.527626e-16 
  4292.1251783957  2.620631e-16 
  4293.4697071509  3.043333e-16 
  4294.8142359062  2.814264e-16 
  4296.1587646614  2.853275e-16 
  4297.5032934166   2.87994e-16 
  4298.8478221718  2.853311e-16 
   4300.192350927  2.993698e-16 
  4301.5368796822  2.880363e-16 
  4302.8814084374  3.161167e-16 
  4304.2259371926  2.892694e-16 
  4305.5704659478  3.086867e-16 
   4306.914994703  2.877805e-16 
  4308.2595234582  2.697009e-16 
  4309.6040522134  2.896737e-16 
  4310.9485809686  2.857674e-16 
  4312.2931097238  2.909536e-16 
   4313.637638479  2.678202e-16 
  4314.9821672342  2.781173e-16 
  4316.3266959894  2.424005e-16 
  4317.6712247446  2.936065e-16 
  4319.0157534998  2.922766e-16 
   4320.360282255  3.085426e-16 
  4321.7048110102  3.345477e-16 
  4323.0493397654  3.389078e-16 
  4324.3938685206  3.027644e-16 
  4325.7383972758  3.008986e-16 
   4327.082926031  2.772181e-16 
  4328.4274547862   2.82659e-16 
  4329.7719835414  3.156719e-16 
  4331.1165122966  2.774928e-16 
  4332.4610410518  2.926206e-16 
   4333.805569807  2.924072e-16 
  4335.1500985622  2.768673e-16 
  4336.4946273174  2.742277e-16 
  4337.8391560726  2.917758e-16 
  4339.1836848278  2.870122e-16 
   4340.528213583   2.64284e-16 
  4341.8727423382  2.846002e-16 
  4343.2172710934  2.511256e-16 
  4344.5617998486  2.791103e-16 
  4345.9063286038  2.655597e-16 
   4347.250857359  2.784811e-16 
  4348.5953861142  2.672395e-16 
  4349.9399148694  2.783369e-16 
  4351.2844436247  2.772091e-16 
  4352.6289723799  2.704174e-16 
  4353.9735011351  3.093266e-16 
  4355.3180298903  2.844602e-16 
  4356.6625586455  3.232433e-16 
  4358.0070874007   3.74998e-16 
  4359.3516161559  3.010754e-16 
  4360.6961449111  2.748419e-16 
  4362.0406736663   2.41766e-16 
  4363.3852024215  2.784517e-16 
  4364.7297311767   2.93814e-16 
  4366.0742599319  2.867359e-16 
  4367.4187886871  3.219163e-16 
  4368.7633174423  2.852187e-16 
  4370.1078461975  2.819277e-16 
  4371.4523749527  3.039875e-16 
  4372.7969037079  3.092236e-16 
  4374.1414324631   2.66691e-16 
  4375.4859612183  2.778942e-16 
  4376.8304899735  2.871605e-16 
  4378.1750187287  2.993178e-16 
  4379.5195474839  2.663462e-16 
  4380.8640762391  2.780508e-16 
  4382.2086049943  2.945845e-16 
  4383.5531337495  2.679998e-16 
  4384.8976625047  2.885004e-16 
  4386.2421912599  2.789116e-16 
  4387.5867200151  2.897653e-16 
  4388.9312487703  2.871901e-16 
  4390.2757775255  3.263915e-16 
  4391.6203062807  3.320319e-16 
  4392.9648350359  2.982364e-16 
  4394.3093637911  2.779254e-16 
  4395.6538925463  2.692348e-16 
  4396.9984213015  2.937273e-16 
  4398.3429500567  2.751497e-16 
  4399.6874788119   2.96236e-16 
  4401.0320075671  2.669627e-16 
  4402.3765363223  2.989661e-16 
  4403.7210650775  2.889034e-16 
  4405.0655938327  2.961193e-16 
  4406.4101225879  2.959945e-16 
  4407.7546513432  2.868478e-16 
  4409.0991800984  2.968768e-16 
  4410.4437088536  2.787042e-16 
  4411.7882376088  2.788416e-16 
   4413.132766364  2.866689e-16 
  4414.4772951192  2.778004e-16 
  4415.8218238744  2.891603e-16 
  4417.1663526296  2.871073e-16 
  4418.5108813848    2.8101e-16 
    4419.85541014  2.749073e-16 
  4421.1999388952  2.804879e-16 
  4422.5444676504  2.692631e-16 
  4423.8889964056  2.759207e-16 
  4425.2335251608  2.777345e-16 
   4426.578053916  2.790931e-16 
  4427.9225826712  2.684785e-16 
  4429.2671114264  2.703883e-16 
  4430.6116401816  2.798389e-16 
  4431.9561689368  2.774961e-16 
   4433.300697692  2.823814e-16 
  4434.6452264472  2.831071e-16 
  4435.9897552024  2.823869e-16 
  4437.3342839576  2.629863e-16 
  4438.6788127128  2.761371e-16 
   4440.023341468  2.942996e-16 
  4441.3678702232   2.71181e-16 
  4442.7123989784  2.649733e-16 
  4444.0569277336  2.687777e-16 
  4445.4014564888  2.662389e-16 
   4446.745985244  3.109528e-16 
  4448.0905139992  3.022782e-16 
  4449.4350427544  2.737061e-16 
  4450.7795715096  2.867019e-16 
  4452.1241002648  2.319588e-16 
    4453.46862902  2.717296e-16 
  4454.8131577752  2.903326e-16 
  4456.1576865304  2.780074e-16 
  4457.5022152856  2.609772e-16 
  4458.8467440408  3.061447e-16 
   4460.191272796  2.948274e-16 
  4461.5358015512  2.995254e-16 
  4462.8803303065  3.168931e-16 
  4464.2248590617  2.682586e-16 
  4465.5693878169  2.823863e-16 
  4466.9139165721   2.84639e-16 
  4468.2584453273  3.120001e-16 
  4469.6029740825  2.841712e-16 
  4470.9475028377  2.861448e-16 
  4472.2920315929  2.899208e-16 
  4473.6365603481  2.645279e-16 
  4474.9810891033  2.852575e-16 
  4476.3256178585  2.810347e-16 
  4477.6701466137  2.781399e-16 
  4479.0146753689  2.738319e-16 
  4480.3592041241  2.797846e-16 
  4481.7037328793  2.880759e-16 
  4483.0482616345  2.845606e-16 
  4484.3927903897  2.852567e-16 
  4485.7373191449  2.744081e-16 
  4487.0818479001  2.794001e-16 
  4488.4263766553   2.75556e-16 
  4489.7709054105  2.724056e-16 
  4491.1154341657  2.679053e-16 
  4492.4599629209  2.841617e-16 
  4493.8044916761  2.858252e-16 
  4495.1490204313  3.095458e-16 
  4496.4935491865  2.777655e-16 
  4497.8380779417  2.817255e-16 
  4499.1826066969  3.099267e-16 
  4500.5271354521  2.973209e-16 
  4501.8716642073  2.820805e-16 
  4503.2161929625  3.047037e-16 
  4504.5607217177   2.85383e-16 
  4505.9052504729  2.935626e-16 
  4507.2497792281  2.797679e-16 
  4508.5943079833  2.784091e-16 
  4509.9388367385  2.777369e-16 
  4511.2833654937  2.826796e-16 
  4512.6278942489  2.752123e-16 
  4513.9724230041  2.970921e-16 
  4515.3169517593   3.14586e-16 
  4516.6614805145  2.915346e-16 
  4518.0060092697  2.806956e-16 
   4519.350538025  2.843776e-16 
  4520.6950667802  2.837539e-16 
  4522.0395955354  2.588517e-16 
  4523.3841242906  2.724647e-16 
  4524.7286530458  2.748302e-16 
   4526.073181801  2.629819e-16 
  4527.4177105562  2.971987e-16 
  4528.7622393114  2.688056e-16 
  4530.1067680666  2.844277e-16 
  4531.4512968218  2.946678e-16 
   4532.795825577  2.912922e-16 
  4534.1403543322  2.923403e-16 
  4535.4848830874  2.883501e-16 
  4536.8294118426  2.701822e-16 
  4538.1739405978  3.106581e-16 
   4539.518469353  2.936778e-16 
  4540.8629981082  2.891738e-16 
  4542.2075268634  2.821376e-16 
  4543.5520556186  3.000048e-16 
  4544.8965843738  3.006433e-16 
   4546.241113129  2.835302e-16 
  4547.5856418842  2.870989e-16 
  4548.9301706394   2.65351e-16 
  4550.2746993946   2.59562e-16 
  4551.6192281498  2.677565e-16 
   4552.963756905  3.082086e-16 
  4554.3082856602  2.998114e-16 
  4555.6528144154  2.795316e-16 
  4556.9973431706  2.939311e-16 
  4558.3418719258  2.919785e-16 
   4559.686400681  3.027783e-16 
  4561.0309294362  2.845598e-16 
  4562.3754581914  2.876625e-16 
  4563.7199869466  3.159851e-16 
  4565.0645157018  2.837595e-16 
   4566.409044457  2.745695e-16 
  4567.7535732122  2.692706e-16 
  4569.0981019674   2.93286e-16 
  4570.4426307226  3.013975e-16 
  4571.7871594778  3.357781e-16 
   4573.131688233  3.707942e-16 
  4574.4762169882  3.534851e-16 
  4575.8207457435  3.245064e-16 
  4577.1652744987  2.788214e-16 
  4578.5098032539  2.627548e-16 
  4579.8543320091  2.807211e-16 
  4581.1988607643  2.837023e-16 
  4582.5433895195  3.007902e-16 
  4583.8879182747   2.70544e-16 
  4585.2324470299   2.93174e-16 
  4586.5769757851  2.954336e-16 
  4587.9215045403  2.864138e-16 
  4589.2660332955  2.727488e-16 
  4590.6105620507  2.938473e-16 
  4591.9550908059  2.837607e-16 
  4593.2996195611  3.077154e-16 
  4594.6441483163  3.483099e-16 
  4595.9886770715  2.953624e-16 
  4597.3332058267  3.107313e-16 
  4598.6777345819  3.087751e-16 
  4600.0222633371  3.013872e-16 
  4601.3667920923    3.1819e-16 
  4602.7113208475  3.110336e-16 
  4604.0558496027  3.025708e-16 
  4605.4003783579  2.953828e-16 
  4606.7449071131  2.891511e-16 
  4608.0894358683  3.075786e-16 
  4609.4339646235   3.22618e-16 
  4610.7784933787  2.917102e-16 
  4612.1230221339  2.950214e-16 
  4613.4675508891  2.651493e-16 
  4614.8120796443  2.696458e-16 
  4616.1566083995  3.093642e-16 
  4617.5011371547  2.857856e-16 
  4618.8456659099  3.103506e-16 
  4620.1901946651  2.907305e-16 
  4621.5347234203  3.021283e-16 
  4622.8792521755  3.422976e-16 
  4624.2237809307  3.015799e-16 
  4625.5683096859  2.941164e-16 
  4626.9128384411  3.023071e-16 
  4628.2573671963  3.117522e-16 
  4629.6018959515  3.243296e-16 
  4630.9464247068  3.103845e-16 
   4632.290953462  2.994297e-16 
  4633.6354822172  2.953252e-16 
  4634.9800109724   2.79668e-16 
  4636.3245397276  3.232577e-16 
  4637.6690684828   3.04058e-16 
   4639.013597238   2.87054e-16 
  4640.3581259932  2.855563e-16 
  4641.7026547484  3.183467e-16 
  4643.0471835036  3.096919e-16 
  4644.3917122588  2.929662e-16 
   4645.736241014  2.972522e-16 
  4647.0807697692  3.102249e-16 
  4648.4252985244  2.735217e-16 
  4649.7698272796  2.904818e-16 
  4651.1143560348  3.059896e-16 
    4652.45888479  3.145733e-16 
  4653.8034135452  3.045612e-16 
  4655.1479423004  3.220091e-16 
  4656.4924710556   3.11536e-16 
  4657.8369998108  3.132906e-16 
   4659.181528566  3.096717e-16 
  4660.5260573212   2.97948e-16 
  4661.8705860764  3.085471e-16 
  4663.2151148316  3.083558e-16 
  4664.5596435868  2.786215e-16 
   4665.904172342  3.002102e-16 
  4667.2487010972  3.291554e-16 
  4668.5932298524  3.169894e-16 
  4669.9377586076  3.197254e-16 
  4671.2822873628  3.169245e-16 
   4672.626816118  3.292687e-16 
  4673.9713448732  2.852936e-16 
  4675.3158736284  3.006024e-16 
  4676.6604023836  3.132815e-16 
  4678.0049311388   3.41268e-16 
   4679.349459894  3.245342e-16 
  4680.6939886492  2.753215e-16 
  4682.0385174044  2.844284e-16 
  4683.3830461596  3.043438e-16 
  4684.7275749148  3.138278e-16 
    4686.07210367   3.16565e-16 
  4687.4166324253  3.089119e-16 
  4688.7611611805  3.019905e-16 
  4690.1056899357  3.196985e-16 
  4691.4502186909  3.071638e-16 
  4692.7947474461  3.088884e-16 
  4694.1392762013  3.258473e-16 
  4695.4838049565  3.309247e-16 
  4696.8283337117   3.17085e-16 
  4698.1728624669  2.992309e-16 
  4699.5173912221  3.014634e-16 
  4700.8619199773  2.833048e-16 
  4702.2064487325  3.204434e-16 
  4703.5509774877  3.323775e-16 
  4704.8955062429  3.194084e-16 
  4706.2400349981  3.072197e-16 
  4707.5845637533  2.987313e-16 
  4708.9290925085  3.194911e-16 
  4710.2736212637  3.058121e-16 
  4711.6181500189  3.369056e-16 
  4712.9626787741  3.215862e-16 
  4714.3072075293  3.244573e-16 
  4715.6517362845  2.988536e-16 
  4716.9962650397  3.074005e-16 
  4718.3407937949  3.103104e-16 
  4719.6853225501  2.816015e-16 
  4721.0298513053  2.808671e-16 
  4722.3743800605  3.042663e-16 
  4723.7189088157  2.841054e-16 
  4725.0634375709  3.002109e-16 
  4726.4079663261  3.261511e-16 
  4727.7524950813  3.112324e-16 
  4729.0970238365  3.127589e-16 
  4730.4415525917  3.075673e-16 
  4731.7860813469  3.177414e-16 
  4733.1306101021  3.007799e-16 
  4734.4751388573  3.001885e-16 
  4735.8196676125  2.971529e-16 
  4737.1641963677   3.09041e-16 
  4738.5087251229  3.086214e-16 
  4739.8532538781  2.927633e-16 
  4741.1977826333  2.987329e-16 
  4742.5423113886  3.286477e-16 
  4743.8868401438  3.208324e-16 
   4745.231368899  3.007506e-16 
  4746.5758976542  3.145089e-16 
  4747.9204264094  2.901538e-16 
  4749.2649551646  3.073057e-16 
  4750.6094839198  2.927252e-16 
   4751.954012675  3.285085e-16 
  4753.2985414302  3.217917e-16 
  4754.6430701854  2.933082e-16 
  4755.9875989406     3.051e-16 
  4757.3321276958  2.652429e-16 
   4758.676656451  3.001843e-16 
  4760.0211852062  3.236885e-16 
  4761.3657139614  3.208603e-16 
  4762.7102427166  3.018029e-16 
  4764.0547714718   3.03552e-16 
   4765.399300227   2.67974e-16 
  4766.7438289822  2.992564e-16 
  4768.0883577374   2.84939e-16 
  4769.4328864926  3.011475e-16 
  4770.7774152478  3.113073e-16 
   4772.121944003   2.91954e-16 
  4773.4664727582  2.720891e-16 
  4774.8110015134  3.082166e-16 
  4776.1555302686  3.226489e-16 
  4777.5000590238  3.179698e-16 
   4778.844587779  2.956842e-16 
  4780.1891165342  2.839097e-16 
  4781.5336452894  3.030959e-16 
  4782.8781740446  3.299556e-16 
  4784.2227027998   2.96964e-16 
   4785.567231555   3.04013e-16 
  4786.9117603102  3.096532e-16 
  4788.2562890654  3.129514e-16 
  4789.6008178206  2.877533e-16 
  4790.9453465758  2.787424e-16 
   4792.289875331  2.878008e-16 
  4793.6344040862  3.122995e-16 
  4794.9789328414  3.036483e-16 
  4796.3234615966  2.882034e-16 
  4797.6679903518  2.802766e-16 
  4799.0125191071  2.856305e-16 
  4800.3570478623  2.878645e-16 
  4801.7015766175  2.861426e-16 
  4803.0461053727    2.8764e-16 
  4804.3906341279  2.881041e-16 
  4805.7351628831    2.9466e-16 
  4807.0796916383  3.167122e-16 
  4808.4242203935  3.103748e-16 
  4809.7687491487  3.070844e-16 
  4811.1132779039  2.820311e-16 
  4812.4578066591   2.93616e-16 
  4813.8023354143  2.970956e-16 
  4815.1468641695   2.56794e-16 
  4816.4913929247   2.90455e-16 
  4817.8359216799  2.929159e-16 
  4819.1804504351  2.955286e-16 
  4820.5249791903  2.648239e-16 
  4821.8695079455  2.885692e-16 
  4823.2140367007  2.887843e-16 
  4824.5585654559  3.158582e-16 
  4825.9030942111  2.987179e-16 
  4827.2476229663  2.808387e-16 
  4828.5921517215  2.885773e-16 
  4829.9366804767  2.960837e-16 
  4831.2812092319  2.725782e-16 
  4832.6257379871  2.761839e-16 
  4833.9702667423  2.721993e-16 
  4835.3147954975  3.134399e-16 
  4836.6593242527  2.847683e-16 
  4838.0038530079  2.576347e-16 
  4839.3483817631  2.684547e-16 
  4840.6929105183  2.799529e-16 
  4842.0374392735    2.9274e-16 
  4843.3819680287  2.773959e-16 
  4844.7264967839  2.691573e-16 
  4846.0710255391  2.805655e-16 
  4847.4155542943  2.723558e-16 
  4848.7600830495  2.889951e-16 
  4850.1046118047  2.975819e-16 
  4851.4491405599  2.732584e-16 
  4852.7936693151  3.005415e-16 
  4854.1381980703    3.0555e-16 
  4855.4827268256  3.171595e-16 
  4856.8272555808   2.93146e-16 
   4858.171784336  3.175451e-16 
  4859.5163130912  3.108462e-16 
  4860.8608418464  3.105804e-16 
  4862.2053706016  2.989709e-16 
  4863.5498993568  3.198328e-16 
   4864.894428112  2.622075e-16 
  4866.2389568672  2.705864e-16 
  4867.5834856224  2.823695e-16 
  4868.9280143776  2.883181e-16 
  4870.2725431328  2.813847e-16 
   4871.617071888  2.777354e-16 
  4872.9616006432  2.814425e-16 
  4874.3061293984  2.995133e-16 
  4875.6506581536  3.044203e-16 
  4876.9951869088  2.902741e-16 
   4878.339715664   2.70424e-16 
  4879.6842444192  2.865555e-16 
  4881.0287731744  3.095965e-16 
  4882.3733019296  2.838521e-16 
  4883.7178306848  2.828813e-16 
    4885.06235944  2.903868e-16 
  4886.4068881952  3.059547e-16 
  4887.7514169504  3.071625e-16 
  4889.0959457056  3.314593e-16 
  4890.4404744608  3.108911e-16 
   4891.785003216     2.745e-16 
  4893.1295319712  3.155907e-16 
  4894.4740607264  3.066483e-16 
  4895.8185894816  3.025485e-16 
  4897.1631182368  2.772214e-16 
   4898.507646992  2.506835e-16 
  4899.8521757472  2.747544e-16 
  4901.1967045024  3.001336e-16 
  4902.5412332576  2.682796e-16 
  4903.8857620128  2.947754e-16 
   4905.230290768  2.923015e-16 
  4906.5748195232  2.840385e-16 
  4907.9193482784  2.790225e-16 
  4909.2638770336  2.976102e-16 
  4910.6084057889  3.085066e-16 
  4911.9529345441  2.906937e-16 
  4913.2974632993  2.998109e-16 
  4914.6419920545  3.040175e-16 
  4915.9865208097  2.625359e-16 
  4917.3310495649  2.558503e-16 
  4918.6755783201  2.654689e-16 
  4920.0201070753   2.64219e-16 
  4921.3646358305  2.742048e-16 
  4922.7091645857  2.960643e-16 
  4924.0536933409  2.996806e-16 
  4925.3982220961  2.751209e-16 
  4926.7427508513   2.78256e-16 
  4928.0872796065  2.755102e-16 
  4929.4318083617  2.787665e-16 
  4930.7763371169  2.794379e-16 
  4932.1208658721  2.729604e-16 
  4933.4653946273  2.638744e-16 
  4934.8099233825  2.774456e-16 
  4936.1544521377  2.881524e-16 
  4937.4989808929  2.869637e-16 
  4938.8435096481  2.817729e-16 
  4940.1880384033  2.618363e-16 
  4941.5325671585   2.77316e-16 
  4942.8770959137  2.769816e-16 
  4944.2216246689  3.039422e-16 
  4945.5661534241  2.783605e-16 
  4946.9106821793   2.94696e-16 
  4948.2552109345   2.95218e-16 
  4949.5997396897  2.886497e-16 
  4950.9442684449  2.889982e-16 
  4952.2887972001   2.86454e-16 
  4953.6333259553  2.676481e-16 
  4954.9778547105  2.832842e-16 
  4956.3223834657  2.730079e-16 
  4957.6669122209  2.807119e-16 
  4959.0114409761  2.460154e-16 
  4960.3559697313  2.650355e-16 
  4961.7004984865  2.624377e-16 
  4963.0450272417  2.519811e-16 
  4964.3895559969  2.977694e-16 
  4965.7340847521  2.925088e-16 
  4967.0786135074  2.995152e-16 
  4968.4231422626  2.754342e-16 
  4969.7676710178  2.938953e-16 
   4971.112199773  3.062003e-16 
  4972.4567285282  2.834112e-16 
  4973.8012572834  2.846381e-16 
  4975.1457860386  2.856196e-16 
  4976.4903147938  2.788896e-16 
   4977.834843549  2.705866e-16 
  4979.1793723042  2.564578e-16 
  4980.5239010594  3.018944e-16 
  4981.8684298146  3.178896e-16 
  4983.2129585698   2.81747e-16 
   4984.557487325  2.811441e-16 
  4985.9020160802  2.712794e-16 
  4987.2465448354    2.8517e-16 
  4988.5910735906  2.852086e-16 
  4989.9356023458  3.030796e-16 
   4991.280131101  2.632369e-16 
  4992.6246598562  2.855261e-16 
  4993.9691886114  2.610537e-16 
  4995.3137173666  2.697828e-16 
  4996.6582461218    2.5173e-16 
   4998.002774877  2.730709e-16 
  4999.3473036322  2.864042e-16 
  5000.6918323874  2.801571e-16 
  5002.0363611426  2.891251e-16 
  5003.3808898978  2.802542e-16 
   5004.725418653   2.83997e-16 
  5006.0699474082  2.877004e-16 
  5007.4144761634  2.882733e-16 
  5008.7590049186   2.80694e-16 
  5010.1035336738  2.852109e-16 
   5011.448062429  2.708251e-16 
  5012.7925911842  2.813936e-16 
  5014.1371199394  2.618516e-16 
  5015.4816486946  2.743325e-16 
  5016.8261774498  2.766551e-16 
   5018.170706205  2.872443e-16 
  5019.5152349602  3.135715e-16 
  5020.8597637154  2.852005e-16 
  5022.2042924707  2.450586e-16 
  5023.5488212259   2.56709e-16 
  5024.8933499811  2.560199e-16 
  5026.2378787363  2.906123e-16 
  5027.5824074915  2.722464e-16 
  5028.9269362467  2.621223e-16 
  5030.2714650019  2.820784e-16 
  5031.6159937571  2.808166e-16 
  5032.9605225123  2.666694e-16 
  5034.3050512675  2.829799e-16 
  5035.6495800227  2.999367e-16 
  5036.9941087779  2.757035e-16 
  5038.3386375331  2.513678e-16 
  5039.6831662883  2.528819e-16 
  5041.0276950435  2.595934e-16 
  5042.3722237987  2.852885e-16 
  5043.7167525539   2.85513e-16 
  5045.0612813091  2.780988e-16 
  5046.4058100643  2.888317e-16 
  5047.7503388195   2.60054e-16 
  5049.0948675747  2.822395e-16 
  5050.4393963299  2.614568e-16 
  5051.7839250851  2.613984e-16 
  5053.1284538403  2.760376e-16 
  5054.4729825955  2.727976e-16 
  5055.8175113507    2.6902e-16 
  5057.1620401059   2.71445e-16 
  5058.5065688611  2.893141e-16 
  5059.8510976163  2.692024e-16 
  5061.1956263715  2.622042e-16 
  5062.5401551267  2.765248e-16 
  5063.8846838819  2.736684e-16 
  5065.2292126371  2.544238e-16 
  5066.5737413923  2.404044e-16 
  5067.9182701475  2.543365e-16 
  5069.2627989027  2.826798e-16 
  5070.6073276579  2.381172e-16 
  5071.9518564131  2.618832e-16 
  5073.2963851683  2.631954e-16 
  5074.6409139235  2.751238e-16 
  5075.9854426787  2.644224e-16 
  5077.3299714339  2.775513e-16 
  5078.6745001891  2.558495e-16 
  5080.0190289444  2.724963e-16 
  5081.3635576996  2.826208e-16 
  5082.7080864548  2.690181e-16 
    5084.05261521  2.722131e-16 
  5085.3971439652  2.680028e-16 
  5086.7416727204  2.699212e-16 
  5088.0862014756  2.568948e-16 
  5089.4307302308  2.738324e-16 
   5090.775258986  2.960302e-16 
  5092.1197877412  2.912441e-16 
  5093.4643164964  2.270519e-16 
  5094.8088452516  2.488304e-16 
  5096.1533740068  2.663244e-16 
   5097.497902762  2.605116e-16 
  5098.8424315172  2.782141e-16 
  5100.1869602724   2.49543e-16 
  5101.5314890276  2.554087e-16 
  5102.8760177828  2.808529e-16 
   5104.220546538  2.671033e-16 
  5105.5650752932  2.667919e-16 
  5106.9096040484  2.638256e-16 
  5108.2541328036  2.790774e-16 
  5109.5986615588  2.587939e-16 
   5110.943190314  2.756064e-16 
  5112.2877190692  2.695729e-16 
  5113.6322478244  3.022532e-16 
  5114.9767765796  2.660869e-16 
  5116.3213053348  2.788839e-16 
    5117.66583409  2.770843e-16 
