# STATUS =
# OBJECT = 2022gyv
# TELESCOPE = LT
# INSTRUMENT = SPRAT
# DATE-OBS = 2022-04-28 01:03:23.00
# MJD = 59697.04401620012
# EXPTIME = 1800
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4020
# MAX_WAVE = 7994.3999023438
# COMMENT = [TNS source group:  81 - SGLF ]
       Wavelength           Flux 
 4663.99998417607    9.22889e-17 
 4673.19998395002   1.268271e-16 
 4682.39998372396   5.914611e-17 
 4691.59998349791   4.928524e-17 
 4700.79998327185   7.993257e-17 
  4709.9999830458   9.997132e-17 
 4719.19998281974   7.621458e-17 
 4728.39998259368   7.181843e-17 
 4737.59998236763    8.81981e-17 
 4746.79998214157   7.888653e-17 
 4755.99998191551   9.508552e-17 
 4765.19998168946   8.527679e-17 
  4774.3999814634   9.152495e-17 
 4783.59998123735   8.348281e-17 
 4792.79998101129   9.271279e-17 
 4801.99998078523   7.743271e-17 
 4811.19998055918   8.735312e-17 
 4820.39998033312   1.347029e-16 
 4829.59998010707   6.858888e-17 
 4838.79997988101   7.635465e-17 
 4847.99997965495   6.398597e-17 
  4857.1999794289   5.966303e-17 
 4866.39997920284   1.147319e-16 
 4875.59997897679   7.528952e-17 
 4884.79997875073   5.949493e-17 
 4893.99997852467   7.817609e-17 
 4903.19997829862   8.137894e-17 
 4912.39997807256   8.940192e-17 
 4921.59997784651   9.453989e-17 
 4930.79997762045    7.03187e-17 
 4939.99997739439   9.847334e-17 
 4949.19997716834   8.297489e-17 
 4958.39997694228   9.175841e-17 
 4967.59997671622   9.163064e-17 
 4976.79997649017   9.158624e-17 
 4985.99997626411   7.561949e-17 
 4995.19997603806   9.152882e-17 
   5004.399975812    7.67577e-17 
 5013.59997558594   1.044698e-16 
 5022.79997535989   1.081565e-16 
 5031.99997513383   9.293181e-17 
 5041.19997490778   6.542337e-17 
 5050.39997468172   8.142256e-17 
 5059.59997445566   7.711138e-17 
 5068.79997422961   9.740438e-17 
 5077.99997400355    7.05156e-17 
  5087.1999737775   6.265247e-17 
 5096.39997355144   7.646403e-17 
 5105.59997332538   6.483575e-17 
 5114.79997309933   9.209474e-17 
 5123.99997287327   8.072847e-17 
 5133.19997264721   6.707778e-17 
 5142.39997242116   7.452273e-17 
  5151.5999721951     9.9392e-17 
 5160.79997196905   8.961331e-17 
 5169.99997174299   8.564903e-17 
 5179.19997151694   9.155159e-17 
 5188.39997129088   8.491997e-17 
 5197.59997106482   9.645312e-17 
 5206.79997083877   9.522775e-17 
 5215.99997061271   6.659507e-17 
 5225.19997038665   8.062091e-17 
  5234.3999701606   8.077765e-17 
 5243.59996993454   9.105642e-17 
 5252.79996970849   7.684878e-17 
 5261.99996948243   8.071163e-17 
 5271.19996925637   7.603199e-17 
 5280.39996903032   7.630118e-17 
 5289.59996880426    7.92518e-17 
 5298.79996857821   7.185279e-17 
 5307.99996835215   7.262633e-17 
 5317.19996812609   7.140025e-17 
 5326.39996790004   7.937955e-17 
 5335.59996767398   7.502267e-17 
 5344.79996744792   8.237029e-17 
 5353.99996722187   6.906313e-17 
 5363.19996699581   7.748024e-17 
 5372.39996676976   7.718742e-17 
  5381.5999665437   7.022257e-17 
 5390.79996631765   7.568092e-17 
 5399.99996609159   8.581577e-17 
 5409.19996586553    7.88826e-17 
 5418.39996563948   7.767485e-17 
 5427.59996541342   7.745467e-17 
 5436.79996518736   5.758671e-17 
 5445.99996496131   7.154499e-17 
 5455.19996473525   6.124171e-17 
  5464.3999645092   8.854025e-17 
 5473.59996428314   6.916504e-17 
 5482.79996405708   7.615951e-17 
 5491.99996383103   8.374897e-17 
 5501.19996360497   6.615239e-17 
 5510.39996337892   8.171457e-17 
 5519.59996315286   5.958032e-17 
  5528.7999629268   8.317066e-17 
 5537.99996270075   6.036405e-17 
 5547.19996247469   6.896751e-17 
 5556.39996224864   6.627672e-17 
 5565.59996202258   5.736127e-17 
 5574.79996179652   7.198506e-17 
 5583.99996157047   5.452982e-17 
 5593.19996134441   6.878185e-17 
 5602.39996111836   6.681581e-17 
  5611.5999608923    7.33815e-17 
 5620.79996066624   7.500027e-17 
 5629.99996044019   8.465282e-17 
 5639.19996021413   6.948923e-17 
 5648.39995998807   7.339257e-17 
 5657.59995976202   7.483475e-17 
 5666.79995953596   6.642995e-17 
 5675.99995930991   9.394961e-17 
 5685.19995908385   8.473924e-17 
  5694.3999588578   7.990045e-17 
 5703.59995863174   6.347408e-17 
 5712.79995840568   6.700336e-17 
 5721.99995817963   6.131501e-17 
 5731.19995795357   7.578543e-17 
 5740.39995772751    7.44638e-17 
 5749.59995750146   7.804591e-17 
  5758.7999572754    5.79097e-17 
 5767.99995704935   6.010484e-17 
 5777.19995682329   6.103549e-17 
 5786.39995659723   6.979017e-17 
 5795.59995637118    9.23843e-17 
 5804.79995614512   5.825315e-17 
 5813.99995591907   5.960026e-17 
 5823.19995569301   4.778287e-17 
 5832.39995546695   5.171117e-17 
  5841.5999552409   6.164909e-17 
 5850.79995501484   6.287063e-17 
 5859.99995478878   8.082005e-17 
 5869.19995456273   7.732083e-17 
 5878.39995433667   4.246266e-17 
 5887.59995411062   4.454162e-17 
 5896.79995388456   5.914191e-17 
  5905.9999536585   4.170366e-17 
 5915.19995343245   4.535277e-17 
 5924.39995320639   5.561297e-17 
 5933.59995298034   4.271268e-17 
 5942.79995275428   5.640525e-17 
 5951.99995252822   5.857071e-17 
 5961.19995230217   5.214286e-17 
 5970.39995207611   4.774451e-17 
 5979.59995185006   4.943518e-17 
   5988.799951624   4.852332e-17 
 5997.99995139794   6.798943e-17 
 6007.19995117189   6.698296e-17 
 6016.39995094583    4.71856e-17 
 6025.59995071978   6.618027e-17 
 6034.79995049372   5.243972e-17 
 6043.99995026767   5.857227e-17 
 6053.19995004161   5.215547e-17 
 6062.39994981555   6.768028e-17 
  6071.5999495895   5.272403e-17 
 6080.79994936344   6.535555e-17 
 6089.99994913738   7.156393e-17 
 6099.19994891133   5.222078e-17 
 6108.39994868527   5.359041e-17 
 6117.59994845922    7.19271e-17 
 6126.79994823316   6.458745e-17 
  6135.9999480071   5.565456e-17 
 6145.19994778105   7.388237e-17 
 6154.39994755499   6.326465e-17 
 6163.59994732893   6.311492e-17 
 6172.79994710288   6.570233e-17 
 6181.99994687682   6.324977e-17 
 6191.19994665077    5.72763e-17 
 6200.39994642471   6.088221e-17 
 6209.59994619865   5.961624e-17 
  6218.7999459726   3.858483e-17 
 6227.99994574654   7.605884e-17 
 6237.19994552049   6.454606e-17 
 6246.39994529443   4.785932e-17 
 6255.59994506837   2.715283e-17 
 6264.79994484232   6.067439e-17 
 6273.99994461626   5.548336e-17 
 6283.19994439021   6.427176e-17 
 6292.39994416415   7.558814e-17 
 6301.59994393809   4.243794e-17 
 6310.79994371204   5.137552e-17 
 6319.99994348598   4.959053e-17 
 6329.19994325993   5.908901e-17 
 6338.39994303387   3.358546e-17 
 6347.59994280781   5.927223e-17 
 6356.79994258176   5.799665e-17 
  6365.9999423557   6.214617e-17 
 6375.19994212965   5.614275e-17 
 6384.39994190359   5.447081e-17 
 6393.59994167753   6.844967e-17 
 6402.79994145148   6.603506e-17 
 6411.99994122542   4.724488e-17 
 6421.19994099936   6.997775e-17 
 6430.39994077331   5.878371e-17 
 6439.59994054725   5.475947e-17 
  6448.7999403212    4.90856e-17 
 6457.99994009514   5.809583e-17 
 6467.19993986909   5.337012e-17 
 6476.39993964303    4.57057e-17 
 6485.59993941697   4.813846e-17 
 6494.79993919092   4.235572e-17 
 6503.99993896486   4.635173e-17 
  6513.1999387388   4.641872e-17 
 6522.39993851275   4.866215e-17 
 6531.59993828669    4.90776e-17 
 6540.79993806064   5.660443e-17 
 6549.99993783458   3.491646e-17 
 6559.19993760852   6.056518e-17 
 6568.39993738247   5.201291e-17 
 6577.59993715641   3.281092e-17 
 6586.79993693035   3.521747e-17 
  6595.9999367043   3.289564e-17 
 6605.19993647824   6.725014e-17 
 6614.39993625219   5.069928e-17 
 6623.59993602613   5.857803e-17 
 6632.79993580007   3.908751e-17 
 6641.99993557402   8.093517e-17 
 6651.19993534796   5.145596e-17 
 6660.39993512191   4.597515e-17 
 6669.59993489585   6.060429e-17 
 6678.79993466979   4.055337e-17 
 6687.99993444374   5.927664e-17 
 6697.19993421768   4.435581e-17 
 6706.39993399163   4.751011e-17 
 6715.59993376557   5.050417e-17 
 6724.79993353951   5.099219e-17 
 6733.99993331346   3.573588e-17 
  6743.1999330874   6.370266e-17 
 6752.39993286135   5.036512e-17 
 6761.59993263529   4.005784e-17 
 6770.79993240923    3.83272e-17 
 6779.99993218318   6.186933e-17 
 6789.19993195712   2.410897e-17 
 6798.39993173107   7.567544e-17 
 6807.59993150501   3.996784e-17 
 6816.79993127895   6.059689e-17 
  6825.9999310529   2.693914e-17 
 6835.19993082684   5.432246e-17 
 6844.39993060078   6.310654e-17 
 6853.59993037473   3.445339e-17 
 6862.79993014867   4.781628e-17 
 6871.99992992262   4.291041e-17 
 6881.19992969656    2.92003e-17 
  6890.3999294705    1.04428e-17 
 6899.59992924445   4.087478e-17 
 6908.79992901839   2.534568e-17 
 6917.99992879234   3.552796e-17 
 6927.19992856628   4.329377e-17 
 6936.39992834023   4.772948e-17 
 6945.59992811417   5.140596e-17 
 6954.79992788811    4.87547e-17 
 6963.99992766206   5.186491e-17 
   6973.199927436   4.500198e-17 
 6982.39992720994   4.220993e-17 
 6991.59992698389   5.893614e-17 
 7000.79992675783   5.280223e-17 
 7009.99992653177   5.528661e-17 
 7019.19992630572   3.911754e-17 
 7028.39992607966   3.961919e-17 
 7037.59992585361   5.011642e-17 
 7046.79992562755   6.177452e-17 
  7055.9999254015   3.808066e-17 
 7065.19992517544   5.816862e-17 
 7074.39992494938   3.626742e-17 
 7083.59992472333   4.014329e-17 
 7092.79992449727   4.378755e-17 
 7101.99992427121   4.704803e-17 
 7111.19992404516     3.7961e-17 
  7120.3999238191   3.535767e-17 
 7129.59992359305   4.717564e-17 
 7138.79992336699   3.386158e-17 
 7147.99992314094   3.064755e-17 
 7157.19992291488   5.354912e-17 
 7166.39992268882   4.260407e-17 
 7175.59992246277   5.034845e-17 
 7184.79992223671    4.02083e-17 
 7193.99992201065   4.786311e-17 
  7203.1999217846   4.221216e-17 
 7212.39992155854   3.944536e-17 
 7221.59992133249   2.080913e-17 
 7230.79992110643   4.482341e-17 
 7239.99992088037       5.22e-17 
 7249.19992065432       5.22e-17 
 7258.39992042826   5.221358e-17 
  7267.5999202022   4.450442e-17 
 7276.79991997615   3.695809e-17 
 7285.99991975009    6.21723e-17 
 7295.19991952404   2.496768e-17 
 7304.39991929798   5.419505e-17 
 7313.59991907193   5.065377e-17 
 7322.79991884587   3.480417e-17 
 7331.99991861981   3.350128e-17 
 7341.19991839376   4.304396e-17 
  7350.3999181677   5.096262e-17 
 7359.59991794164   4.135864e-17 
 7368.79991771559   4.030661e-17 
 7377.99991748953   6.511762e-17 
 7387.19991726348   7.499195e-17 
 7396.39991703742   6.380755e-17 
 7405.59991681136   6.507948e-17 
 7414.79991658531   3.177725e-17 
 7423.99991635925   7.457085e-17 
  7433.1999161332    4.80993e-17 
 7442.39991590714   3.599867e-17 
 7451.59991568108   7.818798e-17 
 7460.79991545503   3.551185e-17 
 7469.99991522897   4.047933e-17 
 7479.19991500292   8.194829e-17 
 7488.39991477686   4.624747e-17 
  7497.5999145508   4.584729e-17 
 7506.79991432475   3.408412e-17 
 7515.99991409869   4.131514e-17 
 7525.19991387264   2.120364e-17 
 7534.39991364658   3.315948e-17 
 7543.59991342052   5.495817e-17 
 7552.79991319447   4.128689e-17 
 7561.99991296841   6.732937e-17 
 7571.19991274235   1.749448e-17 
  7580.3999125163   1.351658e-17 
 7589.59991229024   3.236237e-17 
 7598.79991206419   4.965593e-17 
 7607.99991183813   1.099497e-17 
 7617.19991161207  -8.971539e-17 
 7626.39991138602   1.696464e-17 
 7635.59991115996   4.230381e-17 
 7644.79991093391   2.034883e-17 
 7653.99991070785   3.591988e-17 
 7663.19991048179   2.874648e-17 
 7672.39991025574   7.898269e-19 
 7681.59991002968   3.586992e-17 
 7690.79990980363   4.935552e-17 
 7699.99990957757   6.899157e-17 
 7709.19990935151   6.066641e-17 
 7718.39990912546   1.647149e-17 
  7727.5999088994   3.944871e-17 
 7736.79990867335   6.073115e-17 
 7745.99990844729    1.45462e-17 
 7755.19990822123   5.140263e-17 
 7764.39990799518   1.150348e-17 
 7773.59990776912  -2.494056e-18 
 7782.79990754307   4.269367e-17 
 7791.99990731701    3.26385e-17 
 7801.19990709095   3.627597e-17 
  7810.3999068649   5.153657e-17 
 7819.59990663884   5.969393e-17 
 7828.79990641279    -5.9109e-17 
 7837.99990618673   4.137851e-17 
 7847.19990596067   6.369842e-17 
 7856.39990573462    5.76973e-17 
 7865.59990550856  -5.455445e-17 
  7874.7999052825   3.562675e-18 
 7883.99990505645   1.237801e-16 
 7893.19990483039   6.146966e-17 
 7902.39990460434   7.326039e-17 
 7911.59990437828   1.672292e-17 
 7920.79990415222  -1.426396e-16 
 7929.99990392617   1.126129e-16 
 7939.19990370011   6.622183e-17 
 7948.39990347406   3.557263e-18 
   7957.599903248  -6.091667e-17 
 7966.79990302194   8.661342e-17 
 7975.99990279589   1.094584e-16 
 7985.19990256983   1.189869e-16 
 7994.39990234378  -2.284388e-16 
