# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2011-01-23 08:28:19.00
# MJD = 55584.35
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4710.000000 1.766824e+00
4720.000000 1.718065e+00
4730.000000 1.667593e+00
4740.000000 1.623311e+00
4750.000000 1.592023e+00
4760.000000 1.581579e+00
4770.000000 1.585349e+00
4780.000000 1.594976e+00
4790.000000 1.597666e+00
4800.000000 1.587229e+00
4810.000000 1.568247e+00
4820.000000 1.545763e+00
4830.000000 1.523448e+00
4840.000000 1.512836e+00
4850.000000 1.513615e+00
4860.000000 1.518859e+00
4870.000000 1.516997e+00
4880.000000 1.514129e+00
4890.000000 1.512634e+00
4900.000000 1.511260e+00
4910.000000 1.506508e+00
4920.000000 1.501982e+00
4930.000000 1.500596e+00
4940.000000 1.494557e+00
4950.000000 1.493553e+00
4960.000000 1.490064e+00
4970.000000 1.484835e+00
4980.000000 1.477155e+00
4990.000000 1.474154e+00
5000.000000 1.476400e+00
5010.000000 1.484774e+00
5020.000000 1.499065e+00
5030.000000 1.506685e+00
5040.000000 1.509611e+00
5050.000000 1.504113e+00
5060.000000 1.493193e+00
5070.000000 1.479720e+00
5080.000000 1.477291e+00
5090.000000 1.482165e+00
5100.000000 1.487357e+00
5110.000000 1.494669e+00
5120.000000 1.500867e+00
5130.000000 1.504938e+00
5140.000000 1.510426e+00
5150.000000 1.527140e+00
5160.000000 1.541324e+00
5170.000000 1.546039e+00
5180.000000 1.543541e+00
5190.000000 1.538394e+00
5200.000000 1.525575e+00
5210.000000 1.513577e+00
5220.000000 1.505890e+00
5230.000000 1.495893e+00
5240.000000 1.487322e+00
5250.000000 1.481248e+00
5260.000000 1.469395e+00
5270.000000 1.457912e+00
5280.000000 1.445239e+00
5290.000000 1.435102e+00
5300.000000 1.429803e+00
5310.000000 1.423012e+00
5320.000000 1.410693e+00
5330.000000 1.379132e+00
5340.000000 1.353349e+00
5350.000000 1.327433e+00
5360.000000 1.314646e+00
5370.000000 1.312403e+00
5380.000000 1.309050e+00
5390.000000 1.305794e+00
5400.000000 1.291877e+00
5410.000000 1.282404e+00
5420.000000 1.265500e+00
5430.000000 1.251276e+00
5440.000000 1.238620e+00
5450.000000 1.225564e+00
5460.000000 1.211450e+00
5470.000000 1.196200e+00
5480.000000 1.178845e+00
5490.000000 1.160083e+00
5500.000000 1.141224e+00
5510.000000 1.128428e+00
5520.000000 1.119677e+00
5530.000000 1.108616e+00
5540.000000 1.095990e+00
5550.000000 1.080671e+00
5560.000000 1.059003e+00
5570.000000 1.053687e+00
5580.000000 1.048499e+00
5590.000000 1.040419e+00
5600.000000 1.027904e+00
5610.000000 1.011350e+00
5620.000000 9.942211e-01
5630.000000 9.736626e-01
5640.000000 9.734545e-01
5650.000000 9.651606e-01
5660.000000 9.605726e-01
5670.000000 9.533620e-01
5680.000000 9.417788e-01
5690.000000 9.305701e-01
5700.000000 9.148382e-01
5710.000000 8.993166e-01
5720.000000 8.851008e-01
5730.000000 8.775892e-01
5740.000000 8.668071e-01
5750.000000 8.583321e-01
5760.000000 8.530530e-01
5770.000000 8.534350e-01
5780.000000 8.596405e-01
5790.000000 8.676079e-01
5800.000000 8.706837e-01
5810.000000 8.730492e-01
5820.000000 8.733692e-01
5830.000000 8.701509e-01
5840.000000 8.699687e-01
5850.000000 8.694687e-01
5860.000000 8.686958e-01
5870.000000 8.641209e-01
5880.000000 8.612844e-01
5890.000000 8.523559e-01
5900.000000 8.428050e-01
5910.000000 8.336710e-01
5920.000000 8.230048e-01
5930.000000 8.194850e-01
5940.000000 8.149534e-01
5950.000000 8.126278e-01
5960.000000 8.121026e-01
5970.000000 8.137352e-01
5980.000000 8.158825e-01
5990.000000 8.140678e-01
6000.000000 8.159970e-01
6010.000000 8.125956e-01
6020.000000 8.137101e-01
6030.000000 8.202006e-01
6040.000000 8.274713e-01
6050.000000 8.354351e-01
6060.000000 8.371510e-01
6070.000000 8.348413e-01
6080.000000 8.229281e-01
6090.000000 8.107710e-01
6100.000000 7.964240e-01
6110.000000 7.810236e-01
6120.000000 7.677963e-01
6130.000000 7.564421e-01
6140.000000 7.516106e-01
6150.000000 7.505896e-01
6160.000000 7.566663e-01
6170.000000 7.604243e-01
6180.000000 7.618911e-01
6190.000000 7.620477e-01
6200.000000 7.610149e-01
6210.000000 7.607535e-01
6220.000000 7.659060e-01
6230.000000 7.794746e-01
6240.000000 7.900135e-01
6250.000000 8.043092e-01
6260.000000 8.179515e-01
6270.000000 8.251386e-01
6280.000000 8.248642e-01
6290.000000 8.236350e-01
6300.000000 8.276112e-01
6310.000000 8.300984e-01
6320.000000 8.405432e-01
6330.000000 8.502769e-01
6340.000000 8.574613e-01
6350.000000 8.565209e-01
6360.000000 8.547306e-01
6370.000000 8.520875e-01
6380.000000 8.482487e-01
6390.000000 8.486241e-01
6400.000000 8.472579e-01
6410.000000 8.434559e-01
6420.000000 8.342265e-01
6430.000000 8.219403e-01
6440.000000 8.089596e-01
6450.000000 8.012690e-01
6460.000000 7.984654e-01
6470.000000 7.968344e-01
6480.000000 7.976741e-01
6490.000000 7.964212e-01
6500.000000 7.846601e-01
6510.000000 7.661195e-01
6520.000000 7.507708e-01
6530.000000 7.363615e-01
6540.000000 7.270262e-01
6550.000000 7.259503e-01
6560.000000 7.296340e-01
6570.000000 7.286917e-01
6580.000000 7.233596e-01
6590.000000 7.188697e-01
6600.000000 7.128385e-01
6610.000000 7.077986e-01
6620.000000 7.018679e-01
6630.000000 6.997849e-01
6640.000000 6.996311e-01
6650.000000 7.009341e-01
6660.000000 7.013249e-01
6670.000000 6.974836e-01
6680.000000 6.916825e-01
6690.000000 6.815196e-01
6700.000000 6.689992e-01
6710.000000 6.608244e-01
6720.000000 6.572283e-01
6730.000000 6.527712e-01
6740.000000 6.481176e-01
6750.000000 6.435973e-01
6760.000000 6.377452e-01
6770.000000 6.298697e-01
6780.000000 6.230047e-01
6790.000000 6.151515e-01
6800.000000 6.037780e-01
6810.000000 5.922064e-01
6820.000000 5.867335e-01
6830.000000 5.737844e-01
6840.000000 5.860819e-01
6850.000000 6.241995e-01
6860.000000 6.443933e-01
6870.000000 6.496531e-01
6880.000000 6.337416e-01
6890.000000 6.030781e-01
6900.000000 5.668074e-01
6910.000000 5.601110e-01
6920.000000 5.767136e-01
6930.000000 5.826101e-01
6940.000000 5.863993e-01
6950.000000 5.834280e-01
6960.000000 5.769820e-01
6970.000000 5.778455e-01
6980.000000 5.749266e-01
6990.000000 5.728828e-01
7000.000000 5.716978e-01
7010.000000 5.659841e-01
7020.000000 5.646068e-01
7030.000000 5.644939e-01
7040.000000 5.675908e-01
7050.000000 5.668679e-01
7060.000000 5.674889e-01
7070.000000 5.647211e-01
7080.000000 5.570618e-01
7090.000000 5.525473e-01
7100.000000 5.528359e-01
7110.000000 5.571829e-01
7120.000000 5.597558e-01
7130.000000 5.666679e-01
7140.000000 5.731205e-01
7150.000000 5.806282e-01
7160.000000 5.969577e-01
7170.000000 6.159778e-01
7180.000000 6.325899e-01
7190.000000 6.450951e-01
7200.000000 6.457527e-01
7210.000000 6.398955e-01
7220.000000 6.387406e-01
7230.000000 6.346779e-01
7240.000000 6.282543e-01
7250.000000 6.275502e-01
7260.000000 6.240091e-01
7270.000000 6.125039e-01
7280.000000 6.096247e-01
7290.000000 6.101799e-01
7300.000000 6.038213e-01
7310.000000 5.982030e-01
7320.000000 5.946333e-01
7330.000000 5.837526e-01
7340.000000 5.752399e-01
7350.000000 5.707477e-01
7360.000000 5.618059e-01
7370.000000 5.503096e-01
7380.000000 5.367013e-01
7390.000000 5.181613e-01
7400.000000 4.989396e-01
7410.000000 4.868922e-01
7420.000000 4.795808e-01
7430.000000 4.765182e-01
7440.000000 4.744984e-01
7450.000000 4.623216e-01
7460.000000 4.404573e-01
7470.000000 4.199547e-01
7480.000000 4.051587e-01
7490.000000 4.020099e-01
7500.000000 4.022593e-01
7510.000000 4.029108e-01
7520.000000 3.952936e-01
7530.000000 3.904256e-01
7540.000000 3.867377e-01
7550.000000 3.874568e-01
7560.000000 3.900957e-01
7570.000000 3.908573e-01
7580.000000 3.947594e-01
7590.000000 3.963129e-01
7600.000000 4.019116e-01
7610.000000 4.146916e-01
7620.000000 4.341914e-01
7630.000000 4.481987e-01
7640.000000 4.637329e-01
7650.000000 4.801180e-01
7660.000000 4.857186e-01
7670.000000 4.874780e-01
7680.000000 4.962828e-01
7690.000000 5.032432e-01
7700.000000 5.075916e-01
7710.000000 5.147325e-01
7720.000000 5.247138e-01
7730.000000 5.312652e-01
7740.000000 5.355175e-01
7750.000000 5.424604e-01
7760.000000 5.451049e-01
7770.000000 5.452421e-01
7780.000000 5.488074e-01
7790.000000 5.526557e-01
7800.000000 5.565142e-01
7810.000000 5.588839e-01
7820.000000 5.595034e-01
7830.000000 5.592266e-01
7840.000000 5.563010e-01
7850.000000 5.539510e-01
7860.000000 5.520563e-01
7870.000000 5.503365e-01
7880.000000 5.476910e-01
7890.000000 5.458343e-01
7900.000000 5.434623e-01
7910.000000 5.346293e-01
7920.000000 5.278881e-01
7930.000000 5.242394e-01
7940.000000 5.148744e-01
7950.000000 5.051315e-01
7960.000000 4.990659e-01
7970.000000 4.922038e-01
7980.000000 4.793347e-01
7990.000000 4.724778e-01
8000.000000 4.794509e-01
8010.000000 4.785823e-01
8020.000000 4.702118e-01
8030.000000 4.686060e-01
8040.000000 4.676664e-01
8050.000000 4.546549e-01
8060.000000 4.445470e-01
8070.000000 4.478091e-01
8080.000000 4.467705e-01
8090.000000 4.402590e-01
8100.000000 4.373589e-01
8110.000000 4.344564e-01
8120.000000 4.177457e-01
8130.000000 4.019372e-01
8140.000000 3.957047e-01
8150.000000 3.928786e-01
8160.000000 3.845650e-01
8170.000000 3.788885e-01
8180.000000 3.881463e-01
8190.000000 3.885294e-01
8200.000000 3.882903e-01
8210.000000 3.983800e-01
8220.000000 3.953187e-01
8230.000000 3.790196e-01
8240.000000 3.742700e-01
8250.000000 3.815250e-01
8260.000000 3.808033e-01
8270.000000 3.765478e-01
8280.000000 3.920337e-01
8290.000000 3.929970e-01
8300.000000 3.809996e-01
8310.000000 3.780050e-01
8320.000000 3.759175e-01
8330.000000 3.776336e-01
8340.000000 3.790236e-01
8350.000000 3.891077e-01
8360.000000 4.038472e-01
8370.000000 4.096315e-01
8380.000000 4.094656e-01
8390.000000 4.111319e-01
8400.000000 4.176726e-01
8410.000000 4.104914e-01
8420.000000 3.955235e-01
8430.000000 3.819020e-01
8440.000000 3.676115e-01
8450.000000 3.540979e-01
8460.000000 3.341237e-01
8470.000000 3.117882e-01
8480.000000 2.821830e-01
8490.000000 2.645312e-01
8500.000000 2.578672e-01
8510.000000 2.659917e-01
8520.000000 2.877733e-01
8530.000000 3.144290e-01
8540.000000 3.306601e-01
8550.000000 3.135876e-01
8560.000000 2.996547e-01
8570.000000 2.949098e-01
8580.000000 2.791929e-01
8590.000000 2.702479e-01
8600.000000 2.838015e-01
8610.000000 3.036986e-01
8620.000000 3.212774e-01
8630.000000 3.440945e-01
8640.000000 3.571346e-01
8650.000000 3.452986e-01
8660.000000 3.246943e-01
8670.000000 3.131083e-01
8680.000000 3.109256e-01
8690.000000 3.124699e-01
8700.000000 3.177398e-01
8710.000000 3.223876e-01
8720.000000 3.215415e-01
8730.000000 3.162726e-01
8740.000000 3.175936e-01
8750.000000 2.892258e-01
8760.000000 3.234683e-01
8770.000000 3.839234e-01
8780.000000 4.195089e-01
8790.000000 4.317642e-01
8800.000000 4.199414e-01
8810.000000 3.853888e-01
8820.000000 3.120591e-01
8830.000000 3.062338e-01
8840.000000 3.033723e-01
8850.000000 2.935142e-01
8860.000000 2.955095e-01
8870.000000 2.998021e-01
8880.000000 3.000113e-01
8890.000000 2.885637e-01
8900.000000 2.922097e-01
8910.000000 3.023051e-01
8920.000000 3.164692e-01
8930.000000 3.220494e-01
8940.000000 3.160885e-01
8950.000000 2.952923e-01
8960.000000 2.760766e-01
8970.000000 2.780828e-01
8980.000000 2.798528e-01
8990.000000 2.882872e-01
