# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2010-11-26 11:41:16.00
# MJD = 55526.48
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4710.000000 1.993506e+00
4720.000000 1.951943e+00
4730.000000 1.911264e+00
4740.000000 1.873957e+00
4750.000000 1.850786e+00
4760.000000 1.826469e+00
4770.000000 1.822820e+00
4780.000000 1.808619e+00
4790.000000 1.782203e+00
4800.000000 1.752289e+00
4810.000000 1.723724e+00
4820.000000 1.705720e+00
4830.000000 1.697780e+00
4840.000000 1.695586e+00
4850.000000 1.699160e+00
4860.000000 1.712709e+00
4870.000000 1.719938e+00
4880.000000 1.719807e+00
4890.000000 1.710425e+00
4900.000000 1.696459e+00
4910.000000 1.679298e+00
4920.000000 1.660292e+00
4930.000000 1.651462e+00
4940.000000 1.645189e+00
4950.000000 1.640957e+00
4960.000000 1.639497e+00
4970.000000 1.636688e+00
4980.000000 1.630855e+00
4990.000000 1.622358e+00
5000.000000 1.619507e+00
5010.000000 1.617052e+00
5020.000000 1.609922e+00
5030.000000 1.598001e+00
5040.000000 1.587069e+00
5050.000000 1.574382e+00
5060.000000 1.577720e+00
5070.000000 1.589770e+00
5080.000000 1.598256e+00
5090.000000 1.600827e+00
5100.000000 1.597257e+00
5110.000000 1.589433e+00
5120.000000 1.575390e+00
5130.000000 1.559237e+00
5140.000000 1.548472e+00
5150.000000 1.531591e+00
5160.000000 1.523354e+00
5170.000000 1.518115e+00
5180.000000 1.509210e+00
5190.000000 1.495185e+00
5200.000000 1.460007e+00
5210.000000 1.423792e+00
5220.000000 1.381410e+00
5230.000000 1.352440e+00
5240.000000 1.330342e+00
5250.000000 1.322542e+00
5260.000000 1.327218e+00
5270.000000 1.326939e+00
5280.000000 1.321361e+00
5290.000000 1.319784e+00
5300.000000 1.320898e+00
5310.000000 1.308967e+00
5320.000000 1.301383e+00
5330.000000 1.288483e+00
5340.000000 1.273625e+00
5350.000000 1.254323e+00
5360.000000 1.242555e+00
5370.000000 1.234925e+00
5380.000000 1.226640e+00
5390.000000 1.220298e+00
5400.000000 1.204180e+00
5410.000000 1.186192e+00
5420.000000 1.166116e+00
5430.000000 1.146743e+00
5440.000000 1.130924e+00
5450.000000 1.126142e+00
5460.000000 1.119731e+00
5470.000000 1.109715e+00
5480.000000 1.092005e+00
5490.000000 1.076062e+00
5500.000000 1.056414e+00
5510.000000 1.039123e+00
5520.000000 1.027140e+00
5530.000000 1.018921e+00
5540.000000 1.015769e+00
5550.000000 1.018624e+00
5560.000000 1.021987e+00
5570.000000 1.026310e+00
5580.000000 1.030649e+00
5590.000000 1.030080e+00
5600.000000 1.026049e+00
5610.000000 1.026264e+00
5620.000000 1.027895e+00
5630.000000 1.019100e+00
5640.000000 1.017086e+00
5650.000000 1.006335e+00
5660.000000 9.977063e-01
5670.000000 9.870162e-01
5680.000000 9.856371e-01
5690.000000 9.780582e-01
5700.000000 9.645980e-01
5710.000000 9.507286e-01
5720.000000 9.368807e-01
5730.000000 9.328297e-01
5740.000000 9.311039e-01
5750.000000 9.369624e-01
5760.000000 9.410047e-01
5770.000000 9.402861e-01
5780.000000 9.367221e-01
5790.000000 9.331499e-01
5800.000000 9.313007e-01
5810.000000 9.209239e-01
5820.000000 9.109374e-01
5830.000000 9.013352e-01
5840.000000 8.900026e-01
5850.000000 8.810151e-01
5860.000000 8.693486e-01
5870.000000 8.587326e-01
5880.000000 8.415102e-01
5890.000000 8.273135e-01
5900.000000 8.183985e-01
5910.000000 8.133974e-01
5920.000000 8.114775e-01
5930.000000 8.116069e-01
5940.000000 8.101461e-01
5950.000000 8.037868e-01
5960.000000 7.977069e-01
5970.000000 7.943009e-01
5980.000000 7.911578e-01
5990.000000 7.868158e-01
6000.000000 7.854401e-01
6010.000000 7.864790e-01
6020.000000 7.802812e-01
6030.000000 7.773071e-01
6040.000000 7.783096e-01
6050.000000 7.751537e-01
6060.000000 7.697441e-01
6070.000000 7.660630e-01
6080.000000 7.597381e-01
6090.000000 7.505882e-01
6100.000000 7.412301e-01
6110.000000 7.332512e-01
6120.000000 7.242511e-01
6130.000000 7.219982e-01
6140.000000 7.248623e-01
6150.000000 7.268534e-01
6160.000000 7.313286e-01
6170.000000 7.368205e-01
6180.000000 7.424238e-01
6190.000000 7.434109e-01
6200.000000 7.425960e-01
6210.000000 7.359967e-01
6220.000000 7.331356e-01
6230.000000 7.289225e-01
6240.000000 7.196712e-01
6250.000000 7.105608e-01
6260.000000 6.938631e-01
6270.000000 6.755906e-01
6280.000000 6.553803e-01
6290.000000 6.497411e-01
6300.000000 6.345290e-01
6310.000000 6.168621e-01
6320.000000 6.103306e-01
6330.000000 6.099119e-01
6340.000000 6.206815e-01
6350.000000 6.424459e-01
6360.000000 6.701860e-01
6370.000000 6.839964e-01
6380.000000 7.018581e-01
6390.000000 7.148089e-01
6400.000000 7.229828e-01
6410.000000 7.280155e-01
6420.000000 7.307567e-01
6430.000000 7.309929e-01
6440.000000 7.291303e-01
6450.000000 7.313307e-01
6460.000000 7.313777e-01
6470.000000 7.310860e-01
6480.000000 7.289832e-01
6490.000000 7.362596e-01
6500.000000 7.525308e-01
6510.000000 7.812091e-01
6520.000000 8.045920e-01
6530.000000 8.132889e-01
6540.000000 8.070635e-01
6550.000000 7.903817e-01
6560.000000 7.754122e-01
6570.000000 7.660014e-01
6580.000000 7.648681e-01
6590.000000 7.631061e-01
6600.000000 7.578663e-01
6610.000000 7.539511e-01
6620.000000 7.490381e-01
6630.000000 7.392993e-01
6640.000000 7.223484e-01
6650.000000 7.013636e-01
6660.000000 6.818213e-01
6670.000000 6.663989e-01
6680.000000 6.532124e-01
6690.000000 6.414953e-01
6700.000000 6.302283e-01
6710.000000 6.199991e-01
6720.000000 6.151087e-01
6730.000000 6.132462e-01
6740.000000 6.076545e-01
6750.000000 6.028762e-01
6760.000000 5.996148e-01
6770.000000 5.917879e-01
6780.000000 5.819379e-01
6790.000000 5.725315e-01
6800.000000 5.608755e-01
6810.000000 5.526464e-01
6820.000000 5.493090e-01
6830.000000 5.498170e-01
6840.000000 5.460349e-01
6850.000000 5.370428e-01
6860.000000 5.266413e-01
6870.000000 5.122575e-01
6880.000000 5.143266e-01
6890.000000 5.111624e-01
6900.000000 5.054324e-01
6910.000000 4.862550e-01
6920.000000 5.085130e-01
6930.000000 5.305802e-01
6940.000000 5.315206e-01
6950.000000 5.249673e-01
6960.000000 5.038335e-01
6970.000000 4.782280e-01
6980.000000 4.351393e-01
6990.000000 4.411363e-01
7000.000000 4.538045e-01
7010.000000 4.442450e-01
7020.000000 4.388360e-01
7030.000000 4.462244e-01
7040.000000 4.485262e-01
7050.000000 4.495967e-01
7060.000000 4.640751e-01
7070.000000 4.736864e-01
7080.000000 4.746724e-01
7090.000000 4.783832e-01
7100.000000 4.769464e-01
7110.000000 4.653163e-01
7120.000000 4.720618e-01
7130.000000 4.762516e-01
7140.000000 4.773271e-01
7150.000000 4.898516e-01
7160.000000 4.877876e-01
7170.000000 4.806640e-01
7180.000000 4.780172e-01
7190.000000 4.764563e-01
7200.000000 4.710218e-01
7210.000000 4.818932e-01
7220.000000 4.892834e-01
7230.000000 4.794058e-01
7240.000000 4.675595e-01
7250.000000 4.642259e-01
7260.000000 4.494518e-01
7270.000000 4.351489e-01
7280.000000 4.388854e-01
7290.000000 4.327226e-01
7300.000000 4.240045e-01
7310.000000 4.200887e-01
7320.000000 4.225902e-01
7330.000000 4.152991e-01
7340.000000 4.135438e-01
7350.000000 4.156067e-01
7360.000000 4.074754e-01
7370.000000 4.068413e-01
7380.000000 4.179590e-01
7390.000000 4.284684e-01
7400.000000 4.381487e-01
7410.000000 4.488485e-01
7420.000000 4.334806e-01
7430.000000 4.068411e-01
7440.000000 3.891496e-01
7450.000000 3.709875e-01
7460.000000 3.580869e-01
7470.000000 3.651207e-01
7480.000000 3.701616e-01
7490.000000 3.545649e-01
7500.000000 3.541105e-01
7510.000000 3.713374e-01
7520.000000 3.650437e-01
7530.000000 3.682650e-01
7540.000000 3.841080e-01
7550.000000 3.646488e-01
7560.000000 3.312290e-01
7570.000000 3.242376e-01
7580.000000 3.317952e-01
7590.000000 3.241187e-01
7600.000000 3.403519e-01
7610.000000 3.698012e-01
7620.000000 3.711800e-01
7630.000000 3.711653e-01
7640.000000 3.805360e-01
7650.000000 3.794921e-01
7660.000000 3.672970e-01
7670.000000 3.651871e-01
7680.000000 3.575637e-01
7690.000000 3.495965e-01
7700.000000 3.590721e-01
7710.000000 3.694387e-01
7720.000000 3.643957e-01
7730.000000 3.781184e-01
7740.000000 3.983753e-01
7750.000000 3.894717e-01
7760.000000 3.813940e-01
7770.000000 3.845495e-01
7780.000000 3.770638e-01
7790.000000 3.538853e-01
7800.000000 3.634822e-01
7810.000000 3.888508e-01
7820.000000 3.831098e-01
7830.000000 3.724593e-01
7840.000000 3.731525e-01
7850.000000 3.666564e-01
7860.000000 3.457618e-01
7870.000000 3.438928e-01
7880.000000 3.513371e-01
7890.000000 3.351114e-01
7900.000000 3.298676e-01
7910.000000 3.334432e-01
7920.000000 3.289732e-01
7930.000000 3.345912e-01
7940.000000 3.366603e-01
7950.000000 3.385416e-01
7960.000000 3.318482e-01
7970.000000 3.279584e-01
7980.000000 3.313319e-01
7990.000000 3.216417e-01
8000.000000 3.244359e-01
8010.000000 3.285397e-01
8020.000000 3.241162e-01
8030.000000 3.071227e-01
8040.000000 2.950137e-01
8050.000000 2.969304e-01
8060.000000 2.901217e-01
8070.000000 2.692982e-01
8080.000000 2.705736e-01
8090.000000 2.791331e-01
8100.000000 2.677130e-01
8110.000000 2.623706e-01
8120.000000 2.776440e-01
8130.000000 2.893238e-01
8140.000000 2.702154e-01
8150.000000 2.855151e-01
8160.000000 3.075713e-01
8170.000000 2.831720e-01
8180.000000 2.819484e-01
8190.000000 2.881378e-01
8200.000000 2.681214e-01
8210.000000 2.538585e-01
8220.000000 2.655324e-01
8230.000000 2.550994e-01
8240.000000 2.497614e-01
8250.000000 2.802793e-01
8260.000000 2.918210e-01
8270.000000 2.814778e-01
8280.000000 2.933469e-01
8290.000000 2.981250e-01
8300.000000 2.791040e-01
8310.000000 2.767741e-01
8320.000000 2.652106e-01
8330.000000 2.559112e-01
8340.000000 2.498176e-01
8350.000000 2.418858e-01
8360.000000 2.343181e-01
8370.000000 2.415209e-01
8380.000000 2.451722e-01
8390.000000 2.335565e-01
8400.000000 2.325903e-01
8410.000000 2.374724e-01
8420.000000 2.710894e-01
8430.000000 3.075796e-01
8440.000000 3.124673e-01
8450.000000 3.390477e-01
8460.000000 3.707685e-01
8470.000000 3.797127e-01
8480.000000 2.899795e-01
8490.000000 2.853331e-01
8500.000000 3.308488e-01
8510.000000 3.300113e-01
8520.000000 3.353797e-01
8530.000000 3.689804e-01
8540.000000 3.830990e-01
8550.000000 2.555179e-01
8560.000000 2.164688e-01
8570.000000 2.172820e-01
8580.000000 1.962871e-01
8590.000000 1.973116e-01
8600.000000 2.713755e-01
8610.000000 3.047948e-01
8620.000000 3.095029e-01
8630.000000 3.509302e-01
8640.000000 3.543158e-01
8650.000000 3.311314e-01
8660.000000 3.183322e-01
8670.000000 3.277458e-01
8680.000000 2.915520e-01
8690.000000 2.930763e-01
8700.000000 2.952278e-01
8710.000000 2.875944e-01
8720.000000 2.626561e-01
8730.000000 2.427244e-01
8740.000000 2.453517e-01
8750.000000 2.463966e-01
8760.000000 2.326244e-01
8770.000000 2.011149e-01
8780.000000 1.779246e-01
8790.000000 1.660407e-01
8800.000000 1.741377e-01
8810.000000 1.921797e-01
8820.000000 1.951586e-01
8830.000000 1.888488e-01
8840.000000 1.850390e-01
8850.000000 1.728948e-01
8860.000000 1.646448e-01
8870.000000 1.618289e-01
8880.000000 1.471569e-01
8890.000000 1.231781e-01
8900.000000 1.140801e-01
8910.000000 1.273755e-01
8920.000000 1.473492e-01
8930.000000 1.810413e-01
8940.000000 1.837825e-01
8950.000000 1.624430e-01
8960.000000 1.460088e-01
8970.000000 1.369444e-01
8980.000000 1.375982e-01
8990.000000 1.380001e-01
