# STATUS =
# OBJECT = 2010kd
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2010-11-22 12:14:24.00
# MJD = 55522.51
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4710.000000 1.775953e+00
4720.000000 1.714200e+00
4730.000000 1.664389e+00
4740.000000 1.628869e+00
4750.000000 1.610471e+00
4760.000000 1.618407e+00
4770.000000 1.610489e+00
4780.000000 1.585494e+00
4790.000000 1.561031e+00
4800.000000 1.556467e+00
4810.000000 1.546915e+00
4820.000000 1.535947e+00
4830.000000 1.535204e+00
4840.000000 1.520999e+00
4850.000000 1.509675e+00
4860.000000 1.518667e+00
4870.000000 1.535372e+00
4880.000000 1.534589e+00
4890.000000 1.533389e+00
4900.000000 1.529556e+00
4910.000000 1.513530e+00
4920.000000 1.492371e+00
4930.000000 1.479578e+00
4940.000000 1.473874e+00
4950.000000 1.458621e+00
4960.000000 1.431432e+00
4970.000000 1.403909e+00
4980.000000 1.385601e+00
4990.000000 1.375271e+00
5000.000000 1.377776e+00
5010.000000 1.388644e+00
5020.000000 1.407885e+00
5030.000000 1.401558e+00
5040.000000 1.407005e+00
5050.000000 1.417119e+00
5060.000000 1.414794e+00
5070.000000 1.412511e+00
5080.000000 1.396230e+00
5090.000000 1.387057e+00
5100.000000 1.359123e+00
5110.000000 1.348297e+00
5120.000000 1.339838e+00
5130.000000 1.332625e+00
5140.000000 1.332823e+00
5150.000000 1.325484e+00
5160.000000 1.314003e+00
5170.000000 1.311675e+00
5180.000000 1.310968e+00
5190.000000 1.296575e+00
5200.000000 1.281605e+00
5210.000000 1.251489e+00
5220.000000 1.221670e+00
5230.000000 1.189391e+00
5240.000000 1.175647e+00
5250.000000 1.169093e+00
5260.000000 1.163697e+00
5270.000000 1.160722e+00
5280.000000 1.148805e+00
5290.000000 1.144252e+00
5300.000000 1.133070e+00
5310.000000 1.133009e+00
5320.000000 1.127891e+00
5330.000000 1.117577e+00
5340.000000 1.107075e+00
5350.000000 1.095265e+00
5360.000000 1.082984e+00
5370.000000 1.073757e+00
5380.000000 1.068183e+00
5390.000000 1.054358e+00
5400.000000 1.047255e+00
5410.000000 1.033292e+00
5420.000000 1.020613e+00
5430.000000 1.003634e+00
5440.000000 9.928049e-01
5450.000000 9.847835e-01
5460.000000 9.786295e-01
5470.000000 9.739779e-01
5480.000000 9.530180e-01
5490.000000 9.295468e-01
5500.000000 9.040804e-01
5510.000000 8.820841e-01
5520.000000 8.733753e-01
5530.000000 8.691251e-01
5540.000000 8.716588e-01
5550.000000 8.837124e-01
5560.000000 8.975189e-01
5570.000000 9.064765e-01
5580.000000 8.950038e-01
5590.000000 9.012421e-01
5600.000000 9.026454e-01
5610.000000 9.023224e-01
5620.000000 9.064145e-01
5630.000000 9.023492e-01
5640.000000 8.899380e-01
5650.000000 8.661570e-01
5660.000000 8.668740e-01
5670.000000 8.600780e-01
5680.000000 8.502925e-01
5690.000000 8.412608e-01
5700.000000 8.282821e-01
5710.000000 8.325151e-01
5720.000000 8.305345e-01
5730.000000 8.295478e-01
5740.000000 8.227818e-01
5750.000000 8.189790e-01
5760.000000 8.090810e-01
5770.000000 7.980488e-01
5780.000000 7.939792e-01
5790.000000 7.758918e-01
5800.000000 7.640422e-01
5810.000000 7.579925e-01
5820.000000 7.536079e-01
5830.000000 7.434281e-01
5840.000000 7.238694e-01
5850.000000 7.037812e-01
5860.000000 6.851806e-01
5870.000000 6.810154e-01
5880.000000 6.799189e-01
5890.000000 6.780076e-01
5900.000000 6.682566e-01
5910.000000 6.574789e-01
5920.000000 6.567437e-01
5930.000000 6.639843e-01
5940.000000 6.826599e-01
5950.000000 6.912994e-01
5960.000000 6.955380e-01
5970.000000 6.861839e-01
5980.000000 6.778125e-01
5990.000000 6.809266e-01
6000.000000 6.831650e-01
6010.000000 6.913314e-01
6020.000000 6.968050e-01
6030.000000 6.988455e-01
6040.000000 7.055982e-01
6050.000000 7.054446e-01
6060.000000 6.995962e-01
6070.000000 6.818172e-01
6080.000000 6.733750e-01
6090.000000 6.699284e-01
6100.000000 6.602475e-01
6110.000000 6.506644e-01
6120.000000 6.362236e-01
6130.000000 6.238066e-01
6140.000000 6.165493e-01
6150.000000 6.242967e-01
6160.000000 6.375916e-01
6170.000000 6.464946e-01
6180.000000 6.475965e-01
6190.000000 6.477409e-01
6200.000000 6.465499e-01
6210.000000 6.399836e-01
6220.000000 6.330087e-01
6230.000000 6.283448e-01
6240.000000 6.249153e-01
6250.000000 6.103923e-01
6260.000000 5.859566e-01
6270.000000 5.649144e-01
6280.000000 5.453238e-01
6290.000000 5.273459e-01
6300.000000 5.263751e-01
6310.000000 5.254178e-01
6320.000000 5.165371e-01
6330.000000 5.145994e-01
6340.000000 5.309438e-01
6350.000000 5.482520e-01
6360.000000 5.622626e-01
6370.000000 5.849374e-01
6380.000000 6.033251e-01
6390.000000 6.146864e-01
6400.000000 6.253657e-01
6410.000000 6.345570e-01
6420.000000 6.342790e-01
6430.000000 6.392551e-01
6440.000000 6.438530e-01
6450.000000 6.475276e-01
6460.000000 6.502928e-01
6470.000000 6.478734e-01
6480.000000 6.404469e-01
6490.000000 6.393269e-01
6500.000000 6.489204e-01
6510.000000 6.599104e-01
6520.000000 6.652727e-01
6530.000000 6.680648e-01
6540.000000 6.644646e-01
6550.000000 6.563014e-01
6560.000000 6.515102e-01
6570.000000 6.443879e-01
6580.000000 6.430981e-01
6590.000000 6.419646e-01
6600.000000 6.387589e-01
6610.000000 6.394758e-01
6620.000000 6.422464e-01
6630.000000 6.383629e-01
6640.000000 6.243081e-01
6650.000000 6.085357e-01
6660.000000 5.987269e-01
6670.000000 5.854873e-01
6680.000000 5.802701e-01
6690.000000 5.780949e-01
6700.000000 5.712148e-01
6710.000000 5.638978e-01
6720.000000 5.560139e-01
6730.000000 5.610213e-01
6740.000000 5.588419e-01
6750.000000 5.544859e-01
6760.000000 5.532420e-01
6770.000000 5.434845e-01
6780.000000 5.326038e-01
6790.000000 5.287297e-01
6800.000000 5.178587e-01
6810.000000 5.066768e-01
6820.000000 4.975056e-01
6830.000000 4.921256e-01
6840.000000 4.834863e-01
6850.000000 4.810601e-01
6860.000000 4.783121e-01
6870.000000 4.585896e-01
6880.000000 4.599735e-01
6890.000000 4.524121e-01
6900.000000 4.374764e-01
6910.000000 4.308363e-01
6920.000000 4.239997e-01
6930.000000 4.107666e-01
6940.000000 4.053315e-01
6950.000000 4.108087e-01
6960.000000 4.049956e-01
6970.000000 4.054037e-01
6980.000000 4.084176e-01
6990.000000 4.064390e-01
7000.000000 4.167330e-01
7010.000000 4.293397e-01
7020.000000 4.269210e-01
7030.000000 4.266728e-01
7040.000000 4.256148e-01
7050.000000 4.243832e-01
7060.000000 4.293878e-01
7070.000000 4.412776e-01
7080.000000 4.408291e-01
7090.000000 4.363323e-01
7100.000000 4.330640e-01
7110.000000 4.271632e-01
7120.000000 4.297473e-01
7130.000000 4.447690e-01
7140.000000 4.489146e-01
7150.000000 4.438103e-01
7160.000000 4.500167e-01
7170.000000 4.503476e-01
7180.000000 4.460004e-01
7190.000000 4.435087e-01
7200.000000 4.502931e-01
7210.000000 4.387538e-01
7220.000000 4.306408e-01
7230.000000 4.298626e-01
7240.000000 4.138690e-01
7250.000000 4.157814e-01
7260.000000 4.300707e-01
7270.000000 4.332515e-01
7280.000000 4.318241e-01
7290.000000 4.276832e-01
7300.000000 4.112719e-01
7310.000000 3.868203e-01
7320.000000 3.807852e-01
7330.000000 3.762952e-01
7340.000000 3.667978e-01
7350.000000 3.660833e-01
7360.000000 3.565877e-01
7370.000000 3.533941e-01
7380.000000 3.528485e-01
7390.000000 3.405832e-01
7400.000000 3.340268e-01
7410.000000 3.421695e-01
7420.000000 3.368098e-01
7430.000000 3.236262e-01
7440.000000 3.281334e-01
7450.000000 3.152277e-01
7460.000000 2.941290e-01
7470.000000 3.003403e-01
7480.000000 3.106512e-01
7490.000000 3.020239e-01
7500.000000 3.014758e-01
7510.000000 3.186317e-01
7520.000000 3.021344e-01
7530.000000 2.918121e-01
7540.000000 3.185739e-01
7550.000000 3.216898e-01
7560.000000 3.053416e-01
7570.000000 3.014753e-01
7580.000000 3.169819e-01
7590.000000 3.066355e-01
7600.000000 2.910509e-01
7610.000000 3.145719e-01
7620.000000 3.228515e-01
7630.000000 3.066427e-01
7640.000000 3.089585e-01
7650.000000 3.329842e-01
7660.000000 3.294815e-01
7670.000000 3.135031e-01
7680.000000 3.232956e-01
7690.000000 3.211126e-01
7700.000000 3.076996e-01
7710.000000 3.150293e-01
7720.000000 3.087294e-01
7730.000000 3.036666e-01
7740.000000 3.128452e-01
7750.000000 3.132363e-01
7760.000000 3.043811e-01
7770.000000 3.238857e-01
7780.000000 3.373486e-01
7790.000000 3.082485e-01
7800.000000 3.175109e-01
7810.000000 3.408917e-01
7820.000000 3.243293e-01
7830.000000 3.105446e-01
7840.000000 3.396716e-01
7850.000000 3.426560e-01
7860.000000 3.170023e-01
7870.000000 3.300620e-01
7880.000000 3.363858e-01
7890.000000 3.095286e-01
7900.000000 2.983793e-01
7910.000000 3.011768e-01
7920.000000 2.934324e-01
7930.000000 2.947639e-01
7940.000000 2.990964e-01
7950.000000 2.939764e-01
7960.000000 2.888428e-01
7970.000000 2.890155e-01
7980.000000 2.841475e-01
7990.000000 2.685015e-01
8000.000000 2.766174e-01
8010.000000 2.911784e-01
8020.000000 2.791410e-01
8030.000000 2.668041e-01
8040.000000 2.793569e-01
8050.000000 2.797953e-01
8060.000000 2.605567e-01
8070.000000 2.455865e-01
8080.000000 2.610779e-01
8090.000000 2.598639e-01
8100.000000 2.353958e-01
8110.000000 2.508911e-01
8120.000000 2.670946e-01
8130.000000 2.536354e-01
8140.000000 2.222260e-01
8150.000000 2.374132e-01
8160.000000 2.631277e-01
8170.000000 2.639713e-01
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
